filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-30,52140,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497616234,234014,497384802,false,false,6,2015-01-01,2015-06-30,0
2015-07-30,52140,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497392924,false,false,6,2014-01-01,2014-06-30,-1
2015-10-30,52140,2015-12-31,3,188262000000,,,,,,15728000000,,7346000000,,1447000000,,,2.91,,,,,,710446000000,508206000000,0.706,,501856000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-10-30,52140,2015-12-31,3,250000000000,,,,,,21000000000,,12000000000,,8000000000,,,16.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-10-30,52140,2015-12-31,3,256000000000,,,,,,23000000000,,14000000000,,10000000000,,,20.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-10-30,52140,2014-12-31,3,,,,,,,,,,,,,,,,,,,,731184000000,522577000000,0.702,,513633000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-10-30,52140,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,497616234,228870,,false,false,12,2014-01-01,2014-12-31,-1
2015-10-30,52140,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-10-30,52140,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-10-30,52140,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497616234,236770,497383484,false,false,9,2015-01-01,2015-09-30,0
2016-02-03,52140,2015-12-31,,251177000000,,,,,,22034000000,,14272000000,,9636000000,,,19.38,,0.019,0.020,0.088,,726937000000,519801000000,0.706,1031.86,513218000000,46797000000,-32638000000,-7892000000,133856000000,,0.826,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-03,52140,2014-12-31,,192692000000,,,,,,5223000000,,6883000000,,5938000000,,,11.94,,0.012,0.010,0.027,,731184000000,522577000000,0.702,1032.66,513633000000,38837000000,-29264000000,1698000000,129823000000,,1.005,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-03,52140,2016-12-31,,125000000000,0.009,,,,,10000000000,0.080,9000000000,0.386,,7000000000,,14.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-03,52140,2016-12-31,,256000000000,0.019,,,,,22000000000,-0.002,20000000000,0.401,,16000000000,,32.17,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-03,52140,2015-12-31,,159848000000,,,,,,1020000000,,15551000000,,13551000000,,,27.25,,,,,,652528000000,459020000000,0.703,922.89,459020000000,,,,,16.00,,,,497616234,243750,497381650,false,false,12,2015-01-01,2015-12-31,0
2016-02-03,52140,2014-12-31,,125260000000,,,,,,-4811000000,,2798000000,,6029000000,,,12.12,,,,,,637161000000,446129000000,0.700,896.95,446129000000,,,,,12.00,,,,497616234,228870,497391512,false,false,12,2014-01-01,2014-12-31,-1
2016-02-03,52140,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-04-28,52140,2016-12-31,1,57998000000,-0.051,,,,,5179000000,0.127,2454000000,0.068,,648000000,,1.30,,,,,,706154000000,507549000000,0.712,,502776000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-04-28,52140,2015-12-31,1,61094000000,,,,,,4594000000,,2298000000,,,-508000000,,-1.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-28,52140,2016-12-31,1,120000000000,-0.032,,,,,9000000000,-0.028,5000000000,-0.230,,3000000000,,6.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-04-28,52140,2016-12-31,1,248000000000,-0.013,,,,,19000000000,-0.138,14000000000,-0.019,,10000000000,,20.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-28,52140,2015-12-31,1,,,,,,,,,,,,,,,,,,,,726937000000,519801000000,0.706,,513218000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-28,52140,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,497616234,243750,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-28,52140,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-28,52140,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497616234,245078,497371791,false,false,3,2016-01-01,2016-03-31,0
2016-04-28,52140,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497386515,false,false,3,2015-01-01,2015-03-31,-1
2016-04-28,52140,2016-12-31,,120000000000,-0.040,,,,,9000000000,-0.100,5000000000,-0.444,,3000000000,,6.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-04-28,52140,2015-12-31,,123926000000,,,,,,9256000000,,6492000000,,,1311000000,,2.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-04-28,52140,2016-12-31,,248000000000,-0.031,,,,,19000000000,-0.136,14000000000,-0.300,,10000000000,,20.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-28,52140,2015-12-31,,251177000000,,,,,,22034000000,,14272000000,,,9636000000,,19.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-29,52140,2016-12-31,2,118229000000,-0.046,,,,,8710000000,-0.059,568000000,-0.912,,-1270000000,,-2.55,,,,,,693203000000,500247000000,0.715,,495325000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-29,52140,2015-12-31,2,123926000000,,,,,,9256000000,,6492000000,,,1311000000,,2.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-29,52140,2016-12-31,2,248000000000,-0.013,,,,,19000000000,-0.138,14000000000,-0.019,,10000000000,,20.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-29,52140,2015-12-31,2,,,,,,,,,,,,,,,,,,,,726937000000,519801000000,0.706,,513218000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-29,52140,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,497616234,243750,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-29,52140,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-29,52140,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-29,52140,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497616234,246245,497371154,false,false,6,2016-01-01,2016-06-30,0
2016-07-29,52140,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497384802,false,false,6,2015-01-01,2015-06-30,-1
2016-10-31,52140,2016-12-31,3,176680000000,-0.062,,,,,14133000000,-0.101,4251000000,-0.421,,286000000,,0.58,,,,,,686123000000,496958000000,0.717,,491829000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-31,52140,2015-12-31,3,188262000000,,,,,,15728000000,,7346000000,,,1447000000,,2.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-31,52140,2016-12-31,3,248000000000,-0.013,,,,,19000000000,-0.138,14000000000,-0.019,,10000000000,,20.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-31,52140,2015-12-31,3,,,,,,,,,,,,,,,,,,,,726937000000,519801000000,0.706,,513218000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-31,52140,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,497616234,243750,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-31,52140,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-31,52140,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-31,52140,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497616234,247394,497370555,false,false,9,2016-01-01,2016-09-30,0
2016-10-31,52140,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497383484,false,false,9,2015-01-01,2015-09-30,-1
2017-02-03,52140,2016-12-31,,239411000000,-0.047,,,,,19571000000,-0.112,13967000000,-0.021,,4968000000,,9.99,,0.010,0.020,0.082,,693917000000,509564000000,0.727,1013.92,504287000000,48261000000,-36138000000,-17624000000,126167000000,,1.602,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-03,52140,2015-12-31,,251177000000,,,,,,22034000000,,14272000000,,,9636000000,,19.38,,0.019,0.020,0.088,,726937000000,519801000000,0.706,1031.86,513218000000,46797000000,-32638000000,-7892000000,133856000000,,0.826,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-03,52140,2017-12-31,,125000000000,0.057,,,,,11000000000,0.263,8000000000,,,7000000000,,14.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-03,52140,2017-12-31,,260000000000,0.086,,,,,24000000000,0.226,20000000000,0.432,,17000000000,,34.18,,,,,,,,,,,,,,,,0.468,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-03,52140,2016-12-31,,143576000000,-0.102,,,,,-914000000,,9145000000,-0.412,3137000000,,-0.768,6.31,,,,,,619527000000,453239000000,0.732,911.28,453239000000,,,,,16.00,,,,497616234,251848,497369508,false,false,12,2016-01-01,2016-12-31,0
2017-02-03,52140,2015-12-31,,159848000000,,,,,,1020000000,,15551000000,,13551000000,,,27.25,,,,,,652528000000,459020000000,0.703,922.89,459020000000,,,,,16.00,,,,497616234,243750,497381650,false,false,12,2015-01-01,2015-12-31,-1
2017-02-03,52140,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-28,52140,2017-12-31,1,66245000000,0.142,,,,,7915000000,0.528,5904000000,1.405,,4140000000,,8.33,,,,,,694146000000,511418000000,0.730,,506876000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-28,52140,2016-12-31,1,57998000000,-0.051,,,,,5179000000,0.127,2454000000,0.068,,648000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-28,52140,2017-12-31,1,125000000000,0.057,,,,,11000000000,0.263,8000000000,,,7000000000,,70.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-28,52140,2017-12-31,1,260000000000,0.086,,,,,24000000000,0.226,20000000000,0.432,,17000000000,,170.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-28,52140,2016-12-31,1,,,,,,,,,,,,,,,,,,,,693917000000,509564000000,0.727,,504287000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-28,52140,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,497616234,251848,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-28,52140,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-28,52140,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497616234,253840,497363176,false,false,3,2017-01-01,2017-03-31,0
2017-04-28,52140,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497371791,false,false,3,2016-01-01,2016-03-31,-1
2017-07-12,52140,2017-12-31,,133000000000,0.064,,,,,16000000000,0.455,15000000000,0.875,,11000000000,,110.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-07-12,52140,2016-12-31,,118229000000,,,,,,8710000000,,568000000,,,-1270000000,,-12.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-31,52140,2017-12-31,2,133206000000,0.127,,,,,16266000000,0.867,15978000000,,,12038000000,,121.02,,,,,,691533000000,522061000000,0.748,,517328000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-31,52140,2016-12-31,2,118229000000,-0.046,,,,,8710000000,-0.059,568000000,-0.912,,-1270000000,,-12.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-31,52140,2017-12-31,2,266000000000,0.111,,,,,30000000000,0.533,29000000000,1.076,,22000000000,,221.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-31,52140,2016-12-31,2,,,,,,,,,,,,,,,,,,,,693917000000,509564000000,0.727,,504287000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-31,52140,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,99523246,50369,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-31,52140,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-31,52140,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-31,52140,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,51275,99472488,false,false,6,2017-01-01,2017-06-30,0
2017-07-31,52140,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99474230,false,false,6,2016-01-01,2016-06-30,-1
2017-10-30,52140,2017-12-31,3,204751000000,0.159,,,,,24639000000,0.743,24841000000,4.844,,17807000000,,179.02,,,,,,745488000000,527160000000,0.701,,522304000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-30,52140,2016-12-31,3,176680000000,-0.062,,,,,14133000000,-0.101,4251000000,-0.421,,286000000,,2.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-30,52140,2017-12-31,3,280000000000,0.170,,,,,32000000000,0.635,32000000000,1.291,,24000000000,,241.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-30,52140,2016-12-31,3,,,,,,,,,,,,,,,,,,,,693917000000,509564000000,0.727,,504287000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-30,52140,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,99523246,50369,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-30,52140,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-30,52140,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-30,52140,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,52589,99471999,false,false,9,2017-01-01,2017-09-30,0
2017-10-30,52140,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99474110,false,false,9,2016-01-01,2016-09-30,-1
,52140,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,52140,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
,52140,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-02-05,52140,2017-12-31,,282447000000,0.180,,,,,32201000000,0.645,34130000000,1.443,,27184000000,,273.29,,0.052,0.047,0.114,,764420000000,543789000000,0.705,5416.93,538819000000,46159000000,-68644000000,9797000000,113835000000,,0.329,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-05,52140,2016-12-31,,239411000000,-0.047,,,,,19571000000,-0.112,13967000000,-0.021,,4968000000,,49.95,,0.010,0.020,0.082,,693917000000,509564000000,0.727,5069.60,504287000000,48261000000,-36138000000,-17624000000,126167000000,,1.602,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-05,52140,2018-12-31,,150000000000,0.126,,,,,15000000000,-0.078,14000000000,-0.124,,9000000000,,90.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-05,52140,2018-12-31,,300000000000,0.062,,,,,31000000000,-0.037,29000000000,-0.150,,20000000000,,201.07,,,,,,,,,,,,,,,,0.497,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-05,52140,2017-12-31,,150907000000,0.051,,,,,2868000000,,31424000000,2.436,28204000000,,7.988,283.54,,,,,,679905000000,481246000000,0.708,4838.13,481246000000,,,,,50.00,,,,99523246,53734,99471519,false,false,12,2017-01-01,2017-12-31,0
2018-02-05,52140,2016-12-31,,143576000000,-0.102,,,,,-914000000,,9145000000,-0.412,3137000000,,-0.768,31.55,,,,,,619527000000,453239000000,0.732,4556.41,453239000000,,,,,16.00,,,,99523246,50369,99473901,false,false,12,2016-01-01,2016-12-31,-1
2018-02-05,52140,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-27,52140,2018-12-31,1,78609000000,0.187,,,,,7162000000,-0.095,5126000000,-0.132,,3131000000,,31.48,,,,,,746157000000,534235000000,0.710,,529524000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-27,52140,2017-12-31,1,66245000000,0.142,,,,,7915000000,0.528,5904000000,1.405,,4140000000,,41.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-27,52140,2018-12-31,1,150000000000,0.126,,,,,15000000000,-0.078,14000000000,-0.124,,9000000000,,90.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-04-27,52140,2018-12-31,1,300000000000,0.062,,,,,31000000000,-0.037,29000000000,-0.150,,20000000000,,201.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-27,52140,2017-12-31,1,,,,,,,,,,,,,,,,,,,,764420000000,543789000000,0.705,,538819000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-27,52140,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,99523246,53734,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-27,52140,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-27,52140,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,53861,99469447,false,false,3,2018-01-01,2018-03-31,0
2018-04-27,52140,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99472635,false,false,3,2017-01-01,2017-03-31,-1
2018-07-30,52140,2018-12-31,2,154529000000,0.160,,,,,14039000000,-0.137,11580000000,-0.275,,8083000000,,81.26,,,,,,748588000000,535065000000,0.708,,530230000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-30,52140,2017-12-31,2,133206000000,0.127,,,,,16266000000,0.867,15978000000,,,12038000000,,121.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-30,52140,2018-12-31,2,300000000000,0.062,,,,,31000000000,-0.037,29000000000,-0.150,,20000000000,,201.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-30,52140,2017-12-31,2,,,,,,,,,,,,,,,,,,,,764420000000,543789000000,0.705,,538819000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-30,52140,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,99523246,53734,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-30,52140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-07-30,52140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-30,52140,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,54077,99469389,false,false,6,2018-01-01,2018-06-30,0
2018-07-30,52140,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99472488,false,false,6,2017-01-01,2017-06-30,-1
2018-10-29,52140,2018-12-31,3,227652000000,0.112,,,,,19305000000,-0.215,15727000000,-0.366,,11642000000,,117.46,,,,,,737750000000,531121000000,0.713,,526257000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-10-29,52140,2017-12-31,3,204751000000,0.159,,,,,24601000000,0.741,24796000000,4.833,,17762000000,,178.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-10-29,52140,2018-12-31,3,300000000000,0.062,,,,,31000000000,-0.037,29000000000,-0.150,,20000000000,,201.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-10-29,52140,2017-12-31,3,,,,,,,,,,,,,,,,,,,,764420000000,543789000000,0.705,,538819000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-10-29,52140,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,99523246,53734,,false,false,12,2017-01-01,2017-12-31,-1
2018-10-29,52140,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-10-29,52140,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-10-29,52140,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99523246,2244789,99114872,false,false,9,2018-01-01,2018-09-30,0
2018-10-29,52140,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99471999,false,false,9,2017-01-01,2017-09-30,-1
2019-01-30,52140,2018-12-31,,300300000000,0.001,,,,,24800000000,-0.200,19800000000,-0.317,,15100000000,,153.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2019-01-30,52140,2017-12-31,,282447000000,,,,,,32201000000,,34130000000,,,27184000000,,273.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-05,52140,2018-12-31,,300326000000,0.063,,,,,24865000000,-0.228,19832000000,-0.419,,15199000000,,154.26,,0.029,0.027,0.083,,725575000000,521547000000,0.712,5346.03,516451000000,52002000000,-19551000000,-28503000000,116248000000,,0.648,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-05,52140,2017-12-31,,282447000000,0.180,,,,,32201000000,0.645,34130000000,1.443,,27184000000,,273.29,,0.052,0.047,0.114,,764420000000,543789000000,0.705,5416.93,538819000000,46159000000,-68644000000,9797000000,113835000000,,0.329,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-05,52140,2019-12-31,,145000000000,-0.062,,,,,10000000000,-0.288,9000000000,-0.223,,8000000000,,82.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-05,52140,2019-12-31,,305000000000,0.016,,,,,25000000000,0.005,22000000000,0.109,,18000000000,,186.33,,,,,,,,,,,,,,,,0.590,,,,,,true,true,12,2019-01-01,2019-12-31,1
