filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,72080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,72080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119477,6249,5113228,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,72080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113263,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,72080,2019-03-31,2,4591000000,-0.017,,,,,518000000,-0.036,524000000,0.032,,388000000,,75.87,,,,,,13106000000,9240000000,0.684,1750.61,8968000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,72080,2018-03-31,2,4673000000,0.069,,,,,537000000,0.449,507000000,0.626,,353000000,,69.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,72080,2019-03-31,2,9100000000,-0.042,,,,,920000000,-0.080,910000000,-0.065,,650000000,,127.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,72080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,13048000000,9019000000,0.670,1710.16,8744000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,72080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,5119477,6249,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,72080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,72080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,72080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,6249,5117257,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,72080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113245,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,72080,2019-03-31,3,6969000000,-0.022,,,,,811000000,0.011,818000000,0.066,,579000000,,113.25,,,,,,13087000000,9385000000,0.695,1776.25,9100000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,72080,2018-03-31,3,7127000000,0.072,,,,,802000000,0.184,768000000,0.174,,543000000,,106.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,72080,2019-03-31,3,9100000000,-0.042,,,,,920000000,-0.080,910000000,-0.065,,650000000,,127.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,72080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13048000000,9019000000,0.670,1710.16,8744000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,72080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,5119477,6249,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,72080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,72080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,72080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,6250,5119288,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,72080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113239,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,72080,2019-03-31,,9121000000,-0.039,,,,,929000000,-0.070,959000000,-0.014,,702000000,,137.17,,0.078,0.073,0.102,,13056000000,9452000000,0.703,1790.40,9172000000,1387000000,-911000000,-149000000,2363000000,,0.186,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,72080,2018-03-31,,9494000000,0.048,,,,,1000000000,-0.007,973000000,0.005,,731000000,,142.99,,0.087,0.075,0.105,,13048000000,9019000000,0.670,1710.16,8744000000,1451000000,-1062000000,-234000000,2071000000,,0.157,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,72080,2020-03-31,,4300000000,-0.064,,,,,290000000,-0.440,290000000,-0.447,210000000,,-0.459,41.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,72080,2020-03-31,,8700000000,-0.046,,,,,560000000,-0.398,550000000,-0.427,390000000,,-0.445,76.16,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,72080,2019-03-31,,5882000000,-0.076,,,,,330000000,-0.192,588000000,0.062,465000000,,0.143,90.86,,,,,,8896000000,6479000000,0.728,1264.73,6479000000,,,,,25.50,,,,5129577,6250,5120284,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,72080,2018-03-31,,6367000000,0.051,,,,,408000000,-0.162,554000000,-0.128,407000000,,-0.205,79.61,,,,,,9063000000,6189000000,0.683,1210.55,6189000000,,,,,22.50,,,,5119477,6249,5113237,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,72080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,72080,2020-03-31,1,2105000000,-0.094,,,,,74000000,-0.717,69000000,-0.743,,32000000,,6.37,,,,,,13693000000,9557000000,0.672,1800.72,9207000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,72080,2019-03-31,1,2324000000,-0.027,,,,,263000000,-0.258,268000000,-0.228,,201000000,,39.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,72080,2020-03-31,1,4300000000,-0.064,,,,,290000000,-0.440,290000000,-0.447,,210000000,,41.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,72080,2020-03-31,1,8700000000,-0.046,,,,,560000000,-0.398,550000000,-0.427,,390000000,,76.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,72080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13056000000,9452000000,0.703,1790.40,9172000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,5129577,6250,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,72080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,72080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16250,5113327,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,72080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113228,false,false,3,2018-04-01,2018-06-30,-1
2019-09-30,72080,2020-03-31,,4110000000,-0.044,,,,,20000000,-0.931,20000000,-0.931,,10000000,,1.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-09-30,72080,2019-03-31,,4591000000,,,,,,518000000,,524000000,,,388000000,,75.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,72080,2020-03-31,2,4117000000,-0.103,,,,,52000000,-0.899,47000000,-0.910,,7000000,,1.46,,,,,,13487000000,9454000000,0.675,1780.93,9106000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,72080,2019-03-31,2,4591000000,-0.017,,,,,518000000,-0.036,524000000,0.032,,388000000,,75.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,72080,2020-03-31,2,8250000000,-0.096,,,,,80000000,-0.914,70000000,-0.927,,5000000,,0.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,72080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13056000000,9452000000,0.703,1790.40,9172000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,72080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,5129577,6250,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,72080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,72080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,72080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16250,5113327,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,72080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5117257,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,72080,2020-03-31,3,6141000000,-0.119,,,,,112000000,-0.862,114000000,-0.860,,25000000,,5.07,,,,,,13403000000,9421000000,0.677,1774.23,9072000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,72080,2019-03-31,3,6969000000,-0.022,,,,,811000000,0.011,818000000,0.066,,579000000,,113.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,72080,2020-03-31,3,8250000000,-0.096,,,,,80000000,-0.914,70000000,-0.927,,5000000,,0.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,72080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13056000000,9452000000,0.703,1790.40,9172000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,72080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.50,,,,5129577,6250,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,72080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,72080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,72080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16250,5113327,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,72080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5119288,false,false,9,2018-04-01,2018-12-31,-1
2020-05-20,72080,2020-03-31,,8154000000,-0.106,,,,,113000000,-0.878,113000000,-0.881,,70000000,,13.79,,0.008,0.009,0.014,,13096000000,9503000000,0.698,1787.81,9141000000,805000000,-1424000000,-220000000,1709000000,,1.885,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-20,72080,2019-03-31,,9121000000,-0.039,,,,,929000000,-0.070,959000000,-0.014,,702000000,,137.17,,0.078,0.073,0.102,,13056000000,9452000000,0.703,1790.40,9172000000,1387000000,-911000000,-149000000,2363000000,,0.186,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-20,72080,2020-03-31,,4908000000,-0.166,,,,,-228000000,,8000000,-0.986,-177000000,,,-34.63,,,,,,8378000000,6116000000,0.730,1193.78,6116000000,,,,,26.00,,,,5129577,16250,5113327,false,false,12,2019-04-01,2020-03-31,0
2020-05-20,72080,2019-03-31,,5882000000,-0.076,,,,,330000000,-0.192,588000000,0.062,465000000,,0.143,90.86,,,,,,8896000000,6479000000,0.728,1264.73,6479000000,,,,,25.50,,,,5129577,6250,5120284,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,72080,2021-03-31,1,1460000000,-0.306,,,,,-212000000,,-231000000,,,-166000000,,-32.63,,,,,,13538000000,8974000000,0.642,,8689000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,72080,2020-03-31,1,2105000000,-0.094,,,,,74000000,-0.717,69000000,-0.743,,32000000,,6.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,72080,2021-03-31,1,2700000000,-0.344,,,,,-490000000,,-490000000,,,-150000000,,-29.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,72080,2021-03-31,1,6400000000,-0.215,,,,,-740000000,,-750000000,,,-300000000,,-58.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,72080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13096000000,9503000000,0.698,,9141000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5129577,16250,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,72080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16250,5113327,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,72080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113327,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,72080,2021-03-31,2,2843000000,-0.309,,,,,-517000000,,-529000000,,,-233000000,,-45.60,,,,,,13313000000,9022000000,0.656,,8731000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,72080,2020-03-31,2,4117000000,-0.103,,,,,52000000,-0.899,47000000,-0.910,,7000000,,1.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,72080,2021-03-31,2,6400000000,-0.215,,,,,-740000000,,-750000000,,,-300000000,,-58.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,72080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13096000000,9503000000,0.698,,9141000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5129577,16250,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,72080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,72080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16250,5113327,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,72080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113327,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,72080,2021-03-31,3,4817000000,-0.216,,,,,-507000000,,-521000000,,,-191000000,,-37.52,,,,,,14021000000,8976000000,0.621,,8702000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,72080,2020-03-31,3,6141000000,-0.119,,,,,112000000,-0.862,114000000,-0.860,,25000000,,5.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,72080,2021-03-31,3,6400000000,-0.215,,,,,-740000000,,-750000000,,,-300000000,,-58.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,72080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13096000000,9503000000,0.698,,9141000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,5129577,16250,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,72080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,72080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,72080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16281,5113326,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,72080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113327,false,false,9,2019-04-01,2019-12-31,-1
2021-03-11,72080,2021-03-31,,7040000000,0.100,,,,,-410000000,0.446,-415000000,0.447,,-130000000,,-25.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-11,72080,2020-03-31,,8154000000,,,,,,113000000,,113000000,,,70000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72080,2021-03-31,,7034000000,-0.137,,,,,-398000000,,-398000000,,,-109000000,,-21.42,,-0.012,-0.029,-0.057,,14146000000,9147000000,0.635,1756.25,8980000000,563000000,-434000000,885000000,2676000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,72080,2020-03-31,,8154000000,-0.106,,,,,113000000,-0.878,113000000,-0.881,,70000000,,13.79,,0.008,0.009,0.014,,13096000000,9503000000,0.698,1787.81,9141000000,805000000,-1424000000,-220000000,1709000000,,1.885,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72080,2022-03-31,,4400000000,0.547,,,,,20000000,,1000000,,,1000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,72080,2022-03-31,,9200000000,0.308,,,,,400000000,,370000000,,,360000000,,70.40,,,,,,,,,,,,,,,,0.374,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,72080,2021-03-31,,4199000000,-0.144,,,,,-486000000,,-55000000,,-26000000,,,-5.25,,,,,,9611000000,6115000000,0.636,1195.94,6115000000,,,,,26.50,,,,5129577,16281,5113318,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,72080,2020-03-31,,4908000000,-0.166,,,,,-228000000,,8000000,-0.986,-177000000,,,-34.63,,,,,,8378000000,6116000000,0.730,1193.78,6116000000,,,,,26.00,,,,5129577,16250,5113327,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,72080,2022-03-31,1,2245000000,0.538,,,,,45000000,,58000000,,,30000000,,5.88,,,,,,14317000000,9197000000,0.631,,9029000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,72080,2021-03-31,1,1460000000,-0.306,,,,,-212000000,,-231000000,,,-166000000,,-32.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,72080,2022-03-31,1,4400000000,0.547,,,,,140000000,,160000000,,,160000000,,31.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,72080,2022-03-31,1,9200000000,0.308,,,,,400000000,,370000000,,,360000000,,70.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,72080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,14146000000,9147000000,0.635,,8980000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,5129577,16281,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,72080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,72080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16291,5113288,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,72080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113327,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,7208,2022-03-31,2,4307000000,0.515,,,,,106000000,,129000000,,,65000000,,12.79,,,,,,14270000000,9209000000,0.634,,9043000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,7208,2021-03-31,2,2843000000,-0.309,,,,,-517000000,,-529000000,,,-233000000,,-45.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,7208,2022-03-31,2,9200000000,0.308,,,,,400000000,,370000000,,,360000000,,70.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,7208,2021-03-31,2,,,,,,,,,,,,,,,,,,,,14146000000,9147000000,0.635,,8980000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,7208,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,5129577,16281,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,7208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,7208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,7208,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16291,5113287,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,7208,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113327,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,7208,2022-03-31,3,6496000000,0.349,,,,,207000000,,224000000,,,159000000,,31.17,,,,,,14455000000,9155000000,0.622,,8994000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,7208,2021-03-31,3,4817000000,-0.216,,,,,-507000000,,-521000000,,,-191000000,,-37.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,7208,2022-03-31,3,9200000000,0.308,,,,,400000000,,370000000,,,360000000,,70.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,7208,2021-03-31,3,,,,,,,,,,,,,,,,,,,,14146000000,9147000000,0.635,,8980000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7208,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.50,,,,5129577,16281,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,7208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,7208,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16291,5113287,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,7208,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113326,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,7208,2022-03-31,,8762000000,0.246,,,,,200000000,,239000000,,,163000000,,32.02,,0.018,0.017,0.023,,14371000000,9267000000,0.633,1780.37,9103000000,1090000000,-522000000,-328000000,2943000000,,0.843,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7208,2021-03-31,,7034000000,-0.137,,,,,-398000000,,-398000000,,,-109000000,,-21.42,,-0.012,-0.029,-0.057,,14146000000,9147000000,0.635,1756.25,8980000000,563000000,-434000000,885000000,2676000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7208,2023-03-31,,4900000000,0.138,,,,,110000000,0.035,130000000,0.000,,90000000,,17.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,7208,2023-03-31,,10200000000,0.164,,,,,430000000,1.141,460000000,0.924,,290000000,,56.71,,,,,,,,,,,,,,,,0.494,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,7208,2022-03-31,,4894000000,0.165,,,,,-231000000,,-20000000,,17000000,,,3.42,,,,,,9325000000,5950000000,0.638,1163.66,5950000000,,,,,27.00,,,,5129577,16355,5113285,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7208,2021-03-31,,4199000000,-0.144,,,,,-486000000,,-55000000,,-26000000,,,-5.25,,,,,,9611000000,6115000000,0.636,1195.94,6115000000,,,,,26.50,,,,5129577,16281,5113318,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7208,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,7208,2023-03-31,1,2280000000,0.015,,,,,50000000,0.116,74000000,0.280,,62000000,,12.23,,,,,,14555000000,9476000000,0.639,,9306000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,7208,2022-03-31,1,2245000000,0.538,,,,,45000000,,58000000,,,30000000,,5.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,7208,2023-03-31,1,4900000000,0.138,,,,,110000000,0.035,130000000,0.000,,90000000,,17.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,7208,2023-03-31,1,10200000000,0.164,,,,,430000000,1.141,460000000,0.924,,290000000,,56.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,7208,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14371000000,9267000000,0.633,,9103000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7208,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,5129577,16355,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,7208,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,7208,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129577,16355,5113222,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,7208,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5113288,false,false,3,2021-04-01,2021-06-30,-1
