filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-29,54800,2016-03-31,1,31495000000,0.005,,,,,235000000,1.268,-71000000,,,-96000000,,-0.62,,,,,,139934000000,34191000000,0.244,,34186000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-07-29,54800,2015-03-31,1,31349000000,0.113,,,,,104000000,-0.918,-181000000,,,-249000000,,-1.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-07-29,54800,2016-03-31,1,65000000000,0.016,,,,,2000000000,0.617,1000000000,0.330,,800000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-29,54800,2016-03-31,1,132000000000,0.019,,,,,4500000000,0.941,2500000000,0.912,,2100000000,,13.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-29,54800,2015-03-31,1,,,,,,,,,,,,,,,,,,,,141015000000,34254000000,0.243,,34250000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-29,54800,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,154973338,284744,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-29,54800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154973338,315581,154657950,false,false,3,2015-04-01,2015-06-30,0
2015-07-29,54800,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154689631,false,false,3,2014-04-01,2014-06-30,-1
2015-10-20,54800,2016-03-31,,62000000000,-0.046,,,,,500000000,-0.750,-150000000,,,-450000000,,-2.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-20,54800,2015-03-31,,63983000000,,,,,,1237000000,,752000000,,,625000000,,4.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-20,54800,2016-03-31,,49800000000,-0.060,,,,,,,-250000000,,-350000000,,,-2.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-20,54800,2015-03-31,,53141000000,,,,,,,,582000000,,677000000,,,4.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-20,54800,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-20,54800,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,54800,2016-03-31,2,62635000000,-0.021,,,,,536000000,-0.566,-143000000,,,-405000000,,-2.62,,,,,,137143000000,33331000000,0.243,,33326000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,54800,2015-03-31,2,63983000000,0.112,,,,,1237000000,0.072,752000000,0.295,,625000000,,4.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,54800,2016-03-31,2,125000000000,-0.035,,,,,2200000000,-0.051,750000000,-0.426,,400000000,,2.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,54800,2015-03-31,2,,,,,,,,,,,,,,,,,,,,141015000000,34254000000,0.243,,34250000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,54800,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,154973338,284744,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,54800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,54800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154973338,316199,154657631,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,54800,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154689464,false,false,6,2014-04-01,2014-09-30,-1
2015-10-30,54800,2016-03-31,,125000000000,-0.053,,,,,2200000000,-0.511,750000000,-0.700,,400000000,,2.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,54800,2015-03-31,,129500000000,,,,,,2318000000,,1307000000,,,2092000000,,13.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,54800,2016-03-31,,99000000000,-0.092,,,,,,,600000000,-0.714,600000000,,-0.667,3.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,54800,2015-03-31,,106281000000,,,,,,,,536000000,,1339000000,,,8.65,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,54800,2016-03-31,3,91521000000,-0.042,,,,,818000000,-0.601,-148000000,,,-428000000,,-2.77,,,,,,137783000000,33617000000,0.244,,33612000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,54800,2015-03-31,3,95554000000,0.095,,,,,2052000000,1.173,1390000000,8.047,,1173000000,,7.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,54800,2016-03-31,3,125000000000,-0.035,,,,,2200000000,-0.051,750000000,-0.426,,400000000,,2.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,54800,2015-03-31,3,,,,,,,,,,,,,,,,,,,,141015000000,34254000000,0.243,,34250000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,54800,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,154973338,284744,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,54800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,54800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154973338,317097,154657284,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,54800,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154689303,false,false,9,2014-04-01,2014-12-31,-1
2016-05-09,54800,2016-03-31,,121044000000,-0.065,,,,,1892000000,-0.184,524000000,-0.599,,821000000,,5.31,,0.024,0.004,0.016,,134774000000,34150000000,0.253,220.78,34145000000,6770000000,-2738000000,-4061000000,4830000000,,0.283,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,54800,2015-03-31,,129500000000,0.080,,,,,2318000000,0.270,1307000000,1.133,,2092000000,,13.52,,0.064,0.009,0.018,,141015000000,34254000000,0.243,221.41,34250000000,1162000000,-3975000000,1077000000,4980000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,54800,2017-03-31,,55000000000,-0.122,,,,,1000000000,0.865,300000000,,,100000000,,0.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,54800,2017-03-31,,110000000000,-0.091,,,,,2800000000,0.480,1400000000,1.670,,800000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,54800,2016-03-31,,95890000000,-0.098,,,,,695000000,-0.358,101000000,-0.812,845000000,,-0.369,5.46,,,,,,121351000000,35466000000,0.292,229.28,35466000000,,,,,1.50,,,,154973338,318007,154656866,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,54800,2015-03-31,,106281000000,0.116,,,,,1083000000,1.868,536000000,0.666,1339000000,,,8.65,,,,,,126785000000,35382000000,0.279,228.73,35382000000,,,,,0.00,,,,154973338,284744,154689149,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,54800,2017-03-31,,42000000000,-0.158,,,,,,,200000000,,100000000,,,0.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-09,54800,2017-03-31,,85000000000,-0.114,,,,,,,1000000000,0.439,700000000,,-0.171,4.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,54800,2017-03-31,1,26341000000,-0.164,,,,,441000000,0.873,140000000,,,109000000,,0.71,,,,,,132732000000,33908000000,0.255,,33904000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,54800,2016-03-31,1,31495000000,0.005,,,,,235000000,1.268,-71000000,,,-96000000,,-0.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,54800,2017-03-31,1,55000000000,-0.122,,,,,1000000000,0.865,300000000,,,100000000,,0.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,54800,2017-03-31,1,110000000000,-0.091,,,,,2800000000,0.480,1400000000,1.670,,800000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,54800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,134774000000,34150000000,0.253,,34145000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,54800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,154973338,318007,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,54800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154973338,318601,154654918,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,54800,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154657950,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,54800,2017-03-31,2,53544000000,-0.145,,,,,959000000,0.788,340000000,,,329000000,,2.13,,,,,,131178000000,34337000000,0.262,,34332000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,54800,2016-03-31,2,62635000000,-0.021,,,,,536000000,-0.566,-143000000,,,-405000000,,-2.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,54800,2017-03-31,2,110000000000,-0.091,,,,,2800000000,0.480,1400000000,1.670,,800000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,54800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,134774000000,34150000000,0.253,,34145000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,54800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,154973338,318007,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,54800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,54800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154973338,319599,154654499,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,54800,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154657631,false,false,6,2015-04-01,2015-09-30,-1
,54800,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,54800,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,54800,2017-03-31,3,82239000000,-0.101,,,,,2384000000,1.912,1230000000,,,1123000000,,7.26,,,,,,134549000000,35507000000,0.264,,35503000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,54800,2016-03-31,3,91521000000,-0.042,,,,,818000000,-0.601,-148000000,,,-428000000,,-2.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,54800,2017-03-31,3,111000000000,-0.083,,,,,3500000000,0.850,2000000000,2.815,,1500000000,,9.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,54800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,134774000000,34150000000,0.253,,34145000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,54800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,154973338,318007,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,54800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,54800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,54800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154973338,320279,154654091,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,54800,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154657284,false,false,9,2015-04-01,2015-12-31,-1
2017-02-06,54800,2017-03-31,,111000000000,0.009,,,,,3500000000,0.250,2000000000,0.429,,1500000000,,9.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,54800,2016-03-31,,121044000000,,,,,,1892000000,,524000000,,,821000000,,5.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,54800,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,54800,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,54800,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,54800,2017-03-31,,112962000000,-0.067,,,,,4352000000,1.301,2849000000,4.434,,2349000000,,15.19,,0.066,0.021,0.039,,135666000000,36889000000,0.272,238.50,36884000000,8361000000,-3048000000,-4228000000,5935000000,,0.165,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,54800,2016-03-31,,121044000000,-0.065,,,,,1892000000,-0.184,524000000,-0.599,,821000000,,5.31,,0.024,0.004,0.016,,134774000000,34150000000,0.253,220.78,34145000000,6770000000,-2738000000,-4061000000,4830000000,,0.283,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,54800,2018-03-31,,61000000000,0.139,,,,,3200000000,2.337,2600000000,6.652,,2100000000,,13.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,54800,2018-03-31,,124000000000,0.098,,,,,5700000000,0.310,4500000000,0.579,,3600000000,,23.28,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,54800,2017-03-31,,88355000000,-0.079,,,,,2329000000,2.351,1552000000,14.433,1469000000,,0.738,9.49,,,,,,122596000000,37216000000,0.304,240.59,37216000000,,,,,2.50,,,,154973338,320971,154653714,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,54800,2016-03-31,,95890000000,-0.098,,,,,695000000,-0.358,101000000,-0.812,845000000,,-0.369,5.46,,,,,,121351000000,35466000000,0.292,229.28,35466000000,,,,,1.50,,,,154973338,318007,154656866,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,54800,2018-03-31,,51000000000,0.244,,,,,,,2100000000,,1800000000,,,11.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,54800,2018-03-31,,104000000000,0.177,,,,,,,3400000000,1.191,2900000000,,0.975,18.75,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-06-19,54800,2018-03-31,,61000000000,,,,,,3200000000,,2600000000,,,2100000000,,13.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-06-19,54800,2017-03-31,,53544000000,,,,,,959000000,,340000000,,,329000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-06-19,54800,2018-03-31,,124000000000,,,,,,5700000000,,4500000000,,,3600000000,,23.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-06-19,54800,2017-03-31,,112962000000,,,,,,4352000000,,2849000000,,,2349000000,,15.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-06-19,54800,2018-03-31,,51000000000,,,,,,,,2100000000,,1800000000,,,11.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-06-19,54800,2017-03-31,,41006000000,,,,,,,,-350000000,,-213000000,,,-1.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-06-19,54800,2018-03-31,,104000000000,,,,,,,,3400000000,,2900000000,,,18.75,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-06-19,54800,2017-03-31,,88355000000,,,,,,,,1552000000,,1469000000,,,9.49,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,54800,2018-03-31,1,28623000000,0.087,,,,,1387000000,2.144,1224000000,7.761,,999000000,,6.46,,,,,,131801000000,37725000000,0.286,,37720000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,54800,2017-03-31,1,26341000000,-0.164,,,,,441000000,0.873,140000000,,,109000000,,0.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,54800,2018-03-31,1,55000000000,0.027,,,,,0,-1.000,-600000000,,,-1800000000,,-11.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,54800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,135666000000,36889000000,0.272,,36884000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,54800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,154973338,320971,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,54800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,54800,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154973338,321499,154652031,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,54800,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154654918,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,54800,2018-03-31,,55000000000,,,,,,0,,-600000000,,,-1800000000,,-11.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,54800,2017-03-31,,53544000000,,,,,,959000000,,340000000,,,329000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-07-28,54800,2018-03-31,,42000000000,,,,,,,,-1600000000,,-2700000000,,,-17.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-28,54800,2017-03-31,,41006000000,,,,,,,,-350000000,,-213000000,,,-1.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-07-28,54800,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,54800,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54800,2018-03-31,2,52793000000,-0.014,,,,,840000000,-0.124,510000000,0.500,,-278000000,,-1.80,,,,,,140211000000,36941000000,0.263,,36936000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,54800,2017-03-31,2,53544000000,-0.145,,,,,959000000,0.788,340000000,,,329000000,,2.13,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,54800,2018-03-31,2,115000000000,0.018,,,,,3300000000,-0.242,2300000000,-0.193,,1200000000,,7.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,54800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,135666000000,36889000000,0.272,,36884000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,154973338,320971,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,54800,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154973338,322710,154651514,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,54800,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154654499,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,54800,2018-03-31,,115000000000,,,,,,3300000000,,2300000000,,,1200000000,,7.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,54800,2017-03-31,,112962000000,,,,,,4352000000,,2849000000,,,2349000000,,15.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,54800,2018-03-31,,94000000000,,,,,,,,1000000000,,200000000,,,1.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,54800,2017-03-31,,88355000000,,,,,,,,1552000000,,1469000000,,,9.49,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,54800,2018-03-31,3,84443000000,0.027,,,,,2212000000,-0.072,1650000000,0.342,,2119000000,,13.70,,,,,,147098000000,39788000000,0.270,,39783000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,54800,2017-03-31,3,82239000000,-0.101,,,,,2384000000,1.912,1230000000,,,1123000000,,7.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,54800,2018-03-31,3,118000000000,0.045,,,,,4100000000,-0.058,3100000000,0.088,,3700000000,,23.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,54800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,135666000000,36889000000,0.272,,36884000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,54800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,154973338,320971,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,54800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,54800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,54800,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154973338,323459,154651079,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,54800,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154654091,false,false,9,2016-04-01,2016-12-31,-1
2018-02-05,54800,2018-03-31,,118000000000,0.026,,,,,4100000000,0.242,3100000000,0.348,,3700000000,,23.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,54800,2017-03-31,,112962000000,,,,,,4352000000,,2849000000,,,2349000000,,15.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
