filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-01-10,23790,2020-02-29,3,34751000000,0.094,,,,,11175000000,0.131,11207000000,0.132,7641000000,,0.127,140.05,140.04,,,,,36464000000,28907000000,0.766,,27926000000,,,,,,,,,62000000,7801485,54563208,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,23790,2019-02-28,3,31766000000,0.105,,,,,9878000000,0.213,9904000000,0.213,6781000000,,0.191,122.28,122.24,,,,,,,,,,,,,,,,,,,,55455101,false,false,9,2018-03-01,2018-11-30,-1
2020-01-10,23790,2020-02-29,3,45500000000,0.079,,,,,13500000000,0.052,13500000000,0.050,9200000000,,0.010,168.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,23790,2020-02-29,3,46600000000,0.105,,,,,14000000000,0.091,14000000000,0.089,9500000000,,0.043,174.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,23790,2019-02-28,3,,,,,,,,,,,,,,,,,,,,33704000000,25899000000,0.743,,25048000000,,,,,50.00,,,,62000000,6786876,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,23790,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,23790,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-04-07,23790,2020-02-29,,46415000000,0.101,,,,,14356000000,0.119,14393000000,0.119,10012000000,,0.099,183.80,183.76,0.360,0.385,0.309,,41114000000,31512000000,0.743,563.13,30566000000,12391000000,-3375000000,-4515000000,19241000000,56.00,0.305,,,62000000,7720493,54475989,false,false,12,2019-03-01,2020-02-29,0
2020-04-07,23790,2019-02-28,,42167000000,0.108,,,,,12828000000,0.185,12859000000,0.185,9112000000,,0.202,164.50,164.46,0.402,0.417,0.304,,33704000000,25899000000,0.743,453.62,25048000000,11008000000,-6351000000,-4356000000,14741000000,50.00,0.304,,,62000000,6786876,55394846,false,false,12,2018-03-01,2019-02-28,-1
2020-04-07,23790,2021-02-28,,9900000000,-0.176,,,,,2900000000,-0.228,2900000000,-0.232,2000000000,,-0.231,36.71,,,,,,,,,,,,,,,,,,,,,,false,true,3,2020-03-01,2020-05-31,1
2020-04-07,23790,2021-02-28,,10900000000,-0.093,,,,,3800000000,0.011,3800000000,0.007,2650000000,,0.019,48.65,,,,,,,,,,,,,,,,,,,,,,false,true,3,2020-03-01,2020-05-31,1
2020-05-21,23790,2021-02-28,,8900000000,-0.151,,,2350000000,-0.303,,,2350000000,-0.303,1600000000,,-0.302,29.37,,,,,,,,,,,,,,,,,,,,,,false,true,3,2020-03-01,2020-05-31,0
2020-05-21,23790,2021-02-28,,9250000000,-0.101,,,2650000000,-0.190,,,2650000000,-0.190,1850000000,,-0.200,33.96,,,,,,,,,,,,,,,,,,,,,,false,true,3,2020-03-01,2020-05-31,0
2020-05-21,23790,2020-02-28,,12011000000,,,,3757000000,,,,3774000000,,2599000000,,,47.11,,,,,,,,,,,,,,,,,,,,,,false,false,3,2019-03-01,2019-05-31,-1
2020-07-08,23790,2021-02-28,1,9168000000,-0.237,,,,,2803000000,-0.254,2811000000,-0.255,1930000000,,-0.258,35.56,,,,,,36232000000,30113000000,0.804,,29120000000,,,,,,,,,62000000,7703223,54282885,false,false,3,2020-03-01,2020-05-31,0
2020-07-08,23790,2020-02-28,1,12011000000,0.111,,,,,3757000000,0.178,3774000000,0.182,2599000000,,0.186,47.11,47.11,,,,,,,,,,,,,,,,,,,,55181582,false,false,3,2019-03-01,2019-05-31,-1
2020-07-08,23790,2021-02-28,1,16150000000,-0.292,,,,,3500000000,-0.516,3500000000,-0.518,2400000000,,-0.513,44.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-07-08,23790,2021-02-28,1,17200000000,-0.246,,,,,4500000000,-0.378,4500000000,-0.380,3100000000,,-0.371,57.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-03-01,2020-08-31,0
2020-07-08,23790,2020-02-28,1,,,,,,,,,,,,,,,,,,,,41114000000,31512000000,0.743,,30566000000,,,,,56.00,,,,62000000,7720493,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-08,23790,2021-02-28,2,16075000000,-0.296,,,,,3741000000,-0.483,3748000000,-0.483,2759000000,,-0.440,50.82,,,,,,38165000000,32929000000,0.841,,32085000000,,,,,,,,,60140000,4823534,54307190,false,false,6,2020-03-01,2020-08-31,0
2020-10-08,23790,2020-02-28,2,22825000000,0.103,,,,,7230000000,0.163,7256000000,0.166,4928000000,,0.150,90.02,90.01,,,,,,,,,,,,,,,,,,,,54745823,false,false,6,2019-03-01,2019-08-31,-1
2020-10-08,23790,2021-02-28,2,32900000000,-0.291,,,,,7100000000,-0.505,7100000000,-0.507,5000000000,,-0.501,92.07,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,23790,2021-02-28,2,36600000000,-0.211,,,,,9500000000,-0.338,9500000000,-0.340,6700000000,,-0.331,123.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,23790,2020-02-28,2,,,,,,,,,,,,,,,,,,,,41114000000,31512000000,0.743,,30566000000,,,,,56.00,,,,62000000,7720493,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-08,23790,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-08,23790,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-08,23790,2021-02-28,,32900000000,,,,,,7100000000,,6600000000,,,4500000000,,82.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-08,23790,2021-02-28,,36600000000,,,,,,9500000000,,9000000000,,,6200000000,,114.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-01,23790,2021-02-28,,32900000000,,,,,,7100000000,,6600000000,,,1000000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-01,23790,2021-02-28,,36600000000,,,,,,9500000000,,9000000000,,,2700000000,,49.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-12-01,23790,2021-02-28,,32900000000,,,,,,7100000000,,7100000000,,1500000000,,-0.700,27.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-01,23790,2021-02-28,,36600000000,,,,,,9500000000,,9500000000,,3200000000,,-0.522,58.92,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-12-01,23790,2020-02-28,,46415000000,,,,,,14356000000,,14393000000,,10012000000,,,183.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,23790,2021-02-28,3,24534000000,,,,,,5938000000,,5204000000,,,98000000,,1.80,,,,,,35758000000,30608000000,0.831,,29722000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-13,23790,2021-02-28,3,31850000000,,,,,,6400000000,,5600000000,,,250000000,,4.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,23790,2021-02-28,3,33100000000,,,,,,7400000000,,6600000000,,,1000000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,23790,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,62000000,7720493,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-13,23790,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-13,23790,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,23790,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60140000,4813809,54642286,false,false,9,2020-03-01,2020-11-30,0
2021-01-13,23790,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54563208,false,false,9,2019-03-01,2019-11-30,-1
2021-01-13,23790,2021-02-28,,31850000000,-0.096,,,,,6400000000,-0.221,5600000000,-0.267,,250000000,,4.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,23790,2021-02-28,,33100000000,-0.032,,,,,7400000000,-0.099,6600000000,-0.152,,1000000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-13,23790,2021-02-28,,31850000000,-0.096,,,,,6450000000,-0.216,6350000000,-0.226,400000000,,-0.733,7.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,23790,2021-02-28,,33100000000,-0.032,,,,,7450000000,-0.092,7350000000,-0.106,1150000000,,-0.641,21.18,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-13,23790,2020-02-28,,46415000000,,,,,,14356000000,,14393000000,,10012000000,,,183.80,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-07,23790,2021-02-28,,32494000000,,,,,,7312000000,,6501000000,,,607000000,,11.09,,0.020,0.181,0.225,,35869000000,31178000000,0.844,547.13,30269000000,5905000000,-9643000000,-3041000000,12462000000,,5.050,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-07,23790,2022-02-28,,18050000000,,,,,,2000000000,,1800000000,,,1200000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-07,23790,2022-02-28,,20000000000,,,,,,3150000000,,2950000000,,,2050000000,,37.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-07,23790,2022-02-28,,42800000000,0.317,,,,,7700000000,0.053,7300000000,0.123,,4950000000,,89.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-07,23790,2022-02-28,,49000000000,0.508,,,,,11800000000,0.614,11400000000,0.754,,7800000000,,140.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-07,23790,2021-02-28,,32494000000,-0.300,,,,,7363000000,-0.487,7231000000,-0.498,620000000,,-0.938,11.32,,,,,,36471000000,31749000000,0.846,557.76,30857000000,,,,,56.00,,,,60140000,4815802,54809478,false,false,12,2020-03-01,2021-02-28,0
2021-04-07,23790,2020-02-28,,46415000000,0.101,,,,,14356000000,0.119,14393000000,0.119,10012000000,,0.099,183.80,183.76,,,,,41114000000,31512000000,0.743,563.13,30566000000,,,,,56.00,,,,62000000,7720493,54475989,false,false,12,2019-03-01,2020-02-29,-1
2021-04-07,23790,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-07,23790,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-07,23790,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-04-07,23790,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.560,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-07-07,23790,2022-02-28,1,9226000000,,,,,,1856000000,,1784000000,,,1204000000,,21.77,21.74,,,,,37266000000,30841000000,0.803,,29940000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-07,23790,2022-02-28,1,18050000000,,,,,,2000000000,,1800000000,,,1200000000,,21.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-07,23790,2022-02-28,1,20000000000,,,,,,3150000000,,2950000000,,,2050000000,,37.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-07,23790,2022-02-28,1,42800000000,0.317,,,,,7700000000,0.053,7300000000,0.123,,4950000000,,89.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,23790,2022-02-28,1,49000000000,0.508,,,,,11800000000,0.614,11400000000,0.754,,7800000000,,140.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,23790,2021-02-28,1,,,,,,,,,,,,,,,,,,,,35869000000,31178000000,0.844,,30269000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-07,23790,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,60140000,4815802,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-07,23790,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,23790,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,23790,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,23790,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60140000,4786617,55330423,false,false,3,2021-03-01,2021-05-31,0
2021-07-07,23790,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54282885,false,false,3,2020-03-01,2020-05-31,-1
2021-10-14,2379,2022-02-28,2,17614000000,,,,,,3040000000,,2900000000,,,2152000000,,38.88,38.81,,,,,39373000000,32942000000,0.820,,32302000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-14,2379,2022-02-28,2,42800000000,0.317,,,,,7700000000,0.053,7300000000,0.123,,4950000000,,89.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,2379,2022-02-28,2,49000000000,0.508,,,,,11800000000,0.614,11400000000,0.754,,7800000000,,140.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-14,2379,2021-02-28,2,,,,,,,,,,,,,,,,,,,,35869000000,31178000000,0.844,,30269000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-14,2379,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,60140000,4815802,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-14,2379,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-14,2379,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,2379,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-14,2379,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60140000,4430702,55362876,false,false,6,2021-03-01,2021-08-31,0
2021-10-14,2379,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54307190,false,false,6,2020-03-01,2020-08-31,-1
2022-01-14,2379,2022-02-28,3,28063000000,0.144,,,,,3857000000,-0.350,3659000000,-0.297,,2667000000,,48.09,47.97,,,,,41053000000,32128000000,0.769,,31566000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-14,2379,2021-02-28,3,24534000000,,,,,,5938000000,,5204000000,,,98000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-14,2379,2022-02-28,3,38800000000,0.194,,,,,4800000000,-0.344,4500000000,-0.308,,3100000000,,55.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,2379,2022-02-28,3,41000000000,0.262,,,,,6200000000,-0.152,5900000000,-0.092,,4100000000,,73.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,2379,2021-02-28,3,,,,,,,,,,,,,,,,,,,,35869000000,31178000000,0.844,,30269000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-14,2379,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,60140000,4815802,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-14,2379,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-14,2379,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-14,2379,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60140000,4356467,55480392,false,false,9,2021-03-01,2021-11-30,0
2022-01-14,2379,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54642286,false,false,9,2020-03-01,2020-11-30,-1
2022-01-14,23790,2022-02-28,,38800000000,-0.163,,,,,4800000000,-0.475,4500000000,-0.482,,3100000000,,55.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,23790,2022-02-28,,41000000000,-0.093,,,,,6200000000,-0.377,5900000000,-0.384,,4100000000,,73.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-14,23790,2021-02-28,,32494000000,,,,,,7312000000,,6501000000,,,607000000,,11.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,2379,2022-02-28,,39515000000,0.216,,,,,5602000000,-0.234,5320000000,-0.182,,3487000000,,62.77,62.61,0.111,0.136,0.142,,42454000000,32989000000,0.764,581.26,32415000000,10482000000,-3850000000,-2524000000,16569000000,,0.972,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-14,2379,2021-02-28,,32494000000,,,,,,7312000000,,6501000000,,,607000000,,11.09,,0.020,0.181,0.225,,35869000000,31178000000,0.844,547.13,30269000000,5905000000,-9643000000,-3041000000,12462000000,,5.050,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-14,2379,2023-02-28,,23800000000,0.351,,,,,4400000000,0.447,4300000000,0.483,,2800000000,,50.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,2379,2023-02-28,,27500000000,0.561,,,,,7300000000,1.401,7200000000,1.482,,4800000000,,86.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-14,2379,2023-02-28,,49400000000,0.250,,,,,9400000000,0.678,9100000000,0.710,,5900000000,,106.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,2379,2023-02-28,,59300000000,0.501,,,,,16900000000,2.017,16600000000,2.120,,11100000000,,199.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-14,2379,2022-02-28,,39515000000,0.216,,,,,5671000000,-0.230,5446000000,-0.247,3610000000,,4.821,64.99,64.83,,,,,42959000000,33496000000,0.767,590.64,32939000000,,,,,61.00,,,,60140000,4371937,55554875,false,false,12,2021-03-01,2022-02-28,0
2022-04-14,2379,2021-02-28,,32494000000,-0.300,,,,,7363000000,-0.487,7231000000,-0.498,620000000,,-0.938,11.32,,,,,,36471000000,31749000000,0.846,557.76,30857000000,,,,,56.00,,,,60140000,4815802,54809478,false,false,12,2020-03-01,2021-02-28,-1
2022-04-14,2379,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-04-14,2379,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-04-14,2379,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.506,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-07-13,2379,2023-02-28,1,12342000000,0.338,,,,,3158000000,0.701,3090000000,0.732,,2006000000,,35.96,35.88,,,,,43065000000,33624000000,0.767,,33051000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-13,2379,2022-02-28,1,9226000000,,,,,,1856000000,,1784000000,,,1204000000,,21.77,21.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-13,2379,2023-02-28,1,23800000000,0.351,,,,,4400000000,0.447,4300000000,0.483,,2800000000,,50.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-13,2379,2023-02-28,1,27500000000,0.561,,,,,7300000000,1.401,7200000000,1.482,,4800000000,,86.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-13,2379,2023-02-28,1,49400000000,0.250,,,,,9400000000,0.678,9100000000,0.710,,5900000000,,106.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,2379,2023-02-28,1,59300000000,0.501,,,,,16900000000,2.017,16600000000,2.120,,11100000000,,199.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-13,2379,2022-02-28,1,,,,,,,,,,,,,,,,,,,,42454000000,32989000000,0.764,,32415000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-13,2379,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,60140000,4371937,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-13,2379,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,2379,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-13,2379,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60140000,4332599,55780716,false,false,3,2022-03-01,2022-05-31,0
2022-07-13,2379,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55330423,false,false,3,2021-03-01,2021-05-31,-1
2022-10-13,2379,2023-02-28,2,23819000000,0.352,,,,,5783000000,0.902,5564000000,0.918,,3692000000,,66.18,66.02,,,,,45536000000,35911000000,0.776,,35324000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-13,2379,2022-02-28,2,17614000000,,,,,,3040000000,,2900000000,,,2152000000,,38.88,38.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-13,2379,2023-02-28,2,49400000000,0.250,,,,,10400000000,0.856,10100000000,0.898,,6800000000,,121.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,2379,2023-02-28,2,51500000000,0.303,,,,,12600000000,1.249,12300000000,1.312,,8400000000,,150.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-13,2379,2022-02-28,2,,,,,,,,,,,,,,,,,,,,42454000000,32989000000,0.764,,32415000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-13,2379,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,60140000,4371937,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-13,2379,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-13,2379,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,2379,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-13,2379,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60140000,4205799,55787462,false,false,6,2022-03-01,2022-08-31,0
2022-10-13,2379,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55362876,false,false,6,2021-03-01,2021-08-31,-1
2023-01-12,2379,2023-02-28,3,36718000000,0.308,,,,,9491000000,1.461,9281000000,1.536,,6253000000,,112.00,111.70,,,,,47353000000,36552000000,0.759,,35950000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-12,2379,2022-02-28,3,28063000000,0.144,,,,,3857000000,-0.350,3659000000,-0.297,,2667000000,,48.09,47.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-12,2379,2023-02-28,3,49400000000,0.250,,,,,10400000000,0.856,10100000000,0.898,,6800000000,,121.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,2379,2023-02-28,3,51500000000,0.303,,,,,12600000000,1.249,12300000000,1.312,,8400000000,,150.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-12,2379,2022-02-28,3,,,,,,,,,,,,,,,,,,,,42454000000,32989000000,0.764,,32415000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-12,2379,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,60140000,4371937,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-12,2379,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-12,2379,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,2379,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-12,2379,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60140000,4180186,55837030,false,false,9,2022-03-01,2022-11-30,0
2023-01-12,2379,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55480392,false,false,9,2021-03-01,2021-11-30,-1
2023-04-14,2379,2023-02-28,,49355000000,0.249,,,,,11538000000,1.060,11599000000,1.180,,7935000000,,142.04,141.65,0.227,0.250,0.234,,50167000000,38242000000,0.750,673.93,37623000000,13203000000,-4121000000,-3680000000,21974000000,,0.507,,,,,,true,false,12,2022-03-01,2023-02-28,0
