filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-26,33290,2021-04-30,3,7170000000,-0.299,,,,,-1100000000,,-500000000,,-300000000,,,-37.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-02-26,33290,2020-04-30,3,,,,,,,,,,,,,,,,,,,,6761000000,5147000000,0.761,,5147000000,,,,,9.00,,,,8186400,116714,,false,false,12,2019-05-01,2020-04-30,-1
2021-02-26,33290,2021-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2020-05-01,2021-04-30,0
2021-02-26,33290,2021-04-30,,7170000000,-0.156,,,,,-1100000000,,-500000000,,-300000000,,,-37.17,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-05-01,2021-04-30,0
2021-02-26,33290,2020-04-30,,10230000000,,,,,,112000000,,166000000,,-23000000,,,-2.85,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-05-01,2020-04-30,-1
2021-05-28,33290,2021-04-30,,7029000000,-0.313,,,,,-1134000000,,-247000000,,-61000000,,,-7.57,,-0.012,-0.035,-0.161,,7114000000,5036000000,0.708,624.16,5036000000,-69000000,193000000,35000000,1575000000,6.00,,,,8186400,116798,8069655,false,false,12,2020-05-01,2021-04-30,0
2021-05-28,33290,2020-04-30,,10230000000,-0.095,,,,,112000000,-0.769,166000000,-0.693,-23000000,,,-2.85,,-0.004,0.025,0.011,,6747000000,5147000000,0.763,637.85,5147000000,429000000,-528000000,207000000,1416000000,9.00,,,,8186400,116714,8069718,false,false,12,2019-05-01,2020-04-30,-1
2021-08-30,33290,2022-04-30,1,1854000000,0.396,,,,,-252000000,,573000000,,396000000,,,49.16,,,,,,7486000000,5409000000,0.722,,5409000000,,,,,,,,,8186400,116798,8069602,false,false,3,2021-05-01,2021-07-31,0
2021-08-30,33290,2021-04-30,1,1328000000,-0.531,,,,,-500000000,,-396000000,,-27000000,,,-3.40,,,,,,,,,,,,,,,,,,,,,8069686,false,false,3,2020-05-01,2020-07-31,-1
2021-08-30,33290,2021-04-30,1,,,,,,,,,,,,,,,,,,,,7114000000,5036000000,0.708,,5036000000,,,,,6.00,,,,8186400,116798,,false,false,12,2020-05-01,2021-04-30,-1
2021-11-29,33290,2022-04-30,2,3719000000,0.135,,,,,-505000000,,999000000,,672000000,,,83.35,,,,,,7957000000,5685000000,0.714,,5685000000,,,,,,,,,8186400,116798,8069602,false,false,6,2021-05-01,2021-10-31,0
2021-11-29,33290,2021-04-30,2,3277000000,-0.417,,,,,-707000000,,-569000000,,-125000000,,,-15.60,,,,,,,,,,,,,,,,,,,,,8069672,false,false,6,2020-05-01,2020-10-31,-1
2021-11-29,33290,2022-04-30,2,8300000000,0.181,,,,,-680000000,,840000000,,450000000,,,55.76,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2021-11-29,33290,2021-04-30,2,,,,,,,,,,,,,,,,,,,,7114000000,5036000000,0.708,,5036000000,,,,,6.00,,,,8186400,116798,,false,false,12,2020-05-01,2021-04-30,-1
2021-11-29,33290,2022-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-02-28,33290,2022-04-30,3,6107000000,0.172,,,,,-412000000,,1190000000,,801000000,,,99.32,,,,,,7984000000,5778000000,0.724,,5778000000,,,,,,,,,8186400,116798,8069602,false,false,9,2021-05-01,2022-01-31,0
2022-02-28,33290,2021-04-30,3,5211000000,-0.396,,,,,-969000000,,-641000000,,-230000000,,,-28.57,,,,,,,,,,,,,,,,,,,,,8069660,false,false,9,2020-05-01,2021-01-31,-1
2022-02-28,33290,2022-04-30,3,8100000000,0.152,,,,,-670000000,,1200000000,,740000000,,,91.70,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2021-05-01,2022-04-30,0
2022-02-28,33290,2021-04-30,3,,,,,,,,,,,,,,,,,,,,7114000000,5036000000,0.708,,5036000000,,,,,6.00,,,,8186400,116798,,false,false,12,2020-05-01,2021-04-30,-1
2022-02-28,33290,2022-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,false,12,2021-05-01,2022-04-30,0
2022-05-30,33290,2022-04-30,,8246000000,0.173,,,,,-751000000,,1232000000,,698000000,,,86.62,,0.123,0.145,-0.091,,8519000000,5675000000,0.666,703.32,5675000000,1877000000,-1487000000,-65000000,1899000000,10.50,0.121,,,8186400,116798,8069602,false,false,12,2021-05-01,2022-04-30,0
2022-05-30,33290,2021-04-30,,7029000000,-0.313,,,,,-1134000000,,-247000000,,-61000000,,,-7.57,,-0.012,-0.035,-0.161,,7114000000,5036000000,0.708,624.16,5036000000,-69000000,193000000,35000000,1575000000,6.00,,,,8186400,116798,8069655,false,false,12,2020-05-01,2021-04-30,-1
2022-05-30,33290,2023-04-30,,4573000000,,,,,,-58000000,,-48000000,,-54000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-05-01,2022-10-31,1
2022-05-30,33290,2023-04-30,,9400000000,,,,,,22000000,,26000000,,8000000,,,0.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-05-01,2023-04-30,1
2022-08-29,33290,2023-04-30,1,2563000000,0.382,,,,,115000000,,123000000,-0.785,73000000,,-0.814,9.16,,,,,,7874000000,5700000000,0.724,,5700000000,,,,,,,,,8186400,116798,8069602,false,false,3,2022-05-01,2022-07-31,0
2022-08-29,33290,2022-04-30,1,1854000000,0.396,,,,,-252000000,,573000000,,396000000,,,49.16,,,,,,,,,,,,,,,,,,,,,8069602,false,false,3,2021-05-01,2021-07-31,-1
2022-08-29,33290,2023-04-30,1,4573000000,0.229,,,,,-58000000,,-48000000,,-54000000,,,-6.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-05-01,2022-10-31,0
2022-08-29,33290,2023-04-30,1,9400000000,0.140,,,,,22000000,,26000000,-0.979,8000000,,-0.989,0.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-08-29,33290,2022-04-30,1,,,,,,,,,,,,,,,,,,,,8519000000,5675000000,0.666,,5675000000,,,,,10.50,,,,8186400,116798,,false,false,12,2021-05-01,2022-04-30,-1
2022-10-26,33290,2023-04-30,,10500000000,0.117,,,,,420000000,18.091,450000000,16.308,265000000,,32.125,32.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-10-26,33290,2022-04-30,,8246000000,,,,,,-751000000,,1232000000,,698000000,,,86.62,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-05-01,2022-04-30,-1
2022-11-30,33290,2023-04-30,2,5103000000,0.372,,,,,175000000,,194000000,-0.805,114000000,,-0.829,14.23,,,,,,8044000000,5741000000,0.714,,5741000000,,,,,,,,,8186400,116798,8069602,false,false,6,2022-05-01,2022-10-31,0
2022-11-30,33290,2022-04-30,2,3719000000,0.135,,,,,-505000000,,999000000,,672000000,,,83.34,,,,,,,,,,,,,,,,,,,,,8069602,false,false,6,2021-05-01,2021-10-31,-1
2022-11-30,33290,2023-04-30,2,10500000000,0.273,,,,,420000000,,450000000,-0.635,265000000,,-0.621,32.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2022-11-30,33290,2022-04-30,2,,,,,,,,,,,,,,,,,,,,8519000000,5675000000,0.666,,5675000000,,,,,10.50,,,,8186400,116798,,false,false,12,2021-05-01,2022-04-30,-1
2022-11-30,33290,2023-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-02-27,33290,2023-04-30,3,7960000000,0.303,,,,,380000000,,410000000,-0.655,244000000,,-0.695,30.29,,,,,,8004000000,5832000000,0.729,,5831000000,,,,,,,,,8186400,116798,8069602,false,false,9,2022-05-01,2023-01-31,0
2023-02-27,33290,2022-04-30,3,6107000000,0.172,,,,,-412000000,,1190000000,,801000000,,,99.32,,,,,,,,,,,,,,,,,,,,,8069602,false,false,9,2021-05-01,2022-01-31,-1
2023-02-27,33290,2023-04-30,3,10500000000,0.273,,,,,420000000,,450000000,-0.635,265000000,,-0.321,32.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-05-01,2023-04-30,0
2023-02-27,33290,2022-04-30,3,,,,,,,,,,,,,,,,,,,,8519000000,5675000000,0.666,,5675000000,,,,,10.50,,,,8186400,116798,,false,false,12,2021-05-01,2022-04-30,-1
2023-02-27,33290,2023-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2022-05-01,2023-04-30,0
2023-05-30,33290,2023-04-30,,10846000000,0.315,,,,,614000000,,656000000,-0.467,425000000,,-0.391,52.76,,0.071,0.078,0.057,,8443000000,6016000000,0.713,745.52,6016000000,645000000,-832000000,-91000000,1621000000,11.00,0.208,,,8186400,116798,8069602,false,false,12,2022-05-01,2023-04-30,0
2023-05-30,33290,2022-04-30,,8246000000,0.173,,,,,-751000000,,1232000000,,698000000,,,86.62,,0.123,0.145,-0.091,,8519000000,5675000000,0.666,703.32,5675000000,1863000000,-1474000000,-65000000,1899000000,10.50,0.121,,,8186400,116798,8069602,false,false,12,2021-05-01,2022-04-30,-1
2023-05-30,33290,2024-04-30,,5500000000,0.078,,,,,280000000,0.598,300000000,0.541,200000000,,0.748,24.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-05-01,2023-10-31,1
2023-05-30,33290,2024-04-30,,11500000000,0.060,,,,,750000000,0.220,800000000,0.218,450000000,,0.057,55.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-05-01,2024-04-30,1
2023-08-29,33290,2024-04-30,1,3024000000,0.180,,,,,251000000,1.170,263000000,1.136,163000000,,1.215,20.29,,,,,,8405000000,6132000000,0.730,,6132000000,,,,,,,,,8186400,116823,8069600,false,false,3,2023-05-01,2023-07-31,0
2023-08-29,33290,2023-04-30,1,2563000000,0.382,,,,,115000000,,123000000,-0.785,73000000,,-0.814,9.16,,,,,,,,,,,,,,,,,,,,,8069602,false,false,3,2022-05-01,2022-07-31,-1
2023-08-29,33290,2024-04-30,1,5500000000,0.078,,,,,280000000,0.598,300000000,0.541,200000000,,0.748,24.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-05-01,2023-10-31,0
2023-08-29,33290,2024-04-30,1,11500000000,0.060,,,,,750000000,0.220,800000000,0.218,450000000,,0.057,55.76,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-08-29,33290,2023-04-30,1,,,,,,,,,,,,,,,,,,,,8443000000,6016000000,0.713,,6016000000,,,,,11.00,,,,8186400,116798,,false,false,12,2022-05-01,2023-04-30,-1
2023-11-28,33290,2024-04-30,2,6020000000,0.180,,,,,427000000,1.440,449000000,1.311,274000000,,1.389,34.02,,,,,,8763000000,6260000000,0.714,,6260000000,,,,,,,,,8186400,116851,8069578,false,false,6,2023-05-01,2023-10-31,0
2023-11-28,33290,2023-04-30,2,5103000000,0.372,,,,,175000000,,194000000,-0.805,114000000,,-0.829,14.23,,,,,,,,,,,,,,,,,,,,,8069602,false,false,6,2022-05-01,2022-10-31,-1
2023-11-28,33290,2024-04-30,2,12200000000,0.125,,,,,860000000,0.399,900000000,0.370,500000000,,0.174,61.96,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2023-11-28,33290,2023-04-30,2,,,,,,,,,,,,,,,,,,,,8443000000,6016000000,0.713,,6016000000,,,,,11.00,,,,8186400,116798,,false,false,12,2022-05-01,2023-04-30,-1
2023-11-28,33290,2024-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-02-27,33290,2024-04-30,3,9244000000,0.161,,,,,713000000,0.878,746000000,0.821,454000000,,0.860,56.36,,,,,,8806000000,6372000000,0.724,,6372000000,,,,,,,,,8186400,116851,8069568,false,false,9,2023-05-01,2024-01-31,0
2024-02-27,33290,2023-04-30,3,7960000000,0.303,,,,,380000000,,410000000,-0.655,244000000,,-0.695,30.29,,,,,,,,,,,,,,,,,,,,,8069602,false,false,9,2022-05-01,2023-01-31,-1
2024-02-27,33290,2024-04-30,3,12200000000,0.125,,,,,860000000,0.399,900000000,0.370,500000000,,0.174,61.96,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2023-05-01,2024-04-30,0
2024-02-27,33290,2023-04-30,3,,,,,,,,,,,,,,,,,,,,8443000000,6016000000,0.713,,6016000000,,,,,11.00,,,,8186400,116798,,false,false,12,2022-05-01,2023-04-30,-1
2024-02-27,33290,2024-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2023-05-01,2024-04-30,0
2024-05-30,33290,2024-04-30,,12382000000,0.142,,,,,997000000,0.623,1049000000,0.597,704000000,,0.654,87.29,,0.106,0.120,0.081,,8720000000,6616000000,0.759,819.95,6616000000,1320000000,-401000000,-723000000,1817000000,19.00,0.218,,,8186400,116851,8069564,false,false,12,2023-05-01,2024-04-30,0
2024-05-30,33290,2023-04-30,,10846000000,0.315,,,,,614000000,,656000000,-0.467,425000000,,-0.391,52.76,,0.071,0.078,0.057,,8443000000,6016000000,0.713,745.52,6016000000,645000000,-832000000,-91000000,1621000000,11.00,0.208,,,8186400,116798,8069602,false,false,12,2022-05-01,2023-04-30,-1
2024-05-30,33290,2025-04-30,,5900000000,-0.020,,,,,300000000,-0.298,320000000,-0.289,190000000,,-0.308,23.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-05-01,2024-10-31,1
2024-05-30,33290,2025-04-30,,12000000000,-0.031,,,,,700000000,-0.298,750000000,-0.285,440000000,,-0.375,54.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2024-08-29,33290,2025-04-30,1,3153000000,0.043,,,,,231000000,-0.080,227000000,-0.136,138000000,,-0.154,17.16,,,,,,8530000000,6667000000,0.782,,6667000000,,,,,,,,,8186400,116851,8069549,false,false,3,2024-05-01,2024-07-31,0
2024-08-29,33290,2024-04-30,1,3024000000,0.180,,,,,251000000,1.170,263000000,1.136,163000000,,1.215,20.29,,,,,,,,,,,,,,,,,,,,,8069600,false,false,3,2023-05-01,2023-07-31,-1
2024-08-29,33290,2025-04-30,1,5900000000,-0.020,,,,,300000000,-0.298,320000000,-0.289,190000000,,-0.308,23.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-05-01,2024-10-31,0
2024-08-29,33290,2025-04-30,1,12000000000,-0.031,,,,,700000000,-0.298,750000000,-0.285,440000000,,-0.375,54.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-08-29,33290,2024-04-30,1,,,,,,,,,,,,,,,,,,,,8720000000,6616000000,0.759,,6616000000,,,,,19.00,,,,8186400,116851,,false,false,12,2023-05-01,2024-04-30,-1
2024-11-29,33290,2025-04-30,2,6285000000,0.044,,,,,461000000,0.079,468000000,0.042,276000000,,0.006,34.24,,,,,,8735000000,6808000000,0.779,,6808000000,,,,,,,,,8186400,116851,8069549,false,false,6,2024-05-01,2024-10-31,0
2024-11-29,33290,2024-04-30,2,6020000000,0.180,,,,,427000000,1.440,449000000,1.311,274000000,,1.389,34.02,,,,,,,,,,,,,,,,,,,,,8069564,false,false,6,2023-05-01,2023-10-31,-1
2024-11-29,33290,2025-04-30,2,12800000000,0.034,,,,,950000000,-0.047,1000000000,-0.047,650000000,,-0.077,80.54,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2024-11-29,33290,2024-04-30,2,,,,,,,,,,,,,,,,,,,,8720000000,6616000000,0.759,,6616000000,,,,,19.00,,,,8186400,116851,,false,false,12,2023-05-01,2024-04-30,-1
2024-11-29,33290,2025-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2025-02-28,33290,2025-04-30,3,9584000000,0.037,,,,,791000000,0.109,810000000,0.085,484000000,,0.065,60.02,,,,,,8715000000,6935000000,0.796,,6935000000,,,,,,,,,8186400,116851,8069549,false,false,9,2024-05-01,2025-01-31,0
2025-02-28,33290,2024-04-30,3,9244000000,0.161,,,,,713000000,0.878,746000000,0.821,454000000,,0.860,56.36,,,,,,,,,,,,,,,,,,,,,8069568,false,false,9,2023-05-01,2024-01-31,-1
2025-02-28,33290,2025-04-30,3,12800000000,0.034,,,,,950000000,-0.047,1000000000,-0.047,650000000,,-0.077,80.54,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-05-01,2025-04-30,0
2025-02-28,33290,2024-04-30,3,,,,,,,,,,,,,,,,,,,,8720000000,6616000000,0.759,,6616000000,,,,,19.00,,,,8186400,116851,,false,false,12,2023-05-01,2024-04-30,-1
2025-02-28,33290,2025-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2024-05-01,2025-04-30,0
2024-05-30,33290,2024-04-30,,12382000000,0.142,,,,,997000000,0.623,1049000000,0.597,704000000,,0.654,87.29,,0.106,0.120,0.081,,8720000000,6616000000,0.759,819.95,6616000000,1320000000,-401000000,-723000000,1817000000,19.00,0.218,,,8186400,116851,8069564,false,false,12,2023-05-01,2024-04-30,0
2024-05-30,33290,2023-04-30,,10846000000,0.315,,,,,614000000,,656000000,-0.467,425000000,,-0.391,52.76,,0.071,0.078,0.057,,8443000000,6016000000,0.713,745.52,6016000000,645000000,-832000000,-91000000,1621000000,11.00,0.208,,,8186400,116798,8069602,false,false,12,2022-05-01,2023-04-30,-1
2024-05-30,33290,2025-04-30,,5900000000,-0.020,,,,,300000000,-0.298,320000000,-0.289,190000000,,-0.308,23.54,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-05-01,2024-10-31,1
2024-05-30,33290,2025-04-30,,12000000000,-0.031,,,,,700000000,-0.298,750000000,-0.285,440000000,,-0.375,54.53,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-05-01,2025-04-30,1
2025-05-30,33290,2025-04-30,,12812000000,0.035,,,,,1062000000,0.066,1099000000,0.047,720000000,,0.023,89.31,,0.100,0.120,0.083,,9169000000,7171000000,0.782,888.76,7171000000,932000000,-725000000,-166000000,1858000000,20.00,0.224,,,8186400,116851,8069549,false,false,12,2024-05-01,2025-04-30,0
2025-05-30,33290,2024-04-30,,12382000000,0.142,,,,,997000000,0.623,1049000000,0.597,704000000,,0.654,87.29,,0.106,0.120,0.081,,8720000000,6616000000,0.759,819.95,6616000000,1320000000,-401000000,-723000000,1817000000,19.00,0.218,,,8186400,116851,8069564,false,false,12,2023-05-01,2024-04-30,-1
2025-05-30,33290,2026-04-30,,6300000000,0.002,,,,,410000000,-0.111,420000000,-0.104,250000000,,-0.095,30.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-05-01,2025-10-31,1
2025-05-30,33290,2026-04-30,,12800000000,-0.001,,,,,860000000,-0.191,900000000,-0.181,550000000,,-0.237,68.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-05-01,2026-04-30,1
