filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-11,18440,2019-07-31,,2883000000,0.113,,,,,227000000,0.346,203000000,0.488,,148000000,,10.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-08-01,2019-01-31,0
2019-03-11,18440,2018-07-31,,1684000000,,,,,,189000000,,168000000,,,149000000,,10.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,-1
2019-03-11,18440,2019-07-31,,2484000000,0.179,,,,,193000000,0.523,185000000,0.609,145000000,,0.491,9.79,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-08-01,2019-01-31,0
2019-03-11,18440,2018-07-31,,1469000000,,,,,,163000000,,151000000,,143000000,,,9.65,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-08-01,2018-01-31,-1
2019-03-12,18440,2019-07-31,2,2883000000,0.712,,,,,227000000,0.198,203000000,0.212,,148000000,,10.04,9.95,,,,,8522000000,3857000000,0.448,257.11,3814000000,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,0
2019-03-12,18440,2018-07-31,2,1684000000,0.119,,,,,189000000,,168000000,,,149000000,,10.06,9.98,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-08-01,2018-01-31,-1
2019-03-12,18440,2019-07-31,2,5374000000,0.298,,,,,386000000,0.239,342000000,0.114,,242000000,,16.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-03-12,18440,2018-07-31,2,,,,,,,,,,,,,,,,,,,,6657000000,3768000000,0.562,252.05,3739000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-03-12,18440,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14848429,13077,,false,false,12,2017-08-01,2018-07-31,-1
2019-03-12,18440,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-03-12,18440,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-03-12,18440,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14848429,13693,14835027,false,false,6,2018-08-01,2019-01-31,0
2019-03-12,18440,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14837648,false,false,6,2017-08-01,2018-01-31,-1
2019-06-06,18440,2019-07-31,,6021000000,0.121,,,,,412000000,0.069,379000000,0.110,,278000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-06-06,18440,2018-07-31,,4140000000,,,,,,311000000,,307000000,,,260000000,,17.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-06-06,18440,2019-07-31,,4967000000,0.141,,,,,370000000,0.206,340000000,0.203,270000000,,0.251,18.26,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-06-06,18440,2018-07-31,,3582000000,,,,,,251000000,,257000000,,210000000,,,14.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-08-01,2018-07-31,-1
2019-06-07,18440,2019-07-31,3,4417000000,0.470,,,,,378000000,0.022,351000000,0.055,,278000000,,18.74,18.56,,,,,8027000000,3986000000,0.491,265.82,3943000000,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,0
2019-06-07,18440,2018-07-31,3,3004000000,0.180,,,,,369000000,,333000000,,,285000000,,19.26,19.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,-1
2019-06-07,18440,2019-07-31,3,6021000000,0.454,,,,,412000000,0.324,379000000,0.237,,278000000,,18.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-06-07,18440,2018-07-31,3,,,,,,,,,,,,,,,,,,,,6657000000,3768000000,0.562,252.05,3739000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-06-07,18440,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14848429,13077,,false,false,12,2017-08-01,2018-07-31,-1
2019-06-07,18440,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-06-07,18440,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-06-07,18440,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14848429,13796,14834918,false,false,9,2018-08-01,2019-04-30,0
2019-06-07,18440,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14836985,false,false,9,2017-08-01,2018-04-30,-1
2019-09-13,18440,2019-07-31,,5975000000,-0.008,,,,,433000000,0.051,458000000,0.207,,157000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-09-13,18440,2018-07-31,,4140000000,,,,,,311000000,,307000000,,,260000000,,17.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-09-13,18440,2019-07-31,,4927000000,-0.008,,,,,430000000,0.164,428000000,0.257,154000000,,-0.430,10.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-09-13,18440,2018-07-31,,3582000000,,,,,,251000000,,257000000,,210000000,,,14.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-08-01,2018-07-31,-1
2019-09-17,18440,2019-07-31,,5975000000,0.443,,,,,433000000,0.392,458000000,0.492,,157000000,,10.62,10.51,0.042,0.062,0.073,,8215000000,3865000000,0.465,257.67,3822000000,-811000000,-28000000,1160000000,1927000000,,0.471,,,,,,true,false,12,2018-08-01,2019-07-31,0
2019-09-17,18440,2018-07-31,,4140000000,0.073,,,,,311000000,0.312,307000000,,,260000000,,17.58,17.46,0.072,0.046,0.075,,6657000000,3768000000,0.562,252.05,3739000000,-678000000,-200000000,-164000000,1606000000,,0.285,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-09-17,18440,2020-07-31,,2576000000,-0.107,,,,,158000000,-0.302,146000000,-0.281,,114000000,,7.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,1
2019-09-17,18440,2020-07-31,,5094000000,-0.148,,,,,379000000,-0.125,356000000,-0.222,,282000000,,19.04,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2019-08-01,2020-07-31,1
2019-09-17,18440,2019-07-31,,4927000000,0.376,,,,,430000000,0.710,428000000,0.660,154000000,,-0.266,10.40,10.29,,,,,7975000000,3875000000,0.481,258.33,3832000000,,,,,5.00,,,,14848429,13996,14834818,false,false,12,2018-08-01,2019-07-31,0
2019-09-17,18440,2018-07-31,,3582000000,-0.064,,,,,251000000,-0.028,257000000,3.019,210000000,,1.168,14.17,14.07,,,,,6517000000,3781000000,0.576,252.92,3752000000,,,,,5.00,,,,14848429,13077,14836594,false,false,12,2017-08-01,2018-07-31,-1
2019-09-17,18440,2020-07-31,,2037000000,-0.180,,,,,132000000,-0.318,120000000,-0.352,101000000,,-0.300,6.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-08-01,2020-01-31,1
2019-09-17,18440,2020-07-31,,4015000000,-0.185,,,,,328000000,-0.239,304000000,-0.290,257000000,,0.668,17.36,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-12-06,18440,2020-07-31,,2363000000,-0.082,,,,,345000000,1.178,337000000,1.300,,275000000,,18.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,0
2019-12-06,18440,2019-07-31,,2883000000,,,,,,227000000,,203000000,,,148000000,,10.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2019-12-06,18440,2020-07-31,,1968000000,-0.033,,,,,346000000,1.623,337000000,1.810,285000000,,1.810,19.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-08-01,2020-01-31,0
2019-12-06,18440,2019-07-31,,2484000000,,,,,,193000000,,185000000,,145000000,,,9.79,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-08-01,2019-01-31,-1
2019-12-10,18440,2020-07-31,1,1170000000,-0.161,,,,,296000000,2.326,294000000,3.021,,239000000,,16.11,15.92,,,,,8676000000,4030000000,0.460,268.79,3987000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-12-10,18440,2019-07-31,1,1394000000,0.903,,,,,89000000,-0.393,73000000,-0.484,,54000000,,3.69,3.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-12-10,18440,2020-07-31,1,2363000000,-0.180,,,,,345000000,0.519,337000000,0.656,,275000000,,18.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-08-01,2020-01-31,0
2019-12-10,18440,2020-07-31,1,5094000000,-0.148,,,,,379000000,-0.125,356000000,-0.222,,282000000,,19.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-12-10,18440,2019-07-31,1,,,,,,,,,,,,,,,,,,,,8215000000,3865000000,0.465,257.67,3822000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-12-10,18440,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14848429,13996,,false,false,12,2018-08-01,2019-07-31,-1
2019-12-10,18440,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-12-10,18440,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14848429,14006,14834430,false,false,3,2019-08-01,2019-10-31,0
2019-12-10,18440,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14835206,false,false,3,2018-08-01,2018-10-31,-1
2020-03-10,18440,2020-07-31,,4909000000,-0.036,,,,,501000000,0.323,481000000,0.350,,378000000,,25.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-10,18440,2019-07-31,,5975000000,,,,,,433000000,,458000000,,,157000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-10,18440,2020-07-31,,3799000000,-0.054,,,,,450000000,0.375,427000000,0.406,302000000,,0.174,20.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-10,18440,2019-07-31,,4927000000,,,,,,430000000,,428000000,,154000000,,,10.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-11,18440,2020-07-31,2,2375000000,-0.176,,,,,387000000,0.701,376000000,0.848,,293000000,,19.79,19.52,,,,,8445000000,4099000000,0.479,272.46,4041000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-03-11,18440,2019-07-31,2,2883000000,0.712,,,,,227000000,0.198,203000000,0.212,,148000000,,10.04,9.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-03-11,18440,2020-07-31,2,4909000000,-0.178,,,,,501000000,0.157,481000000,0.050,,378000000,,25.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-11,18440,2019-07-31,2,,,,,,,,,,,,,,,,,,,,8215000000,3865000000,0.465,257.67,3822000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-11,18440,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14848429,13996,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-11,18440,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-03-11,18440,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-11,18440,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14848429,14468,14834308,false,false,6,2019-08-01,2020-01-31,0
2020-03-11,18440,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14835027,false,false,6,2018-08-01,2019-01-31,-1
2020-06-09,18440,2020-07-31,3,3952000000,-0.105,,,,,481000000,0.274,464000000,0.319,,370000000,,24.97,24.61,,,,,8989000000,4176000000,0.458,277.64,4118000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-09,18440,2019-07-31,3,4417000000,0.470,,,,,378000000,0.022,351000000,0.055,,278000000,,18.74,18.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-09,18440,2020-07-31,3,4909000000,-0.178,,,,,501000000,0.157,481000000,0.050,,378000000,,25.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-06-09,18440,2019-07-31,3,,,,,,,,,,,,,,,,,,,,8215000000,3865000000,0.465,257.67,3822000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-09,18440,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,14848429,13996,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-09,18440,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-09,18440,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-09,18440,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14848429,14569,14834161,false,false,9,2019-08-01,2020-04-30,0
2020-06-09,18440,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834918,false,false,9,2018-08-01,2019-04-30,-1
2020-09-11,18440,2020-07-31,,5187000000,0.057,,,,,540000000,0.076,512000000,0.066,,337000000,,22.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-09-11,18440,2019-07-31,,5975000000,,,,,,433000000,,458000000,,,157000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-11,18440,2020-07-31,,4216000000,0.110,,,,,494000000,0.098,464000000,0.087,259000000,,-0.143,17.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-09-11,18440,2019-07-31,,4927000000,,,,,,430000000,,428000000,,154000000,,,10.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-08-01,2019-07-31,-1
,18440,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
,18440,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
,18440,2019-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-08-01,2019-07-31,-1
2020-09-14,18440,2020-07-31,,5187000000,-0.132,,,,,540000000,0.245,512000000,0.119,,337000000,,22.74,22.40,0.085,0.059,0.104,,9145000000,4142000000,0.447,275.41,4085000000,189000000,-49000000,289000000,2354000000,,0.308,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-09-14,18440,2019-07-31,,5975000000,0.443,,,,,433000000,0.392,458000000,0.492,,157000000,,10.62,10.51,0.042,0.062,0.073,,8215000000,3865000000,0.465,257.67,3822000000,-811000000,-28000000,1160000000,1927000000,,0.471,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-14,18440,2021-07-31,,2213000000,-0.068,,,,,103000000,-0.734,88000000,-0.764,,67000000,,4.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,1
2020-09-14,18440,2021-07-31,,5165000000,-0.004,,,,,335000000,-0.378,307000000,-0.400,,243000000,,16.42,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-14,18440,2020-07-31,,4216000000,-0.144,,,,,494000000,0.149,464000000,0.085,259000000,,0.679,17.47,17.21,,,,,8853000000,4074000000,0.454,270.80,4016000000,,,,,7.00,,,,14848429,15009,14834049,false,false,12,2019-08-01,2020-07-31,0
2020-09-14,18440,2019-07-31,,4927000000,0.376,,,,,430000000,0.710,428000000,0.660,154000000,,-0.266,10.40,10.29,,,,,7975000000,3875000000,0.481,258.33,3832000000,,,,,5.00,,,,14848429,13996,14834818,false,false,12,2018-08-01,2019-07-31,-1
2020-09-14,18440,2021-07-31,,1765000000,-0.117,,,,,77000000,-0.807,62000000,-0.838,53000000,,-0.797,3.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-08-01,2021-01-31,1
2020-09-14,18440,2021-07-31,,4199000000,-0.004,,,,,278000000,-0.438,250000000,-0.461,211000000,,-0.183,14.28,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-12-10,18440,2021-07-31,1,955000000,-0.184,,,,,68000000,-0.769,75000000,-0.742,,47000000,,3.19,3.14,,,,,9503000000,4086000000,0.424,271.60,4028000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-12-10,18440,2020-07-31,1,1170000000,-0.161,,,,,296000000,2.326,294000000,3.021,,239000000,,16.11,15.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-12-10,18440,2021-07-31,1,2213000000,-0.068,,,,,103000000,-0.734,88000000,-0.764,,67000000,,4.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,0
2020-12-10,18440,2021-07-31,1,5165000000,-0.004,,,,,335000000,-0.378,307000000,-0.400,,243000000,,16.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-10,18440,2020-07-31,1,,,,,,,,,,,,,,,,,,,,9145000000,4142000000,0.447,275.41,4085000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-10,18440,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,14848429,15009,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-10,18440,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-10,18440,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14848429,15289,14833310,false,false,3,2020-08-01,2020-10-31,0
2020-12-10,18440,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834430,false,false,3,2019-08-01,2019-10-31,-1
2021-03-11,18440,2021-07-31,,2362000000,0.067,,,,,244000000,1.369,242000000,1.724,,191000000,,12.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-08-01,2021-01-31,0
2021-03-11,18440,2020-07-31,,2375000000,,,,,,387000000,,376000000,,,293000000,,19.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-11,18440,2021-07-31,,1919000000,0.087,,,,,185000000,1.401,181000000,1.890,144000000,,1.708,9.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-08-01,2021-01-31,0
2021-03-11,18440,2020-07-31,,1998000000,,,,,,400000000,,388000000,,263000000,,,17.74,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-08-01,2020-01-31,-1
2021-03-12,18440,2021-07-31,2,2362000000,-0.005,,,,,244000000,-0.369,242000000,-0.356,,191000000,,12.88,12.64,,,,,9194000000,4250000000,0.454,281.30,4172000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-12,18440,2020-07-31,2,2375000000,-0.176,,,,,387000000,0.701,376000000,0.848,,293000000,,19.79,19.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-12,18440,2021-07-31,2,5165000000,-0.004,,,,,335000000,-0.378,307000000,-0.400,,243000000,,16.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-12,18440,2020-07-31,2,,,,,,,,,,,,,,,,,,,,9145000000,4142000000,0.447,275.41,4085000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-12,18440,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,14848429,15009,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-12,18440,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-12,18440,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-12,18440,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14848429,15792,14833063,false,false,6,2020-08-01,2021-01-31,0
2021-03-12,18440,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834308,false,false,6,2019-08-01,2020-01-31,-1
2021-06-09,1844,2021-07-31,3,3869000000,-0.021,,,,,362000000,-0.247,353000000,-0.239,,308000000,,20.77,20.34,,,,,9127000000,4367000000,0.470,289.18,4289000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-09,1844,2020-07-31,3,3952000000,-0.105,,,,,481000000,0.274,464000000,0.319,,370000000,,24.97,24.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-09,1844,2021-07-31,3,5165000000,-0.004,,,,,335000000,-0.378,307000000,-0.400,,243000000,,16.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-09,1844,2020-07-31,3,,,,,,,,,,,,,,,,,,,,9145000000,4142000000,0.447,275.41,4085000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-09,1844,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,14848429,15009,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-09,1844,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-09,1844,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-09,1844,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14848429,16022,14832906,false,false,9,2020-08-01,2021-04-30,0
2021-06-09,1844,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14834161,false,false,9,2019-08-01,2020-04-30,-1
2021-09-14,1844,2021-07-31,,4954000000,-0.045,,,,,325000000,-0.398,313000000,-0.389,,243000000,,16.39,16.05,0.058,0.035,0.066,,8854000000,4303000000,0.478,284.77,4231000000,334000000,-150000000,-244000000,2295000000,,0.428,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-14,1844,2020-07-31,,5187000000,-0.132,,,,,540000000,0.245,512000000,0.119,,337000000,,22.74,22.40,0.085,0.059,0.104,,9145000000,4142000000,0.447,275.41,4085000000,189000000,-49000000,289000000,2354000000,,0.308,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-14,1844,2022-07-31,,2228000000,,,,,,90000000,,87000000,,,66000000,,4.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,1
2021-09-14,1844,2022-07-31,,5586000000,,,,,,325000000,,310000000,,,240000000,,16.22,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2021-08-01,2022-07-31,1
2021-09-14,1844,2021-07-31,,3963000000,-0.060,,,,,239000000,-0.516,225000000,-0.513,193000000,,-0.255,13.02,12.75,,,,,8312000000,4184000000,0.495,276.79,4112000000,,,,,7.00,,,,14874239,16302,14837836,false,false,12,2020-08-01,2021-07-31,0
2021-09-14,1844,2020-07-31,,4216000000,-0.144,,,,,494000000,0.149,464000000,0.085,259000000,,0.679,17.47,17.21,,,,,8853000000,4074000000,0.454,270.80,4016000000,,,,,7.00,,,,14848429,15009,14834049,false,false,12,2019-08-01,2020-07-31,-1
2021-09-14,1844,2022-07-31,,1478000000,,,,,,45000000,,32000000,,27000000,,,1.86,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-08-01,2022-01-31,1
2021-09-14,1844,2022-07-31,,3850000000,,,,,,209000000,,184000000,,156000000,,,10.52,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-10,1844,2022-07-31,1,1004000000,0.052,,,,,21000000,-0.686,28000000,-0.631,,11000000,,0.77,0.76,,,,,8512000000,4210000000,0.486,278.54,4138000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-10,1844,2021-07-31,1,955000000,-0.184,,,,,68000000,-0.769,75000000,-0.742,,47000000,,3.19,3.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-10,1844,2022-07-31,1,2228000000,,,,,,90000000,,87000000,,,66000000,,4.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2021-12-10,1844,2022-07-31,1,5586000000,,,,,,325000000,,310000000,,,240000000,,16.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2021-12-10,1844,2021-07-31,1,,,,,,,,,,,,,,,,,,,,8854000000,4303000000,0.478,284.77,4231000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-10,1844,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,14874239,16302,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-10,1844,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-10,1844,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14874239,16502,14857877,false,false,3,2021-08-01,2021-10-31,0
2021-12-10,1844,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14833310,false,false,3,2020-08-01,2020-10-31,-1
2022-03-10,18440,2022-07-31,,2200000000,-0.013,,,,,123000000,0.364,123000000,0.419,,93000000,,6.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-08-01,2022-01-31,0
2022-03-10,18440,2021-07-31,,2362000000,,,,,,244000000,,242000000,,,191000000,,12.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
