filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,21170,2019-03-31,,48755000000,-0.001,,,,,3167000000,0.533,3410000000,0.328,,2336000000,,105.80,,0.046,0.056,0.065,,62224000000,51188000000,0.823,2318.42,51188000000,4250000000,-3620000000,-1864000000,8470000000,,0.662,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,21170,2018-03-31,,48802000000,-0.023,,,,,2065000000,-0.245,2568000000,-0.164,,1874000000,,84.90,,0.037,0.044,0.042,,59738000000,50830000000,0.851,2302.13,50830000000,3710000000,-1948000000,-2979000000,9704000000,,0.825,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,21170,2019-03-31,,43446000000,-0.032,,,,,2799000000,0.572,3007000000,0.224,2203000000,,0.205,99.80,,,,,,60224000000,50593000000,0.840,2291.50,50593000000,,,,,70.00,,,,22673883,594935,22079275,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,21170,2018-03-31,,44888000000,-0.033,,,,,1780000000,-0.284,2456000000,-0.072,1827000000,,-0.188,82.79,,,,,,57743000000,50023000000,0.866,2265.61,50023000000,,,,,70.00,,,,22673883,594285,22079824,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,21170,2020-03-31,,,,,,,,3200000000,,,,,2500000000,,113.23,,,,,,,,,,,,,,,,0.618,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,21170,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,21170,2020-03-31,1,12617000000,-0.016,,,,,911000000,-0.143,964000000,-0.123,,637000000,,28.87,,,,,,61092000000,50966000000,0.834,,50966000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,21170,2019-03-31,1,12828000000,0.018,,,,,1063000000,0.777,1099000000,0.216,,730000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,21170,2020-03-31,1,,,,,,,3200000000,,,,,2500000000,,113.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,21170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,62235000000,51188000000,0.822,,51188000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,21170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22673883,594935,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,21170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,21170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673883,594974,22078928,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,21170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22079556,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,21170,2020-03-31,2,24439000000,-0.002,,,,,1664000000,-0.024,1825000000,0.016,,1209000000,,54.78,,,,,,61030000000,51552000000,0.845,,51552000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,21170,2019-03-31,2,24489000000,-0.002,,,,,1705000000,0.753,1796000000,0.319,,1215000000,,55.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,21170,2020-03-31,2,,,,,,,3200000000,,,,,2500000000,,113.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,21170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,62235000000,51188000000,0.822,,51188000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,21170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22673883,594935,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,21170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,21170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,21170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673883,595004,22078907,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,21170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22079479,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,21170,2020-03-31,3,37661000000,-0.004,,,,,3163000000,0.122,3287000000,0.121,,1603000000,,72.61,,,,,,60102000000,51112000000,0.850,,51112000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,21170,2019-03-31,3,37824000000,-0.002,,,,,2819000000,0.490,2933000000,0.258,,1994000000,,90.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,21170,2020-03-31,3,,,,,,,3200000000,,,,,2500000000,,113.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,21170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,62235000000,51188000000,0.822,,51188000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,21170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,22673883,594935,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,21170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,21170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,21170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673883,595107,22078870,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,21170,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22079365,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,21170,2020-03-31,,42187000000,-0.029,,,,,3357000000,0.199,3552000000,0.181,-100000000,,,-4.56,,,,,,56257000000,48694000000,0.866,2205.49,48694000000,,,,,66.00,,,,22673883,595194,22078828,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,21170,2019-03-31,,43446000000,-0.032,,,,,2799000000,0.572,3007000000,0.224,2203000000,,0.205,99.80,,,,,,60224000000,50593000000,0.840,2291.50,50593000000,,,,,70.00,,,,22673883,594935,22079275,false,false,12,2018-04-01,2019-03-31,-1
2020-05-21,21170,2020-03-31,,,,,,,,2858000000,-0.148,,,,2173000000,,98.43,,,,,,60798000000,,,,,3972000000,-2185000000,-2505000000,,,0.670,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,21170,2019-03-31,,,,,,,,3356000000,,,,,2561000000,,116.01,,,,,,64267000000,,,,,4814000000,-3607000000,-2386000000,,,0.603,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,21170,2021-03-31,,,,,,,,700000000,,,,,400000000,,18.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-21,21170,2021-03-31,,,,,,,,1900000000,-0.335,,,,1200000000,,54.35,,,,,,,,,,,,,,,,1.196,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-21,21170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,21170,2021-03-31,1,,,,,,,569000000,-0.427,,,,252000000,,11.43,,,,,,59870000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,21170,2020-03-31,1,,,,,,,994000000,,,,,788000000,,35.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,21170,2021-03-31,1,,,,,,,700000000,,,,,400000000,,18.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,21170,2021-03-31,1,,,,,,,1900000000,-0.335,,,,1200000000,,54.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,21170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,60798000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,21170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,22673883,595194,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,21170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,21170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673883,595230,22078662,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,21170,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22078928,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,21170,2021-03-31,2,,,,,,,1086000000,-0.405,,,,462000000,,20.96,,,,,,59693000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,21170,2020-03-31,2,,,,,,,1824000000,,,,,1404000000,,63.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,21170,2021-03-31,2,,,,,,,1900000000,-0.335,,,,1000000000,,45.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,21170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,60798000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,21170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,22673883,595194,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,21170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,21170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,21170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673883,586530,22081143,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,21170,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22078907,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,21170,2021-03-31,3,,,,,,,2054000000,-0.399,,,,985000000,,44.63,,,,,,59954000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,21170,2020-03-31,3,,,,,,,3421000000,,,,,2536000000,,114.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,21170,2021-03-31,3,,,,,,,1900000000,-0.335,,,,1000000000,,45.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,21170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,60798000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,21170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,22673883,595194,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,21170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,21170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,21170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673883,586724,22082987,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,21170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22078870,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,21170,2021-03-31,,39825000000,-0.056,,,,,2955000000,-0.120,3131000000,-0.119,1697000000,,,76.86,,,,,,57477000000,49365000000,0.859,2235.04,49365000000,,,,,66.00,,,,22673883,586823,22083928,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,21170,2020-03-31,,42187000000,-0.029,,,,,3357000000,0.199,3552000000,0.181,-100000000,,,-4.56,,,,,,56257000000,48694000000,0.866,2205.49,48694000000,,,,,66.00,,,,22673883,595194,22078828,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,21170,2021-03-31,,,,,,,,2206000000,-0.228,,,,1132000000,,51.29,,,,,,61316000000,,,,,3319000000,-482000000,-2398000000,,,1.287,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,21170,2020-03-31,,,,,,,,2858000000,-0.148,,,,2173000000,,98.43,,,,,,60798000000,,,,,3972000000,-2185000000,-2505000000,,,0.670,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,21170,2022-03-31,,,,,,,,800000000,-0.263,,,,600000000,,27.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,21170,2022-03-31,,,,,,,,1800000000,-0.184,,,,1400000000,,63.37,,,,,,,,,,,,,,,,1.042,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,21170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,21170,2022-03-31,1,,,,,,,694000000,0.219,,,,533000000,,24.14,,,,,,60102000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,21170,2021-03-31,1,,,,,,,569000000,-0.427,,,,252000000,,11.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,21170,2022-03-31,1,,,,,,,800000000,-0.263,,,,600000000,,27.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,21170,2022-03-31,1,,,,,,,1800000000,-0.184,,,,1400000000,,63.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,21170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,61316000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,21170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,22673883,586823,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,21170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,21170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673883,586823,22087060,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,21170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22078662,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,21170,2022-03-31,2,,,,,,,1291000000,0.189,,,,929000000,,42.07,,,,,,60007000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,21170,2021-03-31,2,,,,,,,1086000000,-0.405,,,,462000000,,20.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,21170,2022-03-31,2,,,,,,,1800000000,-0.184,,,,1400000000,,63.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,21170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,61316000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,21170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,22673883,586823,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,21170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,21170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,21170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673883,578113,22089535,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,21170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22081143,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,21170,2022-03-31,3,,,,,,,2275000000,0.108,,,,1669000000,,75.58,,,,,,61522000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,21170,2021-03-31,3,,,,,,,2054000000,-0.399,,,,985000000,,44.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,21170,2022-03-31,3,,,,,,,1800000000,-0.184,,,,1400000000,,63.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,21170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,61316000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,21170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,22673883,586823,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,21170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,21170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,21170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673883,578113,22091406,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,21170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22082987,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,21170,2022-03-31,,39439000000,-0.010,,,,,2096000000,-0.291,2266000000,-0.276,1232000000,,-0.274,55.78,,,,,,56717000000,49143000000,0.866,2224.12,49143000000,,,,,67.00,,,,22673883,578113,22092413,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,21170,2021-03-31,,39825000000,-0.056,,,,,2955000000,-0.120,3131000000,-0.119,1697000000,,,76.86,,,,,,57477000000,49365000000,0.859,2235.04,49365000000,,,,,66.00,,,,22673883,586823,22083928,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21170,2022-03-31,,,,,,,,2164000000,-0.019,,,,1715000000,,77.63,,,,,,61134000000,,,,,2178000000,-651000000,-2402000000,,,0.863,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,21170,2021-03-31,,,,,,,,2206000000,-0.228,,,,1132000000,,51.29,,,,,,61316000000,,,,,3319000000,-482000000,-2398000000,,,1.287,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,21170,2023-03-31,,,,,,,,800000000,-0.380,,,,600000000,,27.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,21170,2023-03-31,,,,,,,,1600000000,-0.261,,,,1300000000,,58.82,,,,,,,,,,,,,,,,1.139,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,21170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,21170,2023-03-31,1,,,,,,,607000000,-0.126,,,,428000000,,19.38,,,,,,62909000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,21170,2022-03-31,1,,,,,,,694000000,0.219,,,,533000000,,24.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,21170,2023-03-31,1,,,,,,,800000000,-0.380,,,,600000000,,27.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,21170,2023-03-31,1,,,,,,,1600000000,-0.261,,,,1300000000,,58.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,21170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,61134000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,21170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,22673883,578113,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,21170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,21170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673883,578113,22095770,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,21170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22087060,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,21170,2023-03-31,2,,,,,,,724000000,-0.439,,,,435000000,,19.72,,,,,,61043000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,21170,2022-03-31,2,,,,,,,1291000000,0.189,,,,929000000,,42.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,21170,2023-03-31,2,,,,,,,1000000000,-0.538,,,,700000000,,31.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,21170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,61134000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,21170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,22673883,578113,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,21170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,21170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,21170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673883,570330,22097996,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,21170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22089535,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,21170,2023-03-31,3,,,,,,,1250000000,-0.450,,,,839000000,,37.98,,,,,,61569000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,21170,2022-03-31,3,,,,,,,2275000000,0.108,,,,1669000000,,75.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,21170,2023-03-31,3,,,,,,,1300000000,-0.399,,,,900000000,,36.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,21170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,61134000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,21170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,22673883,578113,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,21170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,21170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,21170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22673883,570830,22099613,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,21170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22091406,false,false,9,2021-04-01,2021-12-31,-1
,21170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,21170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,21170,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,21170,2023-03-31,,32732000000,-0.170,,,,,1491000000,-0.289,1647000000,-0.273,1183000000,,-0.040,48.18,,,,,,43207000000,39408000000,0.912,1202.90,39408000000,,,,,70.00,,,,35053483,2292530,24559922,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,21170,2022-03-31,,39439000000,-0.010,,,,,2096000000,-0.291,2266000000,-0.276,1232000000,,-0.274,55.78,,,,,,56717000000,49143000000,0.866,2224.12,49143000000,,,,,67.00,,,,22673883,578113,22092413,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,21170,2023-03-31,,,,,,,,1606000000,-0.258,,,,1062000000,,43.26,,,,,,93572000000,,,,,-1625000000,4609000000,-3684000000,,,1.828,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,21170,2022-03-31,,,,,,,,2164000000,-0.019,,,,1715000000,,77.63,,,,,,61134000000,,,,,2178000000,-651000000,-2402000000,,,0.863,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,21170,2024-03-31,,,,,,,,2500000000,2.450,,,,2900000000,,88.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-12,21170,2024-03-31,,,,,,,,5100000000,2.175,,,,5000000000,,152.59,,,,,,,,,,,,,,,,0.603,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,21170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,21170,2024-03-31,1,,,,,,,1152000000,0.898,,,,1876000000,,57.26,,,,,,93548000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,21170,2023-03-31,1,,,,,,,607000000,-0.126,,,,428000000,,19.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,21170,2024-03-31,1,,,,,,,2500000000,2.450,,,,2900000000,,88.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,21170,2024-03-31,1,,,,,,,5100000000,2.175,,,,5000000000,,152.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,21170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,93572000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
