filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,21690,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104081,6820319,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,21690,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820319,false,false,9,2017-01-01,2017-09-30,-1
2019-02-13,21690,2018-12-31,,9155000000,0.077,,,,,1297000000,0.233,1288000000,0.216,,853000000,,125.18,,0.160,0.174,0.142,,7861000000,5603000000,0.713,821.62,5603000000,1138000000,-523000000,-206000000,1684000000,,0.351,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-13,21690,2017-12-31,,8502000000,0.021,,,,,1052000000,0.023,1059000000,0.029,,670000000,,98.29,,0.138,0.160,0.124,,6946000000,5049000000,0.727,740.40,5049000000,149000000,-297000000,2000000,1277000000,,0.407,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-13,21690,2019-12-31,,4624000000,0.075,,,,,620000000,0.092,613000000,0.094,,399000000,,58.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-13,21690,2019-12-31,,9501000000,0.038,,,,,1360000000,0.048,1345000000,0.044,,867000000,,127.10,,,,,,,,,,,,,,,,0.378,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-13,21690,2018-12-31,,2944000000,0.025,,,,,350000000,0.459,751000000,0.165,622000000,,0.158,91.26,,,,,,7025000000,6175000000,0.879,905.42,6175000000,,,,,44.00,,,,6924400,104127,6820315,false,false,12,2018-01-01,2018-12-31,0
2019-02-13,21690,2017-12-31,,2871000000,0.029,,,,,239000000,-0.305,645000000,0.015,537000000,,0.245,78.83,,,,,,6559000000,5855000000,0.893,858.53,5855000000,,,,,40.00,,,,6924400,104081,6820319,false,false,12,2017-01-01,2017-12-31,-1
2019-02-13,21690,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,21690,2019-12-31,1,3383000000,0.481,,,,,440000000,0.416,436000000,0.423,,269000000,,39.53,,,,,,9396000000,5724000000,0.609,839.39,5724000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,21690,2018-12-31,1,2284000000,-0.027,,,,,310000000,-0.206,306000000,-0.211,,209000000,,30.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,21690,2019-12-31,1,4624000000,0.075,,,,,620000000,0.092,613000000,0.094,,399000000,,58.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,21690,2019-12-31,1,9501000000,0.038,,,,,1360000000,0.048,1345000000,0.044,,867000000,,127.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,21690,2018-12-31,1,,,,,,,,,,,,,,,,,,,,7861000000,5603000000,0.713,821.62,5603000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,21690,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,6924400,104127,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,21690,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,21690,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104127,6820273,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,21690,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820319,false,false,3,2018-01-01,2018-03-31,-1
2019-07-17,21690,2019-12-31,,5650000000,0.222,,,,,705000000,0.137,700000000,0.142,,420000000,,61.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-17,21690,2018-12-31,,4300000000,,,,,,568000000,,560000000,,,375000000,,55.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,21690,2019-12-31,2,5695000000,0.324,,,,,740000000,0.301,734000000,0.310,,468000000,,68.63,,,,,,8231000000,5922000000,0.719,868.39,5922000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,21690,2018-12-31,2,4300000000,0.025,,,,,568000000,-0.014,560000000,-0.030,,375000000,,55.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,21690,2019-12-31,2,9501000000,0.038,,,,,1360000000,0.048,1345000000,0.044,,867000000,,127.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,21690,2018-12-31,2,,,,,,,,,,,,,,,,,,,,7861000000,5603000000,0.713,821.62,5603000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,21690,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,6924400,104127,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,21690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,21690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,21690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104127,6820273,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,21690,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820319,false,false,6,2018-01-01,2018-06-30,-1
2019-11-12,21690,2019-12-31,3,8101000000,0.247,,,,,1144000000,0.303,1136000000,0.305,,727000000,,106.68,,,,,,8384000000,6015000000,0.717,882.01,6015000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-12,21690,2018-12-31,3,6495000000,0.037,,,,,878000000,0.079,870000000,0.066,,570000000,,83.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-12,21690,2019-12-31,3,9501000000,0.038,,,,,1360000000,0.048,1345000000,0.044,,867000000,,127.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-12,21690,2018-12-31,3,,,,,,,,,,,,,,,,,,,,7861000000,5603000000,0.713,821.62,5603000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-12,21690,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,6924400,104127,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-12,21690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-12,21690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-12,21690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104127,6820273,false,false,9,2019-01-01,2019-09-30,0
2019-11-12,21690,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820319,false,false,9,2018-01-01,2018-09-30,-1
2019-12-17,21690,2019-12-31,,10500000000,0.105,,,,,1500000000,0.103,1480000000,0.100,,925000000,,135.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-17,21690,2018-12-31,,9155000000,,,,,,1297000000,,1288000000,,,853000000,,125.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-12-17,21690,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-12-17,21690,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-12-17,21690,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,21690,2019-12-31,,10665000000,0.165,,,,,1559000000,0.202,1554000000,0.206,,993000000,,145.66,,0.167,0.186,0.146,,8892000000,6284000000,0.707,921.50,6284000000,1100000000,-663000000,-333000000,1786000000,,0.343,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,21690,2018-12-31,,9155000000,0.077,,,,,1297000000,0.233,1288000000,0.216,,853000000,,125.18,,0.160,0.174,0.142,,7861000000,5603000000,0.713,821.62,5603000000,1138000000,-523000000,-206000000,1684000000,,0.351,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,21690,2020-12-31,,4826000000,-0.153,,,,,592000000,-0.199,603000000,-0.179,,387000000,,56.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-12,21690,2020-12-31,,10409000000,-0.024,,,,,1442000000,-0.076,1473000000,-0.052,,956000000,,140.31,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,21690,2019-12-31,,2882000000,-0.021,,,,,285000000,-0.185,1022000000,0.361,889000000,,0.428,130.34,,,,,,7844000000,6751000000,0.861,989.97,6751000000,,,,,50.00,,,,6924400,104127,6820273,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,21690,2018-12-31,,2944000000,0.025,,,,,350000000,0.459,751000000,0.165,622000000,,0.158,91.26,,,,,,7025000000,6175000000,0.879,905.42,6175000000,,,,,44.00,,,,6924400,104127,6820315,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,21690,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,21690,2020-12-31,1,2262000000,-0.331,,,,,320000000,-0.271,294000000,-0.325,,185000000,,27.21,,,,,,8715000000,6282000000,0.721,921.21,6282000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,21690,2019-12-31,1,3383000000,0.481,,,,,440000000,0.416,436000000,0.423,,269000000,,39.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,21690,2020-12-31,1,4826000000,-0.153,,,,,592000000,-0.199,603000000,-0.179,,387000000,,56.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-12,21690,2020-12-31,1,10409000000,-0.024,,,,,1442000000,-0.076,1473000000,-0.052,,956000000,,140.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,21690,2019-12-31,1,,,,,,,,,,,,,,,,,,,,8892000000,6284000000,0.707,921.50,6284000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,21690,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6924400,104127,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,21690,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,21690,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104176,6820269,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,21690,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820273,false,false,3,2019-01-01,2019-03-31,-1
2020-07-30,21690,2020-12-31,,4140000000,-0.142,,,,,496000000,-0.162,482000000,-0.199,,290000000,,42.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-30,21690,2019-12-31,,5695000000,,,,,,740000000,,734000000,,,468000000,,68.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-30,21690,2020-12-31,,8445000000,-0.189,,,,,912000000,-0.367,1135000000,-0.230,,724000000,,106.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-30,21690,2019-12-31,,10665000000,,,,,,1559000000,,1554000000,,,993000000,,145.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,21690,2020-12-31,2,4140000000,-0.273,,,,,490000000,-0.338,476000000,-0.351,,290000000,,42.57,,,,,,8378000000,6383000000,0.762,935.97,6383000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,21690,2019-12-31,2,5695000000,0.324,,,,,740000000,0.301,734000000,0.310,,468000000,,68.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,21690,2020-12-31,2,8445000000,-0.208,,,,,912000000,-0.415,1135000000,-0.270,,724000000,,106.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,21690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,8892000000,6284000000,0.707,921.50,6284000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,21690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6924400,104127,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,21690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,21690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,21690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104176,6820246,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,21690,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820273,false,false,6,2019-01-01,2019-06-30,-1
2020-11-10,21690,2020-12-31,3,5932000000,-0.268,,,,,520000000,-0.546,608000000,-0.465,,451000000,,66.22,,,,,,8170000000,6343000000,0.776,930.08,6343000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,21690,2019-12-31,3,8101000000,0.247,,,,,1144000000,0.303,1136000000,0.305,,727000000,,106.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,21690,2020-12-31,3,8445000000,-0.208,,,,,912000000,-0.415,1135000000,-0.270,,724000000,,106.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,21690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,8892000000,6284000000,0.707,921.50,6284000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,21690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,6924400,104127,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,21690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,21690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,21690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104176,6820239,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,21690,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820273,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,21690,2020-12-31,,7900000000,-0.259,,,,,752000000,-0.517,968000000,-0.377,,693000000,,101.62,,0.108,0.113,0.095,,8321000000,6585000000,0.791,965.51,6585000000,1040000000,-515000000,-561000000,1750000000,,0.541,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,21690,2019-12-31,,10665000000,0.165,,,,,1559000000,0.202,1554000000,0.206,,993000000,,145.66,,0.167,0.186,0.146,,8892000000,6284000000,0.707,921.50,6284000000,1100000000,-663000000,-333000000,1786000000,,0.343,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,21690,2021-12-31,,3738000000,-0.097,,,,,272000000,-0.444,365000000,-0.233,,229000000,,33.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,21690,2021-12-31,,8419000000,0.066,,,,,885000000,0.175,970000000,0.002,,617000000,,90.60,,,,,,,,,,,,,,,,0.552,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,21690,2020-12-31,,2443000000,-0.153,,,,,101000000,-0.645,947000000,-0.074,904000000,,0.017,132.58,,,,,,8167000000,7263000000,0.889,1064.95,7263000000,,,,,55.00,,,,6924400,104176,6820235,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,21690,2019-12-31,,2882000000,-0.021,,,,,285000000,-0.185,1022000000,0.361,889000000,,0.428,130.34,,,,,,7844000000,6751000000,0.861,989.97,6751000000,,,,,50.00,,,,6924400,104127,6820273,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,21690,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,21690,2021-12-31,1,1985000000,-0.122,,,,,229000000,-0.286,326000000,0.108,,224000000,,32.95,,,,,,8379000000,6645000000,0.793,974.44,6645000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,21690,2020-12-31,1,2262000000,-0.331,,,,,320000000,-0.271,294000000,-0.325,,185000000,,27.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,21690,2021-12-31,1,3738000000,-0.097,,,,,272000000,-0.444,365000000,-0.233,,229000000,,33.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-12,21690,2021-12-31,1,8419000000,0.066,,,,,885000000,0.175,970000000,0.002,,617000000,,90.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,21690,2020-12-31,1,,,,,,,,,,,,,,,,,,,,8321000000,6585000000,0.791,965.51,6585000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,21690,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6924400,104176,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,21690,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,21690,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104176,6820224,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,21690,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820269,false,false,3,2020-01-01,2020-03-31,-1
2021-07-16,21690,2021-12-31,,3706000000,-0.008,,,,,349000000,0.281,522000000,0.429,,347000000,,50.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-16,21690,2020-12-31,,4140000000,,,,,,490000000,,476000000,,,290000000,,42.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,21690,2021-12-31,2,3693000000,-0.108,,,,,341000000,-0.304,514000000,0.078,,346000000,,50.82,,,,,,8543000000,6760000000,0.791,991.24,6760000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,21690,2020-12-31,2,4140000000,-0.273,,,,,490000000,-0.338,476000000,-0.351,,290000000,,42.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,21690,2021-12-31,2,8419000000,0.066,,,,,885000000,0.175,970000000,0.002,,617000000,,90.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,21690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,8321000000,6585000000,0.791,965.51,6585000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,21690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6924400,104176,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,21690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,21690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,21690,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104214,6820213,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,21690,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820246,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,21690,2021-12-31,3,5666000000,-0.045,,,,,593000000,0.142,801000000,0.318,,530000000,,77.78,,,,,,8444000000,6778000000,0.803,993.88,6778000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,21690,2020-12-31,3,5932000000,-0.268,,,,,520000000,-0.546,608000000,-0.465,,451000000,,66.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,21690,2021-12-31,3,8419000000,0.066,,,,,885000000,0.175,970000000,0.002,,617000000,,90.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,21690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,8321000000,6585000000,0.791,965.51,6585000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,21690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,6924400,104176,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,21690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,21690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,21690,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104214,6820204,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,21690,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820239,false,false,9,2020-01-01,2020-09-30,-1
2022-01-20,21690,2021-12-31,,8350000000,-0.008,,,,,1020000000,0.153,1230000000,0.268,785000000,,0.272,115.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-20,21690,2020-12-31,,7900000000,,,,,,752000000,,968000000,,693000000,,,101.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-20,21690,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-20,21690,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-01-20,21690,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,21690,2021-12-31,,8371000000,0.060,,,,,1045000000,0.389,1264000000,0.306,,828000000,,121.53,,0.121,0.143,0.125,,9398000000,7080000000,0.753,1038.22,7080000000,568000000,211000000,-61000000,2470000000,,0.461,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,21690,2020-12-31,,7900000000,-0.259,,,,,752000000,-0.517,968000000,-0.377,,693000000,,101.62,,0.108,0.113,0.095,,8321000000,6585000000,0.791,965.51,6585000000,1040000000,-515000000,-561000000,1750000000,,0.541,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,21690,2022-12-31,,4550000000,0.232,,,,,677000000,0.986,675000000,0.314,,446000000,,65.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,21690,2022-12-31,,8902000000,0.063,,,,,1325000000,0.267,1320000000,0.044,,872000000,,127.92,,,,,,,,,,,,,,,,0.438,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,21690,2021-12-31,,2653000000,0.086,,,,,177000000,0.757,905000000,-0.044,805000000,,-0.110,118.05,,,,,,8732000000,7735000000,0.886,1134.17,7735000000,,,,,56.00,,,,6924400,104214,6820199,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,21690,2020-12-31,,2443000000,-0.153,,,,,101000000,-0.645,947000000,-0.074,904000000,,0.017,132.58,,,,,,8167000000,7263000000,0.889,1064.95,7263000000,,,,,55.00,,,,6924400,104176,6820235,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,21690,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,21690,2022-12-31,1,2744000000,0.382,,,,,580000000,1.534,582000000,0.785,,392000000,,57.55,,,,,,9988000000,7264000000,0.727,1065.08,7264000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,21690,2021-12-31,1,1985000000,-0.122,,,,,229000000,-0.286,326000000,0.108,,224000000,,32.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,21690,2022-12-31,1,4550000000,0.232,,,,,677000000,0.986,675000000,0.314,,446000000,,65.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,21690,2022-12-31,1,8902000000,0.063,,,,,1325000000,0.267,1320000000,0.044,,872000000,,127.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,21690,2021-12-31,1,,,,,,,,,,,,,,,,,,,,9398000000,7080000000,0.753,1038.22,7080000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,21690,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,6924400,104214,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,21690,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,21690,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6924400,104227,6820182,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,21690,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6820224,false,false,3,2021-01-01,2021-03-31,-1
