filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,24350,2016-03-31,1,5826000000,0.097,,,,,109000000,1.313,-9000000,,,-21000000,,-1.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,24350,2016-03-31,1,11901000000,0.103,,,,,301000000,,66000000,,,41000000,,3.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,24350,2015-03-31,1,,,,,,,,,,,,,,,,,,,,14864000000,1018000000,0.069,88.73,1018000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,24350,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,86,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,24350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,24350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,86,11475914,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,24350,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475914,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,24350,2016-03-31,,5752000000,-0.013,,,,,66000000,-0.392,-65000000,,,-60000000,,-5.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-30,24350,2015-03-31,,5311000000,,,,,,47000000,,-58000000,,,-70000000,,-6.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,24350,2016-03-31,,5467000000,-0.014,,,,,,,-72000000,,-61000000,,,-5.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-30,24350,2015-03-31,,5040000000,,,,,,,,-68000000,,-74000000,,,-6.48,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,24350,2016-03-31,2,5752000000,0.083,,,,,66000000,0.406,-65000000,,,-60000000,,-5.28,,,,,,15844000000,957000000,0.060,83.40,957000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,24350,2015-03-31,2,5311000000,0.012,,,,,47000000,-0.845,-58000000,,,-70000000,,-6.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,24350,2016-03-31,2,11901000000,0.103,,,,,301000000,,66000000,,,41000000,,3.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,24350,2015-03-31,2,,,,,,,,,,,,,,,,,,,,14864000000,1018000000,0.069,88.73,1018000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,24350,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,86,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,24350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,24350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,24350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,86,11475914,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,24350,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475914,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,24350,2016-03-31,3,8753000000,0.087,,,,,206000000,4.738,10000000,,,-70000000,,-6.16,,,,,,16285000000,946000000,0.058,82.50,946000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,24350,2015-03-31,3,8050000000,0.021,,,,,36000000,-0.907,-124000000,,,-203000000,,-17.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,24350,2016-03-31,3,11901000000,0.103,,,,,301000000,,66000000,,,41000000,,3.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,24350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,14864000000,1018000000,0.069,88.73,1018000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,24350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,86,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,24350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,24350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,24350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,86,11475914,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,24350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475914,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,24350,2016-03-31,,11731000000,-0.014,,,,,336000000,0.117,70000000,0.070,,8000000,,0.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-04-28,24350,2015-03-31,,10791000000,,,,,,-26000000,,-245000000,,,-368000000,,-32.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,24350,2016-03-31,,11159000000,-0.015,,,,,,,51000000,0.050,0,,-0.989,0.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-28,24350,2015-03-31,,10242000000,,,,,,,,-283000000,,-386000000,,,-33.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,24350,2016-03-31,,11731000000,0.087,,,,,335000000,,70000000,,,9000000,,0.82,,0.009,0.005,0.029,,16285000000,1028000000,0.063,89.62,1028000000,508000000,-2050000000,1346000000,758000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,24350,2015-03-31,,10791000000,0.036,,,,,-26000000,,-245000000,,,-368000000,,-32.10,,-0.305,-0.017,-0.002,,14864000000,1018000000,0.069,88.73,1018000000,262000000,-789000000,398000000,953000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,24350,2017-03-31,,6230000000,0.083,,,,,75000000,0.132,-42000000,,,-53000000,,-4.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,24350,2017-03-31,,12793000000,0.090,,,,,196000000,-0.415,-53000000,,,-76000000,,-6.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,24350,2016-03-31,,11159000000,0.090,,,,,310000000,,47000000,,1000000,,,0.11,,,,,,15607000000,998000000,0.064,87.02,998000000,,,,,0.00,,,,11476000,86,11475914,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,24350,2015-03-31,,10242000000,0.037,,,,,-66000000,,-283000000,,-386000000,,,-33.67,,,,,,14129000000,997000000,0.071,86.91,997000000,,,,,0.00,,,,11476000,86,11475914,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,24350,2017-03-31,,5942000000,0.087,,,,,,,-55000000,,-58000000,,,-5.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,24350,2017-03-31,,12198000000,0.093,,,,,,,-86000000,,-93000000,,,-8.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,24350,2017-03-31,1,3055000000,0.084,,,,,25000000,,-42000000,,,-13000000,,-1.14,,,,,,17427000000,1014000000,0.058,88.44,1014000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,24350,2016-03-31,1,2819000000,0.072,,,,,-9000000,,-75000000,,,-28000000,,-2.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,24350,2017-03-31,1,6230000000,0.083,,,,,75000000,0.132,-42000000,,,-53000000,,-4.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,24350,2017-03-31,1,12793000000,0.090,,,,,196000000,-0.415,-53000000,,,-76000000,,-6.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,24350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,16285000000,1028000000,0.063,89.62,1028000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,24350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,86,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,24350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,24350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,86,11475914,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,24350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475914,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,24350,2017-03-31,,6206000000,-0.004,,,,,53000000,-0.282,-76000000,,,-69000000,,-6.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-04,24350,2016-03-31,,5752000000,,,,,,66000000,,-65000000,,,-60000000,,-5.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,24350,2017-03-31,,5909000000,-0.005,,,,,,,-84000000,,-71000000,,,-6.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-04,24350,2016-03-31,,5467000000,,,,,,,,-72000000,,-61000000,,,-5.38,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-10,24350,2017-03-31,2,6206000000,0.079,,,,,53000000,-0.188,-76000000,,,-69000000,,-6.06,,,,,,17462000000,957000000,0.055,83.47,957000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,24350,2016-03-31,2,5752000000,0.083,,,,,66000000,0.406,-65000000,,,-60000000,,-5.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,24350,2017-03-31,2,12793000000,0.090,,,,,196000000,-0.415,-53000000,,,-76000000,,-6.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,24350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,16285000000,1028000000,0.063,89.62,1028000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,24350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,86,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,24350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,24350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,24350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,86,11475914,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,24350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475914,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,24350,2017-03-31,3,9463000000,0.081,,,,,83000000,-0.597,-121000000,,,-182000000,,-15.87,,,,,,18012000000,844000000,0.047,73.62,844000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,24350,2016-03-31,3,8753000000,0.087,,,,,206000000,4.738,10000000,,,-70000000,,-6.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,24350,2017-03-31,3,12793000000,0.090,,,,,196000000,-0.415,-53000000,,,-76000000,,-6.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,24350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,16285000000,1028000000,0.063,89.62,1028000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,24350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,86,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,24350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,24350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,24350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,86,11475914,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,24350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475914,false,false,9,2015-04-01,2015-12-31,-1
2017-03-02,24350,2017-03-31,,12710000000,-0.006,,,,,51000000,-0.740,-224000000,,,-224000000,,-19.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-02,24350,2016-03-31,,11731000000,,,,,,335000000,,70000000,,,9000000,,0.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-02,24350,2017-03-31,,12106000000,-0.008,,,,,,,-211000000,,-210000000,,,-18.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-02,24350,2016-03-31,,11159000000,,,,,,,,47000000,,1000000,,,0.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-02,24350,2017-03-31,,12733000000,0.002,,,,,145000000,1.815,-136000000,,,-137000000,,-12.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-02,24350,2016-03-31,,11731000000,,,,,,335000000,,70000000,,,9000000,,0.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-02,24350,2017-03-31,,12134000000,0.002,,,,,,,-134000000,,-132000000,,,-11.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-02,24350,2016-03-31,,11159000000,,,,,,,,47000000,,1000000,,,0.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,24350,2017-03-31,,12733000000,0.085,,,,,145000000,-0.567,-136000000,,,-137000000,,-12.02,,-0.144,-0.008,0.011,,18043000000,888000000,0.049,77.42,888000000,604000000,-1133000000,451000000,680000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,24350,2016-03-31,,11731000000,0.087,,,,,335000000,,70000000,,,9000000,,0.82,,0.009,0.005,0.029,,16285000000,1028000000,0.063,89.62,1028000000,508000000,-2050000000,1346000000,758000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,24350,2018-03-31,,6846000000,0.103,,,,,245000000,3.564,96000000,,,67000000,,5.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,24350,2018-03-31,,13786000000,0.083,,,,,480000000,2.305,175000000,,,121000000,,10.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,24350,2017-03-31,,12134000000,0.087,,,,,146000000,-0.530,-134000000,,-132000000,,,-11.59,,,,,,17345000000,865000000,0.050,75.43,865000000,,,,,0.00,,,,11476000,86,11475914,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,24350,2016-03-31,,11159000000,0.090,,,,,310000000,,47000000,,1000000,,,0.11,,,,,,15607000000,998000000,0.064,87.02,998000000,,,,,0.00,,,,11476000,86,11475914,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,24350,2018-03-31,,6531000000,0.105,,,,,,,79000000,,55000000,,,4.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,24350,2018-03-31,,13158000000,0.084,,,,,,,141000000,,98000000,,,8.61,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,24350,2018-03-31,1,3449000000,0.129,,,,,154000000,4.967,84000000,,,91000000,,8.00,,,,,,18447000000,981000000,0.053,85.42,980000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,24350,2017-03-31,1,3055000000,0.084,,,,,25000000,,-42000000,,,-13000000,,-1.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,24350,2018-03-31,1,6846000000,0.103,,,,,245000000,3.564,96000000,,,67000000,,5.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,24350,2018-03-31,1,13786000000,0.083,,,,,480000000,2.305,175000000,,,121000000,,10.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,24350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,18043000000,888000000,0.049,77.42,888000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,24350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,86,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,24350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,24350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,86,11475914,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,24350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475914,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,24350,2018-03-31,,6973000000,0.019,,,,,316000000,0.292,175000000,0.826,,141000000,,12.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-11-02,24350,2017-03-31,,6206000000,,,,,,53000000,,-76000000,,,-69000000,,-6.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,24350,2018-03-31,,6658000000,0.019,,,,,,,158000000,1.004,130000000,,1.369,11.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-02,24350,2017-03-31,,5909000000,,,,,,,,-84000000,,-71000000,,,-6.24,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-09,24350,2018-03-31,2,6973000000,0.124,,,,,316000000,4.881,175000000,,,141000000,,12.29,,,,,,18375000000,1029000000,0.056,89.72,1029000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,24350,2017-03-31,2,6206000000,0.079,,,,,53000000,-0.188,-76000000,,,-69000000,,-6.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,24350,2018-03-31,2,13786000000,0.083,,,,,480000000,2.305,175000000,,,121000000,,10.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,24350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,18043000000,888000000,0.049,77.42,888000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,24350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,86,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,24350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,24350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,86,11475914,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,24350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475914,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,24350,2018-03-31,3,10506000000,0.110,,,,,468000000,4.625,255000000,,,163000000,,14.27,,,,,,18369000000,1052000000,0.057,91.70,1052000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,24350,2017-03-31,3,9463000000,0.081,,,,,83000000,-0.597,-121000000,,,-182000000,,-15.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,24350,2018-03-31,3,13786000000,0.083,,,,,480000000,2.305,175000000,,,121000000,,10.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,24350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,18043000000,888000000,0.049,77.42,888000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,24350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11476000,86,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,24350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,24350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11476000,137,11475909,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,24350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11475914,false,false,9,2016-04-01,2016-12-31,-1
2018-02-22,24350,2018-03-31,,13953000000,0.012,,,,,490000000,0.022,204000000,0.166,,146000000,,12.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-22,24350,2017-03-31,,12733000000,,,,,,145000000,,-136000000,,,-137000000,,-12.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-22,24350,2018-03-31,,13330000000,0.013,,,,,,,163000000,0.160,123000000,,0.259,10.75,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-22,24350,2017-03-31,,12134000000,,,,,,,,-134000000,,-132000000,,,-11.59,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-22,24350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,24350,2018-03-31,,13861000000,-0.007,,,,,535000000,0.091,250000000,0.228,,224000000,,19.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-10,24350,2017-03-31,,12733000000,,,,,,145000000,,-136000000,,,-137000000,,-12.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,24350,2018-03-31,,13245000000,-0.006,,,,,,,210000000,0.287,198000000,,0.607,17.29,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-10,24350,2017-03-31,,12134000000,,,,,,,,-134000000,,-132000000,,,-11.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,24350,2018-03-31,,13861000000,0.089,,,,,535000000,2.683,250000000,,,224000000,,19.52,,0.224,0.014,0.039,,18053000000,1110000000,0.062,96.81,1110000000,1177000000,-450000000,-544000000,863000000,,0.205,,,,,,true,false,12,2017-04-01,2018-03-31,0
