filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,38350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11791200,301632,11463205,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,38350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11402706,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,38350,2019-03-31,3,2646000000,0.014,,,,,487000000,0.012,509000000,0.024,,348000000,,30.35,30.22,,,,,3887000000,3632000000,0.931,314.99,3619000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,38350,2018-03-31,3,2610000000,0.072,,,,,481000000,0.225,497000000,0.302,,332000000,,29.09,28.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,38350,2019-03-31,3,4000000000,0.045,,,,,1030000000,0.075,1050000000,0.074,,715000000,,62.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,38350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3944000000,3520000000,0.887,305.52,3499000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,38350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.60,,,,11791200,337082,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,38350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,38350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.80,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,38350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11791200,301632,11472025,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,38350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11419904,false,false,9,2017-04-01,2017-12-31,-1
2019-04-16,38350,2019-03-31,,4043000000,0.011,,,,,1099000000,0.067,1131000000,0.077,,784000000,,34.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-16,38350,2018-03-31,,3828000000,,,,,,958000000,,977000000,,,688000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,38350,2019-03-31,,4043000000,0.056,,,,,1099000000,0.148,1131000000,0.158,,784000000,,34.18,34.04,0.207,0.266,0.272,,4573000000,4082000000,0.890,177.07,4068000000,624000000,-198000000,-217000000,2013000000,,0.301,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,38350,2018-03-31,,3828000000,0.069,,,,,958000000,0.157,977000000,0.198,,688000000,,30.14,29.99,0.216,0.271,0.250,,3944000000,3520000000,0.887,152.76,3499000000,717000000,-250000000,-94000000,1804000000,,0.342,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,38350,2020-03-31,,1850000000,0.046,,,,,378000000,0.124,400000000,0.130,,270000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,38350,2020-03-31,,4150000000,0.026,,,,,1165000000,0.059,1200000000,0.060,,820000000,,35.70,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,38350,2019-03-31,,1823000000,0.122,,,,,736000000,0.204,828000000,0.199,585000000,,0.169,25.50,25.39,,,,,3262000000,2959000000,0.903,128.19,2945000000,,,,,20.60,,,,23582400,603264,22952700,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,38350,2018-03-31,,1625000000,0.133,,,,,611000000,0.250,691000000,0.285,500000000,,0.297,21.91,21.79,,,,,2842000000,2596000000,0.906,112.43,2575000000,,,,,20.60,,,,23582400,674164,22856680,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,38350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.80,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,38350,2020-03-31,1,855000000,0.033,,,,,98000000,-0.170,107000000,-0.169,,71000000,,3.09,3.08,,,,,4261000000,3917000000,0.916,169.88,3903000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,38350,2019-03-31,1,828000000,0.010,,,,,118000000,0.000,128000000,0.026,,87000000,,3.80,3.78,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,38350,2020-03-31,1,1850000000,0.046,,,,,378000000,0.124,400000000,0.130,,270000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,38350,2020-03-31,1,4150000000,0.026,,,,,1165000000,0.059,1200000000,0.060,,820000000,,35.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,38350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4573000000,4082000000,0.890,177.07,4068000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,38350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.60,,,,23582400,603264,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,38350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.80,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,38350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23582400,603296,22979116,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,38350,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22908236,false,false,3,2018-04-01,2018-06-30,-1
2019-10-11,38350,2020-03-31,,2039000000,0.102,,,,,481000000,0.272,500000000,0.250,342000000,,0.267,14.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-11,38350,2019-03-31,,1769000000,,,,,,337000000,,353000000,,242000000,,,10.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,38350,2020-03-31,2,2039000000,0.153,,,,,481000000,0.428,500000000,0.413,,343000000,,14.93,14.87,,,,,4595000000,4191000000,0.909,181.76,4178000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,38350,2019-03-31,2,1769000000,-0.013,,,,,337000000,-0.097,353000000,-0.085,,242000000,,10.57,10.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,38350,2020-03-31,2,4150000000,0.026,,,,,1165000000,0.059,1200000000,0.060,,820000000,,35.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,38350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4573000000,4082000000,0.890,177.07,4068000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,38350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.60,,,,23582400,603264,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,38350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,38350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.80,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,38350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23582400,593596,22981637,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,38350,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22926410,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,38350,2020-03-31,3,2984000000,0.128,,,,,652000000,0.340,680000000,0.334,,464000000,,20.22,20.14,,,,,4665000000,4326000000,0.924,187.56,4312000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,38350,2019-03-31,3,2646000000,0.014,,,,,487000000,0.012,509000000,0.024,,348000000,,15.18,15.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,38350,2020-03-31,3,4150000000,0.026,,,,,1165000000,0.059,1200000000,0.060,,820000000,,35.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,38350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4573000000,4082000000,0.890,177.07,4068000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,38350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.60,,,,23582400,603264,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,38350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,38350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.80,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,38350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23582400,588016,22985414,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,38350,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22944050,false,false,9,2018-04-01,2018-12-31,-1
2020-04-15,38350,2020-03-31,,4441000000,0.070,,,,,1291000000,0.109,1330000000,0.109,,904000000,,19.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-15,38350,2019-03-31,,4043000000,,,,,,1099000000,,1131000000,,,784000000,,17.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,38350,2020-03-31,,4441000000,0.099,,,,,1291000000,0.175,1330000000,0.176,,904000000,,19.67,19.59,0.205,0.270,0.291,,5266000000,4747000000,0.899,102.95,4734000000,996000000,-6000000,-229000000,2773000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,38350,2019-03-31,,4043000000,0.056,,,,,1099000000,0.148,1131000000,0.158,,784000000,,17.09,17.02,0.207,0.266,0.272,,4573000000,4082000000,0.890,88.54,4068000000,624000000,-198000000,-217000000,2013000000,,0.301,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,38350,2020-03-31,,2090000000,0.146,,,,,926000000,0.259,1017000000,0.228,697000000,,0.192,15.18,15.12,,,,,3751000000,3418000000,0.908,74.04,3405000000,,,,,11.90,,,,47164800,1176032,45975288,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,38350,2019-03-31,,1823000000,0.122,,,,,736000000,0.204,828000000,0.199,585000000,,0.169,12.75,12.69,,,,,3262000000,2959000000,0.903,64.10,2945000000,,,,,20.60,,,,47164800,1206528,45905400,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,38350,2021-03-31,1,882000000,0.032,,,,,129000000,0.311,137000000,0.281,,92000000,,2.01,2.00,,,,,4891000000,4590000000,0.936,99.52,4576000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,38350,2020-03-31,1,855000000,0.033,,,,,98000000,-0.170,107000000,-0.169,,71000000,,1.55,1.54,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,38350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5266000000,4747000000,0.899,102.95,4734000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,38350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.90,,,,47164800,1176032,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,38350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47164800,1176032,45988768,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,38350,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45958232,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,38350,2021-03-31,2,1899000000,-0.069,,,,,374000000,-0.222,390000000,-0.220,,267000000,,5.82,5.80,,,,,5126000000,4785000000,0.931,103.69,4774000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,38350,2020-03-31,2,2039000000,0.153,,,,,481000000,0.428,500000000,0.413,,343000000,,7.46,7.44,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,38350,2021-03-31,2,4150000000,-0.066,,,,,1070000000,-0.172,1100000000,-0.173,,750000000,,16.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,38350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5266000000,4747000000,0.899,102.95,4734000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,38350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.90,,,,47164800,1176032,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,38350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,38350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,38350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47164800,1115447,46007636,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,38350,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45963274,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,38350,2021-03-31,3,2868000000,-0.039,,,,,575000000,-0.118,596000000,-0.123,,409000000,,8.89,8.86,,,,,5271000000,4939000000,0.935,107.04,4929000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,38350,2020-03-31,3,2984000000,0.128,,,,,652000000,0.340,680000000,0.334,,464000000,,10.11,10.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,38350,2021-03-31,3,4150000000,-0.066,,,,,1070000000,-0.172,1100000000,-0.173,,750000000,,16.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,38350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5266000000,4747000000,0.899,102.95,4734000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,38350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.90,,,,47164800,1176032,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,38350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,38350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.90,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,38350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47164800,1115447,46021592,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,38350,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45970828,false,false,9,2019-04-01,2019-12-31,-1
2021-04-15,38350,2021-03-31,,4302000000,0.037,,,,,1210000000,0.131,1237000000,0.125,,869000000,,18.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-15,38350,2020-03-31,,4441000000,,,,,,1291000000,,1330000000,,,904000000,,19.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38350,2021-03-31,,4302000000,-0.031,,,,,1211000000,-0.062,1238000000,-0.069,,869000000,,18.90,18.83,0.172,0.222,0.282,,5884000000,5414000000,0.918,117.34,5403000000,960000000,133000000,-262000000,3605000000,,0.302,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,38350,2020-03-31,,4441000000,0.099,,,,,1291000000,0.175,1330000000,0.176,,904000000,,19.67,19.59,0.205,0.270,0.291,,5266000000,4747000000,0.899,102.95,4734000000,996000000,-6000000,-229000000,2773000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38350,2022-03-31,,1950000000,0.026,,,,,390000000,0.041,400000000,0.025,,270000000,,5.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,38350,2022-03-31,,4500000000,0.046,,,,,1250000000,0.032,1300000000,0.050,,880000000,,19.12,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,38350,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.90,,,,47164800,1176032,45975288,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,38350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70,,,,47164800,1115447,46028437,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,38350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,38350,2022-03-31,1,896000000,0.016,,,,,92000000,-0.284,97000000,-0.288,,64000000,,1.40,1.39,,,,,5513000000,5124000000,0.927,111.04,5113000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,38350,2021-03-31,1,882000000,0.032,,,,,129000000,0.311,137000000,0.281,,92000000,,2.01,2.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,38350,2022-03-31,1,1950000000,0.026,,,,,390000000,0.041,400000000,0.025,,270000000,,5.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,38350,2022-03-31,1,4500000000,0.046,,,,,1250000000,0.032,1300000000,0.050,,880000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,38350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5884000000,5414000000,0.918,117.34,5403000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,38350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70,,,,47164800,1115447,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,38350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,38350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47164800,1115447,46049353,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,38350,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45988768,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,38350,2022-03-31,2,2008000000,0.057,,,,,406000000,0.084,403000000,0.033,,277000000,,6.02,6.01,,,,,5778000000,5343000000,0.923,115.78,5332000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,38350,2021-03-31,2,1899000000,-0.069,,,,,374000000,-0.222,390000000,-0.220,,267000000,,5.82,5.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,38350,2022-03-31,2,4500000000,0.046,,,,,1250000000,0.032,1300000000,0.050,,880000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,38350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5884000000,5414000000,0.918,117.34,5403000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,38350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70,,,,47164800,1115447,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,38350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,38350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,38350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47164800,1105562,46052274,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,38350,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46007636,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,38350,2022-03-31,3,3018000000,0.052,,,,,598000000,0.039,598000000,0.004,,410000000,,8.92,8.89,,,,,5868000000,5482000000,0.932,118.79,5471000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,38350,2021-03-31,3,2868000000,-0.039,,,,,575000000,-0.118,596000000,-0.123,,409000000,,8.89,8.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,38350,2022-03-31,3,4500000000,0.046,,,,,1250000000,0.032,1300000000,0.050,,880000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,38350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5884000000,5414000000,0.918,117.34,5403000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,38350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70,,,,47164800,1115447,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,38350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,38350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,38350,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47164800,1105562,46054604,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,38350,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46021592,false,false,9,2020-04-01,2020-12-31,-1
2022-04-08,38350,2022-03-31,,4352000000,-0.033,,,,,1072000000,-0.142,1078000000,-0.171,,754000000,,16.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-08,38350,2021-03-31,,4302000000,,,,,,1211000000,,1238000000,,,869000000,,18.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38350,2022-03-31,,4352000000,0.011,,,,,1081000000,-0.107,1087000000,-0.122,,744000000,,16.16,16.11,0.132,0.178,0.249,,6306000000,5845000000,0.925,126.67,5834000000,763000000,-53000000,-259000000,4058000000,,0.359,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,38350,2021-03-31,,4302000000,-0.031,,,,,1211000000,-0.062,1238000000,-0.069,,869000000,,18.90,18.83,0.172,0.222,0.282,,5884000000,5414000000,0.918,117.34,5403000000,960000000,133000000,-262000000,3605000000,,0.302,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38350,2023-03-31,,2060000000,0.025,,,,,455000000,0.120,460000000,0.140,,315000000,,6.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,38350,2023-03-31,,4600000000,0.057,,,,,1330000000,0.230,1350000000,0.241,,920000000,,20.08,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,38350,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.70,,,,47164800,1115447,46028437,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,38350,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80,,,,47164800,1105562,46055746,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,38350,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,38350,2023-03-31,1,961000000,0.072,,,,,147000000,0.594,151000000,0.550,,101000000,,2.22,2.21,,,,,6053000000,5606000000,0.924,121.89,5594000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,38350,2022-03-31,1,896000000,0.016,,,,,92000000,-0.284,97000000,-0.288,,64000000,,1.40,1.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,38350,2023-03-31,1,2060000000,0.025,,,,,455000000,0.120,460000000,0.140,,315000000,,6.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,38350,2023-03-31,1,4600000000,0.057,,,,,1330000000,0.230,1350000000,0.241,,920000000,,20.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,38350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6306000000,5845000000,0.925,126.67,5834000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,38350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80,,,,47164800,1105562,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,38350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.10,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,38350,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47164800,1269162,45984921,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,38350,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46049353,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,38350,2023-03-31,2,2068000000,0.030,,,,,446000000,0.100,467000000,0.158,,318000000,,6.94,6.93,,,,,6235000000,5749000000,0.920,125.30,5737000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,38350,2022-03-31,2,2008000000,0.057,,,,,406000000,0.084,403000000,0.033,,277000000,,6.02,6.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,38350,2023-03-31,2,4600000000,0.057,,,,,1330000000,0.230,1350000000,0.241,,920000000,,20.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,38350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6306000000,5845000000,0.925,126.67,5834000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,38350,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.80,,,,47164800,1105562,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,38350,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
