filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-07-28,66630,2017-12-20,2,1899000000,-0.211,,,,,-89000000,,-64000000,,,-58000000,,-9.98,,,,,,5465000000,3190000000,0.579,,3162000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-28,66630,2016-12-20,2,2407000000,0.071,,,,,-70000000,,-39000000,,,-47000000,,-8.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-28,66630,2017-12-20,2,5173000000,0.039,,,,,62000000,0.096,55000000,-0.412,,14000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-28,66630,2016-12-20,2,,,,,,,,,,,,,,,,,,,,5321000000,3259000000,0.608,,3232000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-28,66630,2016-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5850000,216,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-28,66630,2017-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-28,66630,2017-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-28,66630,2017-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850000,228,5849778,false,false,6,2017-01-01,2017-06-30,0
2017-07-28,66630,2016-12-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5849784,false,false,6,2016-01-01,2016-06-30,-1
2017-10-24,66630,2017-12-20,3,3053000000,-0.184,,,,,-58000000,,-14000000,,,-26000000,,-4.51,,,,,,5416000000,3211000000,0.588,,3183000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-24,66630,2016-12-20,3,3742000000,0.137,,,,,-14000000,,10000000,,,-3000000,,-0.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-24,66630,2017-12-20,3,5173000000,0.039,,,,,62000000,0.096,55000000,-0.412,,14000000,,2.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-24,66630,2016-12-20,3,,,,,,,,,,,,,,,,,,,,5321000000,3259000000,0.608,,3232000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-24,66630,2016-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5850000,216,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-24,66630,2017-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-24,66630,2017-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-24,66630,2017-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850000,228,5849776,false,false,9,2017-01-01,2017-09-30,0
2017-10-24,66630,2016-12-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5849784,false,false,9,2016-01-01,2016-09-30,-1
2018-01-29,66630,2017-12-20,,4238000000,-0.181,,,,,-29000000,,21000000,-0.603,,5000000,,0.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2018-01-29,66630,2016-12-20,,4979000000,,,,,,57000000,,93000000,,,56000000,,9.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-01-29,66630,2017-12-20,,4022000000,-0.177,,,-51000000,,,,32000000,-0.357,20000000,,1.007,3.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2018-01-29,66630,2016-12-20,,4770000000,,,,18000000,,,,102000000,,144000000,,,24.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-01-30,66630,2017-12-20,,4238000000,-0.149,,,,,-29000000,,21000000,-0.767,,5000000,,0.92,,0.002,0.004,-0.007,,5385000000,3260000000,0.600,552.76,3233000000,216000000,75000000,-69000000,728000000,,3.261,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-01-30,66630,2016-12-20,,4979000000,0.048,,,,,57000000,1.555,93000000,1.186,,56000000,,9.70,,0.018,0.017,0.011,,5321000000,3259000000,0.608,552.66,3232000000,371000000,-97000000,-317000000,501000000,,0.309,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-01-30,66630,2018-12-20,,2314000000,0.219,,,,,10000000,,9000000,,,-2000000,,-0.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-01-30,66630,2018-12-20,,4658000000,0.099,,,,,40000000,,36000000,0.675,,10000000,,1.74,,,,,,,,,,,,,,,,1.724,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-01-30,66630,2017-12-20,,4022000000,-0.157,,,,,-51000000,,32000000,-0.688,20000000,,-0.860,3.46,,,,,,5220000000,3206000000,0.614,548.09,3206000000,,,,,3.00,,,,5850000,228,5849775,false,false,12,2017-01-01,2017-12-31,0
2018-01-30,66630,2016-12-20,,4770000000,0.078,,,,,18000000,,102000000,4.637,144000000,,,24.66,,,,,,5201000000,3196000000,0.615,546.49,3196000000,,,,,3.00,,,,5850000,216,5849784,false,false,12,2016-01-01,2016-12-31,-1
2018-01-30,66630,2018-12-20,,2193000000,0.205,,,,,10000000,,10000000,,3000000,,,0.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-01-30,66630,2018-12-20,,4363000000,0.085,,,,,3000000,,30000000,-0.052,7000000,,-0.609,1.35,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-24,66630,2018-12-20,1,938000000,-0.021,,,,,-37000000,,-36000000,,,-34000000,,-5.82,,,,,,5319000000,3187000000,0.594,,3160000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-24,66630,2017-12-20,1,958000000,-0.201,,,,,-59000000,,-59000000,,,-45000000,,-7.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-24,66630,2018-12-20,1,2314000000,0.219,,,,,10000000,,9000000,,,-2000000,,-0.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-04-24,66630,2018-12-20,1,4658000000,0.099,,,,,40000000,,36000000,0.675,,10000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-24,66630,2017-12-20,1,,,,,,,,,,,,,,,,,,,,5385000000,3260000000,0.600,,3233000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-24,66630,2017-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,5850000,228,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-24,66630,2018-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-24,66630,2018-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850000,228,5849772,false,false,3,2018-01-01,2018-03-31,0
2018-04-24,66630,2017-12-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5849783,false,false,3,2017-01-01,2017-03-31,-1
2018-07-26,66630,2018-12-20,,2133000000,-0.078,,,,,22000000,1.158,30000000,2.386,,14000000,,2.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-07-26,66630,2017-12-20,,1899000000,,,,,,-89000000,,-64000000,,,-58000000,,-9.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-26,66630,2018-12-20,,2218000000,0.012,,,,,59000000,4.896,81000000,6.566,48000000,,,8.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-07-26,66630,2017-12-20,,1820000000,,,,,,-93000000,,-31000000,,-22000000,,,-3.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-01-01,2017-06-30,-1
2018-07-30,66630,2018-12-20,2,2133000000,0.123,,,,,22000000,,30000000,,,14000000,,2.55,,,,,,5548000000,3269000000,0.584,,3239000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-30,66630,2017-12-20,2,1899000000,-0.211,,,,,-89000000,,-64000000,,,-58000000,,-9.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-30,66630,2018-12-20,2,4658000000,0.099,,,,,40000000,,36000000,0.675,,10000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-30,66630,2017-12-20,2,,,,,,,,,,,,,,,,,,,,5385000000,3260000000,0.600,,3233000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
