filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-12,63260,2015-03-31,,776518000000,0.015,,,,,66968000000,-0.112,92768000000,-0.071,65939000000,,-0.008,52.76,,,,,,1007561000000,558596000000,0.554,448.27,558596000000,,,,,28.00,,,,1246219180,518708,1249363232,false,false,12,2014-04-01,2015-03-31,0
2015-05-12,63260,2014-03-31,,765341000000,0.134,,,,,75456000000,0.475,99879000000,0.563,66479000000,,0.589,52.97,,,,,,953265000000,521441000000,0.547,417.10,521441000000,,,,,28.00,,,,1250219180,473439,1254590484,false,false,12,2013-04-01,2014-03-31,-1
2015-08-05,63260,2015-12-31,1,412091000000,0.142,,,,,,,,,,,,,,,,,,2499324000000,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,0
2015-08-05,63260,2014-12-31,1,360725000000,-0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-01-01,2014-03-31,-1
2015-08-05,63260,2015-12-31,1,820000000000,0.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-01-01,2015-06-30,0
2015-08-05,63260,2015-12-31,1,1250000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-05,63260,2014-12-31,1,,,,,,,,,,,,,,,,,,,,2476820000000,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-05,63260,2014-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,1246219180,518708,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-05,63260,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246219180,1690258,1244532078,false,false,3,2015-01-01,2015-03-31,0
2015-08-05,63260,2014-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249739687,false,false,3,2014-01-01,2014-03-31,-1
2015-11-05,63260,2015-12-31,2,818816000000,0.099,,,,,,,,,,,,,,,,,,2465558000000,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,0
2015-11-05,63260,2014-12-31,2,745061000000,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-11-05,63260,2015-12-31,2,1250000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-05,63260,2014-12-31,2,,,,,,,,,,,,,,,,,,,,2476820000000,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-05,63260,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,1246219180,518708,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-05,63260,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-05,63260,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-05,63260,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246219180,1701276,1244527475,false,false,6,2015-01-01,2015-06-30,0
2015-11-05,63260,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249734556,false,false,6,2014-01-01,2014-06-30,-1
2016-02-16,63260,2015-12-31,,1244775000000,,,,,,,,,,,,,,,,,,,2533002000000,,,,,197040000000,-130307000000,-27671000000,146286000000,,0.316,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-16,63260,2014-12-31,,1584265000000,0.049,,,,,,,,,,,,,,,,,,2472258000000,,,,,85880000000,-117227000000,47994000000,112428000000,,0.251,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-16,63260,2016-12-31,,880000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-16,63260,2016-12-31,,1750000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-16,63260,2015-12-31,,575127000000,,,,,,42811000000,,64411000000,,47426000000,,,38.09,,,,,,1027461000000,555810000000,0.541,446.47,555810000000,,,,,28.00,,,,1244919180,415635,1244521893,false,false,12,2015-01-01,2015-12-31,0
2016-02-16,63260,2014-12-31,,776518000000,0.015,,,,,66968000000,-0.112,92768000000,-0.071,65939000000,,-0.008,52.76,,,,,,1007561000000,558596000000,0.554,448.27,558596000000,,,,,28.00,,,,1246219180,518708,1249363232,false,false,12,2014-01-01,2014-12-31,-1
2016-05-10,63260,2016-12-31,1,405369000000,,,,,,,,,,,,,,,,,,,2449843000000,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-10,63260,2015-12-31,1,410103000000,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-10,63260,2016-12-31,1,860000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-10,63260,2016-12-31,1,1710000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-10,63260,2015-12-31,1,,,,,,,,,,,,,,,,,,,,2532926000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-10,63260,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,1244919180,415635,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-10,63260,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244919180,416185,1244503149,false,false,3,2016-01-01,2016-03-31,0
2016-05-10,63260,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244532078,false,false,3,2015-01-01,2015-03-31,-1
2016-08-03,63260,2016-12-31,2,796136000000,,,,,,,,,,,,,,,,,,,2351282000000,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-03,63260,2015-12-31,2,811085000000,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-03,63260,2016-12-31,2,1660000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-03,63260,2015-12-31,2,,,,,,,,,,,,,,,,,,,,2532926000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-03,63260,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,1244919180,415635,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-03,63260,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-03,63260,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244919180,1702337,1244190661,false,false,6,2016-01-01,2016-06-30,0
2016-08-03,63260,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244527475,false,false,6,2015-01-01,2015-06-30,-1
2016-11-08,63260,2016-12-31,3,1181376000000,,,,,,,,,,,,,,,,,,,2381127000000,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-08,63260,2016-12-31,3,1600000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-08,63260,2015-12-31,3,,,,,,,,,,,,,,,,,,,,2532926000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-08,63260,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,1244919180,415635,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-08,63260,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-08,63260,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-08,63260,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244919180,3048183,1243672739,false,false,9,2016-01-01,2016-09-30,0
2017-02-14,63260,2016-12-31,,1596091000000,,,,,,,,,,,,,,,,,,,2670582000000,,,,,184978000000,-167525000000,11364000000,169416000000,,0.281,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-14,63260,2015-12-31,,1244775000000,,,,,,,,,,,,,,,,,,,2532926000000,,,,,197040000000,-130307000000,-27671000000,146286000000,,0.316,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-14,63260,2017-12-31,,840000000000,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-14,63260,2017-12-31,,1680000000000,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-14,63260,2016-12-31,,754753000000,,,,,,41968000000,,68049000000,,51704000000,,,41.58,,,,,,1084391000000,570276000000,0.526,459.49,570276000000,,,,,30.00,,,,1241119180,415691,1243069436,false,false,12,2016-01-01,2016-12-31,0
2017-02-14,63260,2015-12-31,,575127000000,,,,,,42811000000,,64411000000,,47426000000,,,38.09,,,,,,1027461000000,555810000000,0.541,446.47,555810000000,,,,,28.00,,,,1244919180,415635,1244521893,false,false,12,2015-01-01,2015-12-31,-1
2017-05-10,63260,2017-12-31,1,402823000000,-0.006,,,,,,,,,,,,,,,,,,2598757000000,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-10,63260,2016-12-31,1,405369000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-10,63260,2017-12-31,1,830000000000,0.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-10,63260,2017-12-31,1,1680000000000,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-10,63260,2016-12-31,1,,,,,,,,,,,,,,,,,,,,2670582000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-10,63260,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1241119180,415691,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-10,63260,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241119180,2118178,1239780118,false,false,3,2017-01-01,2017-03-31,0
2017-05-10,63260,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244503149,false,false,3,2016-01-01,2016-03-31,-1
2017-08-03,63260,2017-12-31,2,845996000000,0.063,,,,,,,,,,,,,,,,,,2660615000000,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-03,63260,2016-12-31,2,796136000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-03,63260,2017-12-31,2,1680000000000,0.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-03,63260,2016-12-31,2,,,,,,,,,,,,,,,,,,,,2670582000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-03,63260,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1241119180,415691,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-03,63260,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-03,63260,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241154216,3897133,1238787114,false,false,6,2017-01-01,2017-06-30,0
2017-08-03,63260,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244190661,false,false,6,2016-01-01,2016-06-30,-1
2017-11-07,63260,2017-12-31,3,1266651000000,0.072,,,,,,,,,,,,,,,,,,2744665000000,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-07,63260,2016-12-31,3,1181376000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-07,63260,2017-12-31,3,1700000000000,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-07,63260,2016-12-31,3,,,,,,,,,,,,,,,,,,,,2670582000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-07,63260,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,1241119180,415691,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-07,63260,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-07,63260,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-07,63260,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241154216,5470299,1237911760,false,false,9,2017-01-01,2017-09-30,0
2017-11-07,63260,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243672739,false,false,9,2016-01-01,2016-09-30,-1
2018-02-14,63260,2017-12-31,,1751535000000,0.097,,,,,,,,,,,,,,,,,,2853930000000,,,,,222288000000,-130339000000,-32575000000,230720000000,,0.290,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,63260,2016-12-31,,1596091000000,,,,,,,,,,,,,,,,,,,2670582000000,,,,,184978000000,-167525000000,11364000000,169416000000,,0.281,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,63260,2018-12-31,,920000000000,0.081,,,,,109000000000,0.073,,,,77000000000,,62.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,63260,2018-12-31,,1820000000000,0.039,,,,,213000000000,0.062,,,,151000000000,,122.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,63260,2017-12-31,,844115000000,0.118,,,,,82161000000,0.958,127401000000,0.872,95431000000,,0.846,77.12,,,,,,1181552000000,619055000000,0.524,501.66,619055000000,,,,,32.00,,,,1234024216,362159,1237008204,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,63260,2016-12-31,,754753000000,,,,,,41968000000,,68049000000,,51704000000,,,41.58,,,,,,1084391000000,570276000000,0.526,459.49,570276000000,,,,,30.00,,,,1241119180,415691,1243069436,false,false,12,2016-01-01,2016-12-31,-1
2018-05-10,63260,2018-12-31,1,428621000000,0.059,,,,,43892000000,0.090,,,,29869000000,,24.21,,,,,,2748187000000,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,63260,2017-12-31,1,404858000000,,,,,,40254000000,,,,,29416000000,,23.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-10,63260,2018-12-31,1,920000000000,0.086,,,,,109000000000,0.088,,,,77000000000,,62.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-10,63260,2018-12-31,1,1820000000000,0.039,,,,,213000000000,0.065,,,,151000000000,,122.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-10,63260,2017-12-31,1,,,,,,,,,,,,,,,,,,,,2832364000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,63260,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1234024216,362159,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,63260,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234024216,362579,1233658935,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,63260,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239780118,false,false,3,2017-01-01,2017-03-31,-1
2018-08-02,63260,2018-12-31,2,906196000000,0.070,,,,,101140000000,0.010,,,,71927000000,,58.33,58.33,,,,,2841237000000,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-02,63260,2017-12-31,2,847004000000,,,,,,100162000000,,,,,71004000000,,57.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-02,63260,2018-12-31,2,1820000000000,0.039,,,,,204000000000,0.020,,,,145000000000,,117.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-02,63260,2017-12-31,2,,,,,,,,,,,,,,,,,,,,2832364000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-02,63260,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1234024216,362159,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-02,63260,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-02,63260,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234056846,1938577,1233137672,false,false,6,2018-01-01,2018-06-30,0
2018-08-02,63260,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238787114,false,false,6,2017-01-01,2017-06-30,-1
2018-11-06,63260,2018-12-31,3,1364392000000,0.074,,,,,148442000000,-0.005,,,,105924000000,,85.92,85.92,,,,,2900437000000,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-06,63260,2017-12-31,3,1270369000000,,,,,,149224000000,,,,,107995000000,,87.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-06,63260,2018-12-31,3,1830000000000,0.045,,,,,204000000000,0.020,,,,145000000000,,117.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-06,63260,2017-12-31,3,,,,,,,,,,,,,,,,,,,,2832364000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-06,63260,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,1234024216,362159,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-06,63260,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-06,63260,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-06,63260,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234056846,1938779,1232791485,false,false,9,2018-01-01,2018-09-30,0
2018-11-06,63260,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237911760,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,63260,2018-12-31,,1850316000000,0.057,,,,,189314000000,-0.053,,,,138595000000,,112.44,112.44,,,0.102,,2895655000000,,,,,89148000000,-58756000000,-27816000000,,,0.302,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,63260,2017-12-31,,1751038000000,,,,,,199952000000,,,,,134160000000,,108.45,,,,0.114,,2832364000000,,,,,137185000000,-45984000000,-32575000000,,,0.295,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,63260,2019-12-31,,995000000000,0.098,,,,,102000000000,0.009,,,,73000000000,,59.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,63260,2019-12-31,,1970000000000,0.065,,,,,200000000000,0.056,,,,145000000000,,117.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,63260,2018-12-31,,885385000000,0.049,,,,,48442000000,-0.410,90702000000,-0.288,73890000000,,-0.226,59.92,59.92,,,,,1180286000000,626716000000,0.531,508.51,626716000000,,,,,34.00,,,,1232556846,439464,1232620297,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,63260,2017-12-31,,844115000000,0.118,,,,,82161000000,0.958,127401000000,0.872,95431000000,,0.846,77.12,,,,,,1181552000000,619055000000,0.524,501.66,619055000000,,,,,32.00,,,,1234024216,362159,1237008204,false,false,12,2017-01-01,2017-12-31,-1
2019-05-10,63260,2019-12-31,1,480712000000,0.122,,,,,52881000000,0.205,,,,37282000000,,30.26,,,,,,3038306000000,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,63260,2018-12-31,1,428621000000,0.059,,,,,43892000000,0.090,,,,29869000000,,24.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,63260,2019-12-31,1,995000000000,0.098,,,,,102000000000,0.009,,,,73000000000,,59.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,63260,2019-12-31,1,1970000000000,0.065,,,,,200000000000,0.056,,,,145000000000,,117.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,63260,2018-12-31,1,,,,,,,,,,,,,,,,,,,,2895655000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,63260,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1232556846,439464,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,63260,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232556846,439669,1232118418,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,63260,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233658935,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,63260,2019-12-31,2,970829000000,0.071,,,,,110947000000,0.097,,,,81189000000,,65.95,,,,,,3034314000000,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,63260,2018-12-31,2,906196000000,0.070,,,,,101140000000,0.010,,,,71927000000,,58.33,58.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,63260,2019-12-31,2,1970000000000,0.065,,,,,200000000000,0.056,,,,145000000000,,117.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,63260,2018-12-31,2,,,,,,,,,,,,,,,,,,,,2895655000000,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,63260,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,1232556846,439464,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,63260,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,63260,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232556846,4631814,1230946842,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,63260,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233137672,false,false,6,2018-01-01,2018-06-30,-1
2019-11-07,63260,2019-12-31,3,1460750000000,0.071,,,,,166184000000,0.120,,,,122440000000,,99.72,,,,,,2998548000000,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-07,63260,2018-12-31,3,1364392000000,0.074,,,,,148442000000,-0.005,,,,105924000000,,85.92,85.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-07,63260,2019-12-31,3,1920000000000,0.038,,,,,200000000000,0.056,,,,145000000000,,118.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
