filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-07,80450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,20034000000,13657000000,0.682,,13657000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,80450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7261706,194572,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,80450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,80450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,194572,7067134,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,80450,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067461,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,80450,2019-03-31,,49634000000,-0.046,,,,,185000000,-0.159,433000000,0.007,,407000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,80450,2018-03-31,,50814000000,,,,,,200000000,,426000000,,,349000000,,49.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-17,80450,2019-03-31,,49634000000,-0.023,,,,,185000000,-0.077,433000000,0.014,,407000000,,57.61,,0.031,0.023,0.004,,18371000000,12676000000,0.691,1795.83,12691000000,803000000,-67000000,-95000000,2099000000,,0.208,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-17,80450,2018-03-31,,50814000000,-0.022,,,,,200000000,-0.043,426000000,-0.068,,349000000,,49.40,,0.026,0.022,0.004,,20034000000,13657000000,0.682,1932.50,13657000000,-148000000,-569000000,-103000000,1459000000,,0.243,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-17,80450,2020-03-31,,23500000000,0.012,,,,,10000000,-0.768,165000000,-0.145,,110000000,,15.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-17,80450,2020-03-31,,50000000000,0.007,,,,,190000000,0.025,440000000,0.016,,300000000,,42.45,,,,,,,,,,,,,,,,0.283,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-17,80450,2019-03-31,,41120000000,-0.072,,,,,,,395000000,0.167,395000000,,0.348,55.97,,,,,,17083000000,12351000000,0.723,1747.80,12351000000,,,,,12.00,,,,7261706,194572,7067134,false,false,12,2018-04-01,2019-03-31,0
2019-05-17,80450,2018-03-31,,44306000000,-0.003,,,,,,,338000000,-0.007,293000000,,-0.372,41.51,,,,,,18965000000,13356000000,0.704,1889.92,13356000000,,,,,12.00,,,,7261706,194572,7067384,false,false,12,2017-04-01,2018-03-31,-1
2019-05-17,80450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,80450,2020-03-31,1,11546000000,-0.004,,,,,-10000000,,136000000,0.092,,80000000,,11.42,,,,,,17807000000,12379000000,0.696,,12393000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,80450,2019-03-31,1,11590000000,-0.027,,,,,-17000000,,125000000,-0.163,,118000000,,16.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,80450,2020-03-31,1,23500000000,0.012,,,,,10000000,-0.768,165000000,-0.145,,110000000,,15.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,80450,2020-03-31,1,50000000000,0.007,,,,,190000000,0.025,440000000,0.016,,300000000,,42.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,80450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18371000000,12676000000,0.691,,12691000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,80450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7261706,194572,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,80450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,80450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,194572,7067134,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,80450,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067134,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,80450,2020-03-31,2,22836000000,-0.016,,,,,7000000,-0.823,157000000,-0.185,,125000000,,17.71,,,,,,17657000000,12460000000,0.706,,12467000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,80450,2019-03-31,2,23216000000,-0.041,,,,,43000000,1.511,193000000,0.286,,202000000,,28.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,80450,2020-03-31,2,50000000000,0.007,,,,,190000000,0.025,440000000,0.016,,300000000,,42.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,80450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18371000000,12676000000,0.691,,12691000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,80450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7261706,194572,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,80450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,80450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,194572,7067134,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,80450,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067134,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,80450,2020-03-31,3,36693000000,-0.046,,,,,143000000,-0.229,399000000,-0.045,,256000000,,36.34,,,,,,20943000000,12900000000,0.616,,12899000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,80450,2019-03-31,3,38461000000,-0.026,,,,,186000000,0.237,418000000,0.125,,365000000,,51.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,80450,2020-03-31,3,50000000000,0.007,,,,,190000000,0.025,440000000,0.016,,300000000,,42.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,80450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18371000000,12676000000,0.691,,12691000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,80450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7261706,194572,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,80450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,80450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,194572,7067134,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,80450,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067134,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,80450,2020-03-31,,46812000000,-0.064,,,,,-47000000,,212000000,-0.518,,82000000,,11.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-30,80450,2019-03-31,,49634000000,,,,,,185000000,,433000000,,,407000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,80450,2020-03-31,,46812000000,-0.057,,,,,-47000000,,212000000,-0.510,,82000000,,11.70,,0.007,0.012,-0.001,,15939000000,11562000000,0.725,1635.85,11560000000,832000000,-71000000,-116000000,2744000000,,1.026,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-19,80450,2019-03-31,,49634000000,-0.023,,,,,185000000,-0.077,433000000,0.014,,407000000,,57.61,,0.031,0.023,0.004,,18371000000,12676000000,0.691,1795.83,12691000000,803000000,-67000000,-95000000,2099000000,,0.208,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-19,80450,2020-03-31,,38306000000,-0.068,,,,,,,105000000,-0.733,24000000,,-0.939,3.40,,,,,,14704000000,11166000000,0.759,1580.07,11166000000,,,,,12.00,,,,7261706,194572,7067134,false,false,12,2019-04-01,2020-03-31,0
2020-05-19,80450,2019-03-31,,41120000000,-0.072,,,,,,,395000000,0.167,395000000,,0.348,55.97,,,,,,17083000000,12351000000,0.723,1747.80,12351000000,,,,,12.00,,,,7261706,194572,7067134,false,false,12,2018-04-01,2019-03-31,-1
2020-05-19,80450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,80450,2021-03-31,1,8434000000,-0.269,,,,,-128000000,,1000000,-0.990,,-7000000,,-1.04,,,,,,16183000000,11711000000,0.724,,11710000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,80450,2020-03-31,1,11546000000,-0.004,,,,,-10000000,,136000000,0.092,,80000000,,11.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,80450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15939000000,11562000000,0.725,,11560000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7261706,194572,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,80450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,80450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,194647,7067111,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,80450,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067134,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,80450,2021-03-31,2,18535000000,-0.188,,,,,-102000000,,36000000,-0.769,,25000000,,3.68,,,,,,16863000000,11926000000,0.707,,11918000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,80450,2020-03-31,2,22836000000,-0.016,,,,,7000000,-0.823,157000000,-0.185,,125000000,,17.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,80450,2021-03-31,2,42000000000,-0.103,,,,,-50000000,,190000000,-0.104,150000000,,0.814,21.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,80450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15939000000,11562000000,0.725,,11560000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,80450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7261706,194572,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,80450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,80450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,194647,7067085,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,80450,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067134,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,80450,2021-03-31,,42000000000,,,,,,-50000000,,190000000,,,150000000,,21.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,80450,2020-03-31,,46812000000,,,,,,-47000000,,212000000,,,82000000,,11.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,80450,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,80450,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,80450,2021-03-31,3,32168000000,-0.123,,,,,-38000000,,209000000,-0.474,,293000000,,41.48,,,,,,19455000000,12078000000,0.621,,12076000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,80450,2020-03-31,3,36693000000,-0.046,,,,,143000000,-0.229,399000000,-0.045,,256000000,,36.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,80450,2021-03-31,3,42000000000,-0.103,,,,,-50000000,,190000000,-0.104,,150000000,,21.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,80450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15939000000,11562000000,0.725,,11560000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,80450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,7261706,194572,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,80450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,80450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,194704,7067060,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,80450,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067134,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,80450,2021-03-31,,41286000000,-0.017,,,,,-84000000,,217000000,0.142,,290000000,,41.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,80450,2020-03-31,,46812000000,,,,,,-47000000,,212000000,,,82000000,,11.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-18,80450,2021-03-31,,41286000000,-0.118,,,,,-84000000,,217000000,0.024,,290000000,,41.65,,0.024,0.013,-0.002,,18011000000,12218000000,0.678,1916.90,12204000000,686000000,107000000,-293000000,3245000000,,0.360,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-18,80450,2020-03-31,,46812000000,-0.057,,,,,-47000000,,212000000,-0.510,,82000000,,11.70,,0.007,0.012,-0.001,,15939000000,11562000000,0.725,1635.85,11560000000,832000000,-71000000,-116000000,2744000000,,1.026,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-18,80450,2022-03-31,,16700000000,0.133,,,,,-40000000,,100000000,1.749,,160000000,,25.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-18,80450,2022-03-31,,36200000000,0.091,,,,,120000000,,360000000,0.658,,380000000,,59.68,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-18,80450,2021-03-31,,33761000000,-0.119,,,,,,,329000000,2.123,382000000,,,54.86,,,,,,16823000000,11898000000,0.707,1868.82,11898000000,,,,,15.00,,,,7261706,894704,6969238,false,false,12,2020-04-01,2021-03-31,0
2021-05-18,80450,2020-03-31,,38306000000,-0.068,,,,,,,105000000,-0.733,24000000,,-0.939,3.40,,,,,,14704000000,11166000000,0.759,1580.07,11166000000,,,,,12.00,,,,7261706,194572,7067134,false,false,12,2019-04-01,2020-03-31,-1
2021-05-18,80450,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,80450,2022-03-31,1,8141000000,,,,,,-122000000,,17000000,,,12000000,,1.97,,,,,,17505000000,11755000000,0.671,,11744000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,80450,2021-03-31,1,8434000000,-0.269,,,,,-128000000,,1000000,-0.990,,-7000000,,-1.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,80450,2022-03-31,1,16700000000,0.133,,,,,-40000000,,100000000,1.749,,160000000,,25.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,80450,2022-03-31,1,36200000000,0.091,,,,,120000000,,360000000,0.658,,380000000,,59.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,80450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18011000000,12218000000,0.678,,12204000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,80450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7261706,894704,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,80450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,80450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,894704,6367002,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,80450,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067111,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,80450,2022-03-31,2,17134000000,,,,,,-208000000,,-65000000,,,4000000,,0.68,,,,,,18050000000,12070000000,0.668,,12057000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,80450,2021-03-31,2,18535000000,-0.188,,,,,-102000000,,36000000,-0.769,,25000000,,3.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,80450,2022-03-31,2,36500000000,0.100,,,,,-190000000,,60000000,-0.724,,120000000,,18.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,80450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18011000000,12218000000,0.678,,12204000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,80450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7261706,894704,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,80450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,80450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,894765,6366986,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,80450,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067085,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,80450,2022-03-31,3,29487000000,,,,,,-46000000,,200000000,-0.044,,261000000,,41.03,,,,,,21365000000,12039000000,0.563,,12024000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,80450,2021-03-31,3,32168000000,-0.123,,,,,-38000000,,209000000,-0.474,,293000000,,41.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,80450,2022-03-31,3,36500000000,0.100,,,,,-190000000,,60000000,-0.724,,120000000,,18.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,80450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18011000000,12218000000,0.678,,12204000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,80450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7261706,894704,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,80450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,80450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,894765,6366971,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,80450,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7067060,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,80450,2022-03-31,,37592000000,0.030,,,,,-152000000,,98000000,0.633,,160000000,,25.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,80450,2021-03-31,,41286000000,,,,,,-84000000,,217000000,,,290000000,,41.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-19,80450,2022-03-31,,37592000000,,,,,,-152000000,,98000000,-0.548,,160000000,,25.16,,0.013,0.005,-0.004,,18147000000,12251000000,0.674,1921.89,12236000000,-448000000,-651000000,169000000,2314000000,,0.715,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-19,80450,2021-03-31,,41286000000,-0.118,,,,,-84000000,,217000000,0.024,,290000000,,41.65,,0.024,0.013,-0.002,,18011000000,12218000000,0.678,1916.90,12204000000,686000000,107000000,-293000000,3245000000,,0.360,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-19,80450,2023-03-31,,37000000000,-0.016,,,,,100000000,,400000000,3.075,,300000000,,47.12,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-19,80450,2022-03-31,,29247000000,,,,,,,,193000000,-0.412,214000000,,-0.439,33.69,,,,,,16712000000,11985000000,0.717,1882.39,11985000000,,,,,18.00,,,,7261706,894765,6366964,false,false,12,2021-04-01,2022-03-31,0
2022-05-19,80450,2021-03-31,,33761000000,-0.119,,,,,,,329000000,2.123,382000000,,,54.86,,,,,,16823000000,11898000000,0.707,1868.82,11898000000,,,,,15.00,,,,7261706,894704,6969238,false,false,12,2020-04-01,2021-03-31,-1
2022-05-19,80450,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,80450,2023-03-31,1,9042000000,0.111,,,,,-46000000,,156000000,8.082,,125000000,,19.74,,,,,,18295000000,12379000000,0.676,,12364000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,80450,2022-03-31,1,8141000000,,,,,,-122000000,,17000000,,,12000000,,1.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,80450,2023-03-31,1,37000000000,-0.016,,,,,100000000,,400000000,3.075,,300000000,,47.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,80450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,18147000000,12251000000,0.674,,12236000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,80450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,7261706,894765,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,80450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,80450,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,894765,6366941,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,80450,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6367002,false,false,3,2021-04-01,2021-06-30,-1
2022-11-04,80450,2023-03-31,2,18298000000,0.068,,,,,-82000000,,123000000,,,99000000,,15.63,,,,,,18844000000,12159000000,0.644,,12142000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-04,80450,2022-03-31,2,17134000000,,,,,,-208000000,,-65000000,,,4000000,,0.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-04,80450,2023-03-31,2,37000000000,-0.016,,,,,100000000,,400000000,3.075,,300000000,,47.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-04,80450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,18147000000,12251000000,0.674,,12236000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-04,80450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,7261706,894765,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-04,80450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-04,80450,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,894765,6366941,false,false,6,2022-04-01,2022-09-30,0
2022-11-04,80450,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366986,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,80450,2023-03-31,3,31252000000,0.060,,,,,125000000,,450000000,1.248,,384000000,,60.34,,,,,,23705000000,13421000000,0.565,,13400000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,80450,2022-03-31,3,29487000000,,,,,,-46000000,,200000000,-0.044,,261000000,,41.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,80450,2023-03-31,3,37000000000,-0.016,,,,,100000000,,400000000,3.075,,300000000,,47.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,80450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,18147000000,12251000000,0.674,,12236000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,80450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,7261706,894765,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,80450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,80450,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261706,894765,6366941,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,80450,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6366971,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,80450,2023-03-31,,40670000000,0.082,,,,,122000000,,450000000,3.592,,377000000,,59.30,,0.030,0.024,0.003,,19112000000,12848000000,0.671,2014.30,12824000000,186000000,-475000000,-192000000,1833000000,,0.371,,,,,,true,false,12,2022-04-01,2023-03-31,0
