filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-10,61760,2021-09-30,1,837000000,0.109,,,,,100000000,0.092,112000000,0.224,,76000000,,5.48,5.48,,,,,3852000000,2447000000,0.635,,2446000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-10,61760,2020-09-30,1,754000000,-0.065,,,,,92000000,-0.086,91000000,-0.120,,51000000,,3.61,3.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-10,61760,2021-09-30,1,3100000000,0.115,,,,,250000000,,250000000,,,170000000,,12.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-10,61760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,3805000000,2370000000,0.623,,2369000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-10,61760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14575300,655988,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-10,61760,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575300,655988,13919312,false,false,3,2020-10-01,2020-12-31,0
2021-02-10,61760,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14161079,false,false,3,2019-10-01,2019-12-31,-1
2021-05-14,61760,2021-09-30,2,1639000000,0.014,,,,,226000000,0.178,243000000,0.251,,158000000,,11.41,11.41,,,,,3862000000,2530000000,0.655,,2529000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-14,61760,2020-09-30,2,1617000000,-0.039,,,,,192000000,-0.212,194000000,-0.219,,111000000,,7.92,7.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-14,61760,2021-09-30,2,3100000000,0.115,,,,,250000000,,250000000,,,170000000,,12.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-14,61760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,3805000000,2370000000,0.623,,2369000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-14,61760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14575300,655988,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-14,61760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-14,61760,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575300,655988,13919312,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,61760,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14106029,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,6176,2021-09-30,3,2429000000,0.151,,,,,284000000,,299000000,,,197000000,,14.18,14.18,,,,,3861000000,2570000000,0.665,,2569000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,6176,2020-09-30,3,2110000000,-0.165,,,,,-16000000,,-10000000,,,-412000000,,-29.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,6176,2021-09-30,3,3200000000,0.151,,,,,300000000,,315000000,,,210000000,,15.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,6176,2020-09-30,3,,,,,,,,,,,,,,,,,,,,3805000000,2370000000,0.623,,2369000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,6176,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14575300,655988,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,6176,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,6176,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575300,655588,13919357,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,6176,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14043790,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,6176,2021-09-30,,3290000000,0.184,,,,,350000000,,365000000,,,213000000,,15.34,15.34,0.086,0.095,0.106,,3850000000,2586000000,0.671,185.74,2585000000,136000000,-32000000,-286000000,1433000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,6176,2020-09-30,,2780000000,-0.181,,,,,3000000,-0.994,8000000,-0.984,,-381000000,,-27.19,,-0.145,0.002,0.001,,3805000000,2370000000,0.623,170.24,2369000000,264000000,-26000000,509000000,1615000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,6176,2022-09-30,,3200000000,,,,,,100000000,,100000000,,,67000000,,4.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,6176,2021-09-30,,346000000,-0.822,,,,,220000000,-0.266,115000000,-0.621,-1000000,,,-0.08,,,,,,3368000000,2517000000,0.747,180.80,2516000000,,,,,0.00,,,,14575300,655588,13919446,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,6176,2020-09-30,,1947000000,-0.413,,,,,300000000,-0.491,303000000,-0.478,-291000000,,,-20.81,,,,,,3694000000,2518000000,0.681,180.88,2517000000,,,,,0.00,,,,14575300,655988,14012671,false,false,12,2019-10-01,2020-09-30,-1
2022-02-14,6176,2022-09-30,1,796000000,,,,,,42000000,,43000000,,,27000000,,1.99,1.99,,,,,2684000000,1464000000,0.545,,1463000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,6176,2021-09-30,1,837000000,0.109,,,,,100000000,0.092,112000000,0.224,,76000000,,5.48,5.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,6176,2022-09-30,1,3200000000,,,,,,100000000,,100000000,,,67000000,,4.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,6176,2021-09-30,1,,,,,,,,,,,,,,,,,,,,3850000000,2586000000,0.671,,2585000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,6176,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14575300,655588,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,6176,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575300,655388,13919779,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,6176,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919312,false,false,3,2020-10-01,2020-12-31,-1
2022-05-13,6176,2022-09-30,2,1634000000,,,,,,148000000,,148000000,,,102000000,,7.38,7.38,,,,,2668000000,1540000000,0.577,,1539000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,6176,2021-09-30,2,1639000000,0.014,,,,,226000000,0.178,243000000,0.251,,158000000,,11.41,11.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,6176,2022-09-30,2,3200000000,,,,,,100000000,,100000000,,,67000000,,4.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-13,6176,2021-09-30,2,,,,,,,,,,,,,,,,,,,,3850000000,2586000000,0.671,,2585000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,6176,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14575300,655588,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,6176,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,6176,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575300,654988,13919912,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,6176,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919312,false,false,6,2020-10-01,2021-03-31,-1
2022-08-10,6176,2022-09-30,3,2439000000,,,,,,215000000,,216000000,,,150000000,,10.84,,,,,,2550000000,1589000000,0.623,,1588000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,6176,2021-09-30,3,2429000000,0.151,,,,,284000000,,299000000,,,197000000,,14.18,14.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-10,6176,2022-09-30,3,3330000000,,,,,,250000000,,250000000,,,167000000,,12.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,6176,2021-09-30,3,,,,,,,,,,,,,,,,,,,,3850000000,2586000000,0.671,,2585000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,6176,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14575300,655588,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,6176,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,6176,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575300,654988,13920046,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,6176,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919357,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,6176,2022-09-30,,3360000000,,,,,,255000000,,258000000,,,178000000,,12.83,,0.085,0.080,0.076,,2571000000,1616000000,0.628,116.10,1616000000,-150000000,-42000000,-286000000,956000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,6176,2021-09-30,,3290000000,0.184,,,,,350000000,,365000000,,,213000000,,15.34,15.34,0.086,0.095,0.106,,3850000000,2586000000,0.671,185.74,2585000000,136000000,-32000000,-286000000,1433000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,6176,2023-09-30,,4100000000,0.220,,,,,400000000,0.563,400000000,0.549,,250000000,,17.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,6176,2022-09-30,,193000000,,,,,,25000000,,-1030000000,,-1041000000,,,-74.84,,,,,,2000000000,1475000000,0.737,105.96,1475000000,,,,,0.00,,,,14575300,654988,13920112,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,6176,2021-09-30,,346000000,-0.822,,,,,220000000,-0.266,115000000,-0.621,-1000000,,,-0.08,,,,,,3368000000,2517000000,0.747,180.80,2516000000,,,,,0.00,,,,14575300,655588,13919446,false,false,12,2020-10-01,2021-09-30,-1
2023-02-14,6176,2023-09-30,1,1113000000,0.397,,,,,83000000,0.950,83000000,0.916,,58000000,,4.17,,,,,,2730000000,1723000000,0.613,,1673000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-14,6176,2022-09-30,1,796000000,,,,,,42000000,,43000000,,,27000000,,1.99,1.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-14,6176,2023-09-30,1,4100000000,0.220,,,,,400000000,0.563,400000000,0.549,,250000000,,17.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-14,6176,2022-09-30,1,,,,,,,,,,,,,,,,,,,,2571000000,1616000000,0.628,,1616000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-14,6176,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14575300,654988,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-14,6176,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575300,654988,13920312,false,false,3,2022-10-01,2022-12-31,0
2023-02-14,6176,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919779,false,false,3,2021-10-01,2021-12-31,-1
2023-05-15,6176,2023-09-30,2,2295000000,0.404,,,,,290000000,0.952,290000000,0.955,,199000000,,14.31,,,,,,3636000000,1868000000,0.499,,1814000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-15,6176,2022-09-30,2,1634000000,,,,,,148000000,,148000000,,,102000000,,7.38,7.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-15,6176,2023-09-30,2,4100000000,0.220,,,,,400000000,0.563,400000000,0.549,,250000000,,17.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-15,6176,2022-09-30,2,,,,,,,,,,,,,,,,,,,,2571000000,1616000000,0.628,,1616000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-15,6176,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14575300,654988,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-15,6176,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-15,6176,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575300,654988,13920312,false,false,6,2022-10-01,2023-03-31,0
2023-05-15,6176,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13919912,false,false,6,2021-10-01,2022-03-31,-1
2023-07-25,61760,2023-09-30,,4500000000,0.098,,,,,600000000,0.500,600000000,0.500,,400000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-07-25,61760,2022-09-30,,3360000000,,,,,,255000000,,258000000,,,178000000,,12.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,6176,2023-09-30,3,3454000000,0.416,,,,,480000000,1.232,479000000,1.217,,329000000,,23.66,,,,,,3649000000,2002000000,0.533,,1945000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,6176,2022-09-30,3,2439000000,,,,,,215000000,,216000000,,,150000000,,10.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,6176,2023-09-30,3,4500000000,0.339,,,,,600000000,1.344,600000000,1.323,,400000000,,28.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,6176,2022-09-30,3,,,,,,,,,,,,,,,,,,,,2571000000,1616000000,0.628,,1616000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,6176,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14575300,654988,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,6176,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,6176,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575300,654988,13920312,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,6176,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13920046,false,false,9,2021-10-01,2022-06-30,-1
2023-10-30,61760,2023-09-30,,4500000000,0.000,,,,,600000000,0.000,600000000,0.000,,570000000,,40.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-10-30,61760,2022-09-30,,3360000000,,,,,,255000000,,258000000,,,178000000,,12.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,6176,2023-09-30,,4558000000,0.357,,,,,604000000,1.360,601000000,1.331,,579000000,,41.63,,0.304,0.186,0.133,,3884000000,2249000000,0.565,157.74,2195000000,617000000,-50000000,332000000,1856000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,6176,2022-09-30,,3360000000,,,,,,255000000,,258000000,,,178000000,,12.83,,0.085,0.080,0.076,,2571000000,1616000000,0.628,116.10,1616000000,-150000000,-42000000,-286000000,956000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,6176,2024-09-30,,4800000000,0.053,,,,,800000000,0.324,800000000,0.329,,520000000,,37.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,6176,2023-09-30,,476000000,1.459,,,,,272000000,9.720,656000000,,571000000,,,41.07,,,,,,2918000000,2046000000,0.701,147.03,2046000000,,,,,0.00,,,,14575300,654988,13920312,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,6176,2022-09-30,,193000000,,,,,,25000000,,-1030000000,,-1041000000,,,-74.84,,,,,,2000000000,1475000000,0.737,105.96,1475000000,,,,,0.00,,,,14575300,654988,13920112,false,false,12,2021-10-01,2022-09-30,-1
2024-02-14,6176,2024-09-30,1,1158000000,0.041,,,,,200000000,1.417,200000000,1.408,,132000000,,9.53,,,,,,3700000000,2379000000,0.629,,2328000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,6176,2023-09-30,1,1113000000,0.397,,,,,83000000,0.950,83000000,0.916,,58000000,,4.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,6176,2024-09-30,1,4800000000,0.053,,,,,800000000,0.324,800000000,0.329,,520000000,,37.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,6176,2023-09-30,1,,,,,,,,,,,,,,,,,,,,3884000000,2249000000,0.565,,2195000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,6176,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14575300,654988,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,6176,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575300,654988,13920312,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,6176,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13920312,false,false,3,2022-10-01,2022-12-31,-1
2024-05-15,6176,2024-09-30,2,2353000000,0.025,,,,,477000000,0.645,474000000,0.634,,305000000,,22.08,,,,,,3586000000,2281000000,0.620,,2223000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-15,6176,2023-09-30,2,2295000000,0.404,,,,,290000000,0.952,290000000,0.955,,199000000,,14.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-15,6176,2024-09-30,2,4800000000,0.053,,,,,800000000,0.324,800000000,0.329,,520000000,,37.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-15,6176,2023-09-30,2,,,,,,,,,,,,,,,,,,,,3884000000,2249000000,0.565,,2195000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-15,6176,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14575300,654988,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-15,6176,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-15,6176,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575300,1054988,13821479,false,false,6,2023-10-01,2024-03-31,0
2024-05-15,6176,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13920312,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,6176,2024-09-30,3,3498000000,0.013,,,,,662000000,0.379,658000000,0.374,,415000000,,30.31,,,,,,3685000000,2394000000,0.634,,2334000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,6176,2023-09-30,3,3454000000,0.416,,,,,480000000,1.232,479000000,1.217,,329000000,,23.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,6176,2024-09-30,3,4800000000,0.053,,,,,800000000,0.324,800000000,0.329,,520000000,,37.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,6176,2023-09-30,3,,,,,,,,,,,,,,,,,,,,3884000000,2249000000,0.565,,2195000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,6176,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14575300,654988,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,6176,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,6176,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575300,1054988,13721090,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,6176,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13920312,false,false,9,2022-10-01,2023-06-30,-1
2024-10-08,61760,2024-09-30,,4820000000,0.004,,,,,900000000,0.125,900000000,0.125,,580000000,,42.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-10-08,61760,2023-09-30,,4558000000,,,,,,604000000,,601000000,,,579000000,,41.63,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,6176,2024-09-30,,4822000000,0.058,,,,,951000000,0.575,944000000,0.569,,606000000,,44.39,,0.211,0.214,0.197,,4959000000,3637000000,0.718,263.55,3563000000,276000000,-158000000,-587000000,1385000000,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,6176,2023-09-30,,4558000000,0.357,,,,,604000000,1.360,601000000,1.331,,579000000,,41.63,,0.304,0.186,0.133,,3884000000,2249000000,0.565,157.74,2195000000,617000000,-50000000,332000000,1856000000,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,6176,2025-09-30,,5400000000,0.120,,,,,1150000000,0.209,1150000000,0.217,,700000000,,51.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-14,6176,2024-09-30,,512000000,0.076,,,,,306000000,0.126,1117000000,0.702,1024000000,,0.792,74.94,,,,,,4684000000,3832000000,0.818,283.44,3832000000,,,,,0.00,,,,14575300,1054988,13670896,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,6176,2023-09-30,,476000000,1.459,,,,,272000000,9.720,656000000,,571000000,,,41.07,,,,,,2918000000,2046000000,0.701,147.03,2046000000,,,,,0.00,,,,14575300,654988,13920312,false,false,12,2022-10-01,2023-09-30,-1
2025-02-14,6176,2025-09-30,1,1226000000,0.059,,,,,223000000,0.111,223000000,0.116,,135000000,,10.03,,,,,,5101000000,3973000000,0.763,,3890000000,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-14,6176,2024-09-30,1,1158000000,0.041,,,,,200000000,1.417,200000000,1.408,,132000000,,9.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-14,6176,2025-09-30,1,5400000000,0.120,,,,,1150000000,0.209,1150000000,0.217,,700000000,,51.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-14,6176,2024-09-30,1,,,,,,,,,,,,,,,,,,,,4959000000,3637000000,0.718,,3563000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-14,6176,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14575300,1054988,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-14,6176,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575300,1054988,13520312,false,false,3,2024-10-01,2024-12-31,0
2025-02-14,6176,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13920312,false,false,3,2023-10-01,2023-12-31,-1
2025-05-15,61760,2025-09-30,2,2593000000,0.102,,,,,523000000,0.097,522000000,0.102,,318000000,,23.73,,,,,,5809000000,4316000000,0.726,,4218000000,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
2025-05-15,61760,2024-09-30,2,2353000000,0.025,,,,,477000000,0.645,474000000,0.634,,305000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,-1
2025-05-15,61760,2025-09-30,2,5400000000,0.120,,,,,1150000000,0.209,1150000000,0.217,,700000000,,52.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-05-15,61760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,4959000000,3637000000,0.718,,3563000000,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-05-15,61760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14575300,1054988,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-15,61760,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-15,61760,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-15,61760,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14575300,1345688,13415346,false,false,6,2024-10-01,2025-03-31,0
2025-05-15,61760,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13821479,false,false,6,2023-10-01,2024-03-31,-1
