filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,39630,2022-03-31,3,1366000000,0.593,,,,,275000000,,277000000,,,178000000,,6.72,,,,,,3174000000,2710000000,0.853,,2709000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,39630,2021-03-31,3,857000000,-0.438,,,,,-174000000,,-162000000,,,-138000000,,-5.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,39630,2022-03-31,3,1830000000,0.540,,,,,351000000,,351000000,,,234000000,,8.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,39630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2731000000,2505000000,0.917,,2504000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,39630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26893800,362137,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,39630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,39630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,39630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26893800,292607,26573128,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,39630,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26585130,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,39630,2022-03-31,,1955000000,0.068,,,,,445000000,0.268,447000000,0.274,,333000000,,12.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,39630,2021-03-31,,1188000000,,,,,,-169000000,,-156000000,,,-177000000,,-6.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39630,2022-03-31,,1958000000,0.648,,,,,450000000,,452000000,,,339000000,,12.77,,0.126,0.148,0.230,,3403000000,2871000000,0.843,107.90,2870000000,744000000,119000000,,3037000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,39630,2021-03-31,,1188000000,-0.410,,,,,-169000000,,-156000000,,,-177000000,,-6.69,,-0.068,-0.054,-0.142,,2731000000,2505000000,0.917,94.39,2504000000,-405000000,-28000000,-51000000,2173000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39630,2023-03-31,,2300000000,0.174,,,,,470000000,0.043,470000000,0.038,,340000000,,12.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,39630,2022-03-31,,1832000000,0.709,,,,,454000000,,457000000,,341000000,,,12.83,,,,,,3369000000,2858000000,0.848,107.41,2857000000,,,,,0.00,,,,26893800,292607,26580048,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,39630,2021-03-31,,1072000000,-0.390,,,,,-66000000,,-57000000,,-180000000,,,-6.80,,,,,,2691000000,2490000000,0.925,93.84,2489000000,,,,,0.00,,,,26893800,362137,26571946,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,39630,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,39630,2023-03-31,1,648000000,0.752,,,,,173000000,6.045,175000000,6.080,,118000000,,4.44,,,,,,3449000000,2990000000,0.867,,2989000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,39630,2022-03-31,1,370000000,0.632,,,,,24000000,,24000000,,,7000000,,0.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,39630,2023-03-31,1,2300000000,0.174,,,,,470000000,0.043,470000000,0.038,,340000000,,12.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,39630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,3403000000,2871000000,0.843,,2870000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,39630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26893800,292607,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,39630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,39630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26893800,292607,26601193,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,39630,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26531663,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,39630,2023-03-31,2,1363000000,0.717,,,,,403000000,3.042,405000000,3.001,,272000000,,10.24,,,,,,3696000000,3180000000,0.860,,3179000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,39630,2022-03-31,2,794000000,0.578,,,,,99000000,,101000000,,,74000000,,2.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,39630,2023-03-31,2,2760000000,0.409,,,,,730000000,0.620,730000000,0.612,,511000000,,19.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,39630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,3403000000,2871000000,0.843,,2870000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,39630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26893800,292607,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,39630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,39630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,39630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26893800,201807,26636421,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,39630,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26559019,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,39630,2023-03-31,3,2105000000,0.541,,,,,648000000,1.356,650000000,1.347,,438000000,,16.44,,,,,,3934000000,3345000000,0.850,,3344000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,39630,2022-03-31,3,1366000000,0.593,,,,,275000000,,277000000,,,178000000,,6.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,39630,2023-03-31,3,2760000000,0.409,,,,,730000000,0.620,730000000,0.612,,511000000,,19.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,39630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,3403000000,2871000000,0.843,,2870000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,39630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26893800,292607,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,39630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,39630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,39630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26893800,201807,26655012,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,39630,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26573128,false,false,9,2021-04-01,2021-12-31,-1
2023-03-15,39630,2023-03-31,,2880000000,0.043,,,,,830000000,0.137,830000000,0.137,,581000000,,21.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-15,39630,2022-03-31,,1958000000,,,,,,450000000,,452000000,,,339000000,,12.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,39630,2023-03-31,,2930000000,0.496,,,,,876000000,0.945,878000000,0.940,,628000000,,23.56,,0.196,0.229,0.299,,4274000000,3534000000,0.827,132.39,3533000000,850000000,-4000000,,3883000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,39630,2022-03-31,,1958000000,0.648,,,,,450000000,,452000000,,,339000000,,12.77,,0.126,0.148,0.230,,3403000000,2871000000,0.843,107.90,2870000000,744000000,119000000,,3037000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,39630,2024-03-31,,3500000000,0.194,,,,,1000000000,0.141,1000000000,0.139,,700000000,,26.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,39630,2023-03-31,,2771000000,0.513,,,,,839000000,0.847,841000000,0.838,603000000,,0.770,22.64,,,,,,4211000000,3497000000,0.830,130.99,3496000000,,,,,0.00,,,,26893800,201807,26664131,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,39630,2022-03-31,,1832000000,0.709,,,,,454000000,,457000000,,341000000,,,12.83,,,,,,3369000000,2858000000,0.848,107.41,2857000000,,,,,0.00,,,,26893800,292607,26580048,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,39630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,39630,2024-03-31,1,845000000,0.303,,,,,184000000,0.062,183000000,0.045,,116000000,,4.37,4.36,,,,,4288000000,3652000000,0.851,,3651000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,39630,2023-03-31,1,648000000,0.752,,,,,173000000,6.045,175000000,6.080,,118000000,,4.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,39630,2024-03-31,1,3500000000,0.194,,,,,1000000000,0.141,1000000000,0.139,,700000000,,26.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,39630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,4274000000,3534000000,0.827,,3533000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,39630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26893800,201807,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,39630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,39630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26893800,201807,26691993,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,39630,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26601193,false,false,3,2022-04-01,2022-06-30,-1
2023-11-13,39630,2024-03-31,2,1741000000,0.277,,,,,471000000,0.167,470000000,0.158,,321000000,,12.06,12.03,,,,,4601000000,3860000000,0.839,,3859000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-13,39630,2023-03-31,2,1363000000,0.717,,,,,403000000,3.042,405000000,3.001,,272000000,,10.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-13,39630,2024-03-31,2,3500000000,0.194,,,,,1000000000,0.141,1000000000,0.139,,700000000,,26.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-13,39630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,4274000000,3534000000,0.827,,3533000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-13,39630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26893800,201807,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,39630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-13,39630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,39630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26893800,198712,26693210,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,39630,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26636421,false,false,6,2022-04-01,2022-09-30,-1
2024-02-14,39630,2024-03-31,3,2654000000,0.261,,,,,761000000,0.174,760000000,0.170,,518000000,,19.42,19.37,,,,,4706000000,4056000000,0.862,,4055000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,39630,2023-03-31,3,2105000000,0.541,,,,,648000000,1.356,650000000,1.347,,438000000,,16.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-14,39630,2024-03-31,3,3500000000,0.194,,,,,1000000000,0.141,1000000000,0.139,,700000000,,26.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,39630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,4274000000,3534000000,0.827,,3533000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,39630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,26893800,201807,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,39630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,39630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,39630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26893800,198733,26693836,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,39630,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26655012,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,39630,2024-03-31,,3602000000,0.229,,,,,1038000000,0.185,1036000000,0.180,,704000000,,26.39,26.32,0.180,0.222,0.288,,5070000000,4292000000,0.846,160.11,4291000000,736000000,-530000000,49000000,4138000000,,0.379,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,39630,2023-03-31,,2930000000,0.496,,,,,876000000,0.945,878000000,0.940,,628000000,,23.56,,0.196,0.229,0.299,,4274000000,3534000000,0.827,132.39,3533000000,850000000,-4000000,,3883000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,39630,2025-03-31,,4200000000,0.166,,,,,1260000000,0.213,1260000000,0.216,,882000000,,32.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,39630,2024-03-31,,3448000000,0.244,,,,,1032000000,0.229,1032000000,0.227,702000000,,0.163,26.30,26.23,,,,,5008000000,4252000000,0.849,158.62,4251000000,,,,,10.00,,,,27003000,198733,26703689,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,39630,2023-03-31,,2771000000,0.513,,,,,839000000,0.847,841000000,0.838,603000000,,0.770,22.64,,,,,,4211000000,3497000000,0.830,130.99,3496000000,,,,,0.00,,,,26893800,201807,26664131,false,false,12,2022-04-01,2023-03-31,-1
2024-08-09,39630,2025-03-31,1,1010000000,0.195,,,,,300000000,0.634,301000000,0.652,,201000000,,7.50,,,,,,5053000000,4279000000,0.847,,4279000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-09,39630,2024-03-31,1,845000000,0.303,,,,,183000000,0.056,182000000,0.039,,117000000,,4.38,4.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-09,39630,2025-03-31,1,4200000000,0.166,,,,,1260000000,0.213,1260000000,0.216,,882000000,,32.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-09,39630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,5070000000,4292000000,0.846,,4291000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-09,39630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,27003000,198733,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-09,39630,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27123000,198733,26869653,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,39630,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26691993,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,39630,2025-03-31,2,1967000000,0.130,,,,,585000000,0.244,586000000,0.247,,394000000,,14.65,14.65,,,,,5286000000,4488000000,0.849,,4488000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,39630,2024-03-31,2,1741000000,0.277,,,,,471000000,0.167,470000000,0.158,,321000000,,12.06,12.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,39630,2025-03-31,2,4200000000,0.166,,,,,1260000000,0.214,1260000000,0.216,,882000000,,32.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,39630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,5069000000,4291000000,0.846,,4290000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,39630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,27003000,198733,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,39630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,39630,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27123000,164542,26909627,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,39630,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26693210,false,false,6,2023-04-01,2023-09-30,-1
,39630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
,39630,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
,39630,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,39630,2025-03-31,3,2922000000,0.101,,,,,840000000,0.104,828000000,0.089,,555000000,,20.60,20.59,,,,,6032000000,5291000000,0.877,,5291000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,39630,2024-03-31,3,2654000000,0.261,,,,,761000000,0.174,760000000,0.170,,518000000,,19.42,19.37,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,39630,2025-03-31,3,4200000000,0.166,,,,,1260000000,0.214,1260000000,0.216,,882000000,,32.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,39630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,5069000000,4291000000,0.846,,4290000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,39630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,27003000,198733,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,39630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,39630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,39630,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29123000,164542,26969599,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,39630,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26693836,false,false,9,2023-04-01,2023-12-31,-1
2025-05-14,39630,2025-03-31,,3951000000,0.097,,,,,1097000000,0.057,1086000000,0.048,,659000000,,24.01,24.01,0.137,0.194,0.278,,6130000000,5326000000,0.869,184.96,5326000000,439000000,-10000000,374000000,4947000000,,0.625,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,39630,2024-03-31,,3602000000,0.229,,,,,1038000000,0.185,1036000000,0.180,,704000000,,26.36,26.29,0.180,0.222,0.288,,5069000000,4291000000,0.846,160.08,4290000000,742000000,-530000000,49000000,4144000000,,0.379,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,39630,2026-03-31,,4100000000,0.038,,,,,820000000,-0.253,820000000,-0.245,,574000000,,20.16,,,,,,,,,,,,,,,,0.746,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,39630,2025-03-31,,3672000000,0.065,,,,,991000000,-0.039,998000000,-0.032,599000000,,-0.145,21.84,21.84,,,,,5953000000,5226000000,0.878,181.50,5226000000,,,,,15.00,,,,29123000,327842,27447601,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,39630,2024-03-31,,3448000000,0.244,,,,,1031000000,0.228,1031000000,0.227,701000000,,0.162,26.27,26.20,,,,,5007000000,4251000000,0.849,158.59,4250000000,,,,,10.00,,,,27003000,198733,26703689,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,39630,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
