filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-06-14,17570,2019-03-31,,0,,,,,,,,-764000000,,-1429000000,,,-15.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-06-14,17570,2018-03-31,,0,,,,,,,,-228000000,,-230000000,,,-2.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-06-28,17570,2018-03-31,,1975000000,2.269,,,,,-688000000,,-783000000,,,-1612000000,,-17.04,,-0.846,-0.256,-0.349,,3198000000,1328000000,0.415,12.19,1326000000,-737000000,66000000,732000000,1322000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-06-28,17570,2017-03-31,,604000000,0.322,,,,,-398000000,,-402000000,,,-405000000,,-4.71,,-0.165,-0.146,-0.660,,2932000000,2490000000,0.848,27.21,2486000000,-1274000000,-18000000,659000000,1261000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-06-28,17570,2019-03-31,,998000000,1.051,,,,,-77000000,,-77000000,,,-77000000,,-0.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-06-28,17570,2019-03-31,,2324000000,0.177,,,,,-109000000,,-109000000,,,-109000000,,-1.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-06-28,17570,2018-03-31,,0,,,,,,-728000000,,-764000000,,-1459000000,,,-15.42,,,,,,3109000000,2075000000,0.667,19.06,2074000000,,,,,0.00,,,,108818236,10607,94644853,false,false,12,2017-04-01,2018-03-31,0
2018-06-28,17570,2017-03-31,,0,,,,,,-206000000,,-228000000,,-230000000,,,-2.67,,,,,,3200000000,3084000000,0.963,33.71,3080000000,,,,,0.00,,,,91412356,9901,86115190,false,false,12,2016-04-01,2017-03-31,-1
2018-06-28,17570,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-06-14,17570,2018-03-31,,1975000000,-0.489,,,,,-688000000,,-783000000,,,-1612000000,,-17.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-06-14,17570,2017-03-31,,604000000,,,,,,-398000000,,-402000000,,,-405000000,,-4.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-06-14,17570,2018-03-31,,0,,,,,,,,-764000000,,-1429000000,,,-15.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-06-14,17570,2017-03-31,,0,,,,,,,,-228000000,,-230000000,,,-2.67,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-08-14,17570,2019-03-31,1,576000000,2.368,,,,,-22000000,,-39000000,,,-60000000,,-0.52,,,,,,3806000000,1497000000,0.393,12.67,1495000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-14,17570,2018-03-31,1,243000000,3.527,,,,,-109000000,,-204000000,,,-573000000,,-6.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-14,17570,2019-03-31,1,998000000,1.051,,,,,-77000000,,-77000000,,,-77000000,,-0.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-14,17570,2019-03-31,1,2324000000,0.177,,,,,-109000000,,-109000000,,,-109000000,,-1.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-14,17570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3198000000,1328000000,0.415,12.19,1326000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-14,17570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,108818236,10607,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-14,17570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-14,17570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118018236,10799,115794060,false,false,3,2018-04-01,2018-06-30,0
2018-08-14,17570,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91402430,false,false,3,2017-04-01,2017-06-30,-1
2018-10-02,17570,2019-03-31,,2379000000,0.023,,,,,7000000,,-16000000,,,-29000000,,-0.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-02,17570,2018-03-31,,1975000000,,,,,,-688000000,,-783000000,,,-1612000000,,-17.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,17570,2019-03-31,,1161000000,0.163,,,,,-39000000,,-53000000,,,-79000000,,-0.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-13,17570,2018-03-31,,486000000,,,,,,-185000000,,-278000000,,,-649000000,,-7.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,17570,2019-03-31,2,1161000000,1.385,,,,,-39000000,,-53000000,,,-79000000,,-0.68,,,,,,3456000000,1478000000,0.427,12.51,1476000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,17570,2018-03-31,2,486000000,3.116,,,,,-185000000,,-278000000,,,-649000000,,-7.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,17570,2019-03-31,2,2379000000,0.204,,,,,7000000,,-16000000,,,-29000000,,-0.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,17570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3198000000,1328000000,0.415,12.19,1326000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,17570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,108818236,10607,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,17570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,17570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,17570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118018236,10955,116722444,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,17570,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91402337,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,17570,2019-03-31,3,1733000000,1.091,,,,,-27000000,,-41000000,,,-70000000,,-0.60,,,,,,3388000000,1487000000,0.439,12.59,1485000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,17570,2018-03-31,3,828000000,1.487,,,,,-299000000,,-393000000,,,-764000000,,-8.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,17570,2019-03-31,3,2379000000,0.204,,,,,7000000,,-16000000,,,-29000000,,-0.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,17570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3198000000,1328000000,0.415,12.19,1326000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,17570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,108818236,10607,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,17570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,17570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,17570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118018236,11060,117271411,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,17570,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91402210,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,17570,2019-03-31,,2281000000,-0.041,,,,,-8000000,,-166000000,,-680000000,,,-5.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-14,17570,2018-03-31,,1975000000,,,,,,-688000000,,-783000000,,-1612000000,,,-17.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,17570,2019-03-31,,2281000000,0.155,,,,,-8000000,,-158000000,,,-672000000,,-5.68,,-0.585,-0.051,-0.004,,2962000000,972000000,0.328,7.89,970000000,-717000000,-368000000,161000000,397000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,17570,2018-03-31,,1975000000,2.269,,,,,-688000000,,-783000000,,,-1612000000,,-17.04,,-0.846,-0.256,-0.349,,3198000000,1328000000,0.415,12.19,1326000000,-737000000,66000000,732000000,1322000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,17570,2020-03-31,,1048000000,-0.098,,,,,-26000000,,-26000000,,,-49000000,,-0.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,17570,2020-03-31,,2070000000,-0.093,,,,,-62000000,,-62000000,,,-107000000,,-0.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,17570,2019-03-31,,240000000,,,,,,43000000,,33000000,,-559000000,,,-4.72,,,,,,2725000000,1832000000,0.672,14.87,1831000000,,,,,0.00,,,,123094156,11091,118468012,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,17570,2018-03-31,,0,,,,,,-728000000,,-764000000,,-1459000000,,,-15.42,,,,,,3109000000,2075000000,0.667,19.06,2074000000,,,,,0.00,,,,108818236,10607,94644853,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,17570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,17570,2019-03-31,,2281000000,0.155,,,,,-8000000,,-898000000,,,-1042000000,,-8.80,,-1.082,-0.310,-0.004,,2592000000,602000000,0.232,4.88,600000000,-547000000,-528000000,151000000,397000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,17570,2018-03-31,,1975000000,2.269,,,,,-688000000,,-783000000,,,-1612000000,,-17.04,,-0.846,-0.256,-0.349,,3198000000,1328000000,0.415,12.19,1326000000,-737000000,66000000,732000000,1322000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,17570,2020-03-31,,1048000000,-0.098,,,,,-26000000,,-26000000,,,-49000000,,-0.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,17570,2020-03-31,,2070000000,-0.093,,,,,-62000000,,-62000000,,,-107000000,,-0.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,17570,2019-03-31,,240000000,,,,,,43000000,,-787000000,,-1002000000,,,-8.46,,,,,,2282000000,1389000000,0.608,11.28,1388000000,,,,,0.00,,,,123094156,11091,118468012,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,17570,2018-03-31,,0,,,,,,-728000000,,-764000000,,-1459000000,,,-15.42,,,,,,3109000000,2075000000,0.667,19.06,2074000000,,,,,0.00,,,,108818236,10607,94644853,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,17570,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,17570,2020-03-31,1,615000000,0.067,,,,,-20000000,,-18000000,,,-9000000,,-0.07,,,,,,2535000000,593000000,0.233,4.80,591000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,17570,2019-03-31,1,576000000,1.368,,,,,-22000000,,-39000000,,,-60000000,,-0.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,17570,2020-03-31,1,1048000000,-0.098,,,,,-26000000,,-26000000,,,-49000000,,-0.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-14,17570,2020-03-31,1,2070000000,-0.093,,,,,-62000000,,-62000000,,,-107000000,,-0.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,17570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2592000000,602000000,0.232,4.88,600000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,17570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,123094156,11091,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,17570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,17570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123094156,11243,123083015,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,17570,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115794060,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,17570,2020-03-31,,1042000000,-0.006,,,,,-279000000,,-276000000,,-277000000,,,-2.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-13,17570,2019-03-31,,1161000000,,,,,,-39000000,,-53000000,,-79000000,,,-0.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,17570,2020-03-31,2,1042000000,-0.102,,,,,-279000000,,-276000000,,,-277000000,,-2.03,,,,,,2566000000,773000000,0.301,5.05,773000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,17570,2019-03-31,2,1161000000,1.385,,,,,-39000000,,-53000000,,,-79000000,,-0.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,17570,2020-03-31,2,2070000000,-0.093,,,,,-62000000,,-62000000,,,-107000000,,-0.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,17570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2592000000,602000000,0.232,4.88,600000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,17570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,123094156,11091,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,17570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,17570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,17570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153094156,11412,136689475,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,17570,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116722444,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,17570,2020-03-31,3,1813000000,0.046,,,,,-314000000,,-311000000,,,-319000000,,-2.25,,,,,,2449000000,730000000,0.298,4.77,730000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,17570,2019-03-31,3,1733000000,1.091,,,,,-27000000,,-41000000,,,-70000000,,-0.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,17570,2020-03-31,3,2070000000,-0.093,,,,,-62000000,,-62000000,,,-107000000,,-0.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,17570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2592000000,602000000,0.232,4.88,600000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,17570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,123094156,11091,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,17570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,17570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,17570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153094156,11524,142173760,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,17570,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117271411,false,false,9,2018-04-01,2018-12-31,-1
2020-03-27,17570,2020-03-31,,2232000000,0.078,,,,,-347000000,,-347000000,,,-375000000,,-2.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-27,17570,2019-03-31,,2281000000,,,,,,-8000000,,-898000000,,,-1042000000,,-8.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,17570,2020-03-31,,2270000000,-0.005,,,,,-386000000,,-394000000,,,-455000000,,-3.11,,-0.609,-0.148,-0.170,,2723000000,906000000,0.329,5.22,896000000,-233000000,13000000,534000000,712000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,17570,2019-03-31,,2281000000,0.155,,,,,-8000000,,-898000000,,,-1042000000,,-8.80,,-1.082,-0.310,-0.004,,2592000000,602000000,0.232,4.88,600000000,-547000000,-528000000,151000000,397000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,17570,2020-03-31,,150000000,-0.375,,,,,-197000000,,-211000000,,-790000000,,,-5.40,,,,,,2470000000,1358000000,0.546,7.85,1348000000,,,,,0.00,,,,171844156,11704,146474186,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,17570,2019-03-31,,240000000,,,,,,43000000,,-787000000,,-1002000000,,,-8.46,,,,,,2282000000,1389000000,0.608,11.28,1388000000,,,,,0.00,,,,123094156,11091,118468012,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,17570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,17570,2020-03-31,,2270000000,-0.005,,,,,-386000000,,-394000000,,,-455000000,,-3.11,,-0.609,-0.148,-0.170,,2546000000,906000000,0.352,5.22,896000000,-233000000,13000000,534000000,712000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,17570,2019-03-31,,2281000000,0.155,,,,,-8000000,,-898000000,,,-1042000000,,-8.80,,-1.082,-0.310,-0.004,,2592000000,602000000,0.232,4.88,600000000,-547000000,-528000000,151000000,397000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,17570,2020-03-31,,150000000,-0.375,,,,,-197000000,,-214000000,,-793000000,,,-5.42,,,,,,2467000000,1355000000,0.545,7.83,1345000000,,,,,0.00,,,,171844156,11704,146474186,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,17570,2019-03-31,,240000000,,,,,,43000000,,-787000000,,-1002000000,,,-8.46,,,,,,2282000000,1389000000,0.608,11.28,1388000000,,,,,0.00,,,,123094156,11091,118468012,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,17570,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,17570,2021-03-31,1,436000000,-0.290,,,,,-78000000,,-81000000,,,-104000000,,-0.57,,,,,,3030000000,1886000000,0.620,8.81,1879000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,17570,2020-03-31,1,615000000,0.067,,,,,-20000000,,-18000000,,,-9000000,,-0.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,17570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2546000000,906000000,0.352,5.22,896000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,17570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,171844156,11704,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,17570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,17570,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213361956,11976,185203675,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,17570,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123083015,false,false,3,2019-04-01,2019-06-30,-1
2020-11-16,17570,2021-03-31,2,791000000,-0.241,,,,,-252000000,,-251000000,,,-243000000,,-1.20,,,,,,3160000000,2326000000,0.736,9.32,2326000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-16,17570,2020-03-31,2,1042000000,-0.102,,,,,-279000000,,-276000000,,,-277000000,,-2.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-16,17570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2546000000,906000000,0.352,5.22,896000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-16,17570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,171844156,11704,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-16,17570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-16,17570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-16,17570,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249541756,12849,203069218,false,false,6,2020-04-01,2020-09-30,0
2020-11-16,17570,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136689475,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,17570,2021-03-31,3,1198000000,-0.339,,,,,-414000000,,-408000000,,,-374000000,,-1.71,,,,,,2666000000,2195000000,0.823,8.79,2195000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,17570,2020-03-31,3,1813000000,0.046,,,,,-314000000,,-311000000,,,-319000000,,-2.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,17570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2546000000,906000000,0.352,5.22,896000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,17570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,171844156,11704,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,17570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,17570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,17570,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249541756,13243,218612046,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,17570,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142173760,false,false,9,2019-04-01,2019-12-31,-1
2021-05-20,17570,2021-03-31,,1329000000,-0.415,,,,,-1022000000,,-1111000000,,,-1307000000,,-5.78,,-1.212,-0.552,-0.768,,1476000000,1262000000,0.855,5.06,1262000000,-545000000,-394000000,997000000,770000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,17570,2020-03-31,,2270000000,-0.005,,,,,-386000000,,-394000000,,,-455000000,,-3.11,,-0.609,-0.153,-0.170,,2546000000,906000000,0.352,5.22,896000000,-233000000,13000000,534000000,712000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,17570,2020-03-31,,150000000,-0.375,,,,,-197000000,,-214000000,,-793000000,,,-5.42,,,,,,2467000000,1355000000,0.545,7.83,1345000000,,,,,0.00,,,,171844156,11704,146474186,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,17570,2021-03-31,,,,,,,,-498000000,,-1587000000,,-1463000000,,,-6.46,,,,,,1777000000,1559000000,0.877,6.25,1559000000,,,,,0.00,,,,249541756,13557,226235263,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,17570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-20,17570,2021-03-31,,1329000000,-0.415,,,,,-1022000000,,-1111000000,,,-1307000000,,-5.78,,-1.212,-0.552,-0.768,,1476000000,1262000000,0.855,5.06,1262000000,-545000000,-394000000,997000000,770000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-20,17570,2020-03-31,,2270000000,-0.005,,,,,-386000000,,-394000000,,,-455000000,,-3.11,,-0.609,-0.153,-0.170,,2546000000,906000000,0.352,5.22,896000000,-233000000,13000000,534000000,712000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-20,17570,2020-03-31,,150000000,-0.375,,,,,-197000000,,-214000000,,-793000000,,,-5.42,,,,,,2467000000,1355000000,0.545,7.83,1345000000,,,,,0.00,,,,171844156,11704,146474186,false,false,12,2019-04-01,2020-03-31,-1
2021-05-20,17570,2021-03-31,,,,,,,,-498000000,,-1584000000,,-1460000000,,,-6.45,,,,,,1777000000,1559000000,0.877,6.25,1559000000,,,,,0.00,,,,249541756,13557,226235263,false,false,12,2020-04-01,2021-03-31,0
2021-05-20,17570,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-16,17570,2022-03-31,1,78000000,-0.820,,,,,-152000000,,-194000000,,,-276000000,,-1.11,,,,,,1120000000,985000000,0.879,3.95,985000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-16,17570,2021-03-31,1,436000000,-0.290,,,,,-78000000,,-81000000,,,-104000000,,-0.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
