filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-13,21200,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118715343,false,false,3,2018-10-01,2018-12-31,-1
2020-04-20,21200,2020-09-30,,30760000000,-0.319,,,,,977000000,-0.850,,,,269000000,,2.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-04-20,21200,2019-09-30,,39297000000,,,,,,4110000000,,,,,2359000000,,18.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-14,21200,2020-09-30,2,,,,,,,2442000000,0.421,,,,1480000000,,11.03,,,,,,48324000000,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-14,21200,2019-09-30,2,,,,,,,1719000000,-0.310,,,,962000000,,7.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-14,21200,2020-09-30,2,,,,,,,977000000,-0.767,,,,269000000,,2.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-14,21200,2019-09-30,2,,,,,,,,,,,,,,,,,,,,43648000000,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-14,21200,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40,,,,134239870,74441,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-14,21200,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-14,21200,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134239870,74587,134165340,false,false,6,2019-10-01,2020-03-31,0
2020-05-14,21200,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125761551,false,false,6,2018-10-01,2019-03-31,-1
2020-08-12,21200,2020-09-30,3,,,,,,,3686000000,0.090,,,,2323000000,,17.34,,,,,,54616000000,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-12,21200,2019-09-30,3,,,,,,,3383000000,-0.069,,,,2036000000,,15.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-12,21200,2020-09-30,3,,,,,,,977000000,-0.767,,,,269000000,,2.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-12,21200,2019-09-30,3,,,,,,,,,,,,,,,,,,,,43672000000,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-12,21200,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40,,,,134239870,74441,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-12,21200,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-12,21200,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134239870,1312669,134052823,false,false,9,2019-10-01,2020-06-30,0
2020-08-12,21200,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128562877,false,false,9,2018-10-01,2019-06-30,-1
2020-09-18,21200,2020-09-30,,35351000000,0.149,,,,,2077000000,1.126,,,,610000000,,4.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-09-18,21200,2019-09-30,,39297000000,,,,,,4110000000,,,,,2359000000,,18.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,21200,2020-09-30,,,,,,,,2497000000,-0.403,,,,1170000000,,8.77,8.77,,,0.071,,55319000000,,,,,4884000000,-1730000000,3391000000,,,0.603,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-13,21200,2019-09-30,,,,,,,,4184000000,-0.030,,,,2406000000,,18.52,18.52,,,0.106,,43672000000,,,,,2166000000,-2836000000,2782000000,,,0.238,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-13,21200,2021-09-30,,,,,,,,3434000000,0.375,,,,2033000000,,15.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-13,21200,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.40,,,,134239870,74441,129975031,false,false,12,2018-10-01,2019-09-30,-1
2020-11-13,21200,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29,,,,134239870,2458256,133534160,false,false,12,2019-10-01,2020-09-30,0
2021-02-12,21200,2021-09-30,1,,,,,,,794000000,-0.239,,,,400000000,,3.04,3.04,,,,,53461000000,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-12,21200,2020-09-30,1,,,,,,,1044000000,-0.359,,,,527000000,,3.93,3.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-12,21200,2021-09-30,1,,,,,,,3434000000,0.375,,,,2033000000,,15.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-12,21200,2020-09-30,1,,,,,,,,,,,,,,,,,,,,55319000000,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-12,21200,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29,,,,134239870,2458256,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-12,21200,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134239870,2458256,131781614,false,false,3,2020-10-01,2020-12-31,0
2021-02-12,21200,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134165384,false,false,3,2019-10-01,2019-12-31,-1
2021-05-13,21200,2021-09-30,2,,,,,,,1824000000,-0.252,,,,1051000000,,7.98,7.98,,,,,55043000000,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-13,21200,2020-09-30,2,,,,,,,2438000000,0.418,,,,1476000000,,11.01,11.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-13,21200,2021-09-30,2,,,,,,,3434000000,0.375,,,,2033000000,,15.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-13,21200,2020-09-30,2,,,,,,,,,,,,,,,,,,,,55319000000,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-13,21200,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29,,,,134239870,2458256,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,21200,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-13,21200,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-13,21200,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134239870,2458256,131781614,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,21200,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134165340,false,false,6,2019-10-01,2020-03-31,-1
2021-08-10,21200,2021-09-30,3,,,,,,,2476000000,-0.328,,,,1477000000,,11.21,11.20,,,,,53977000000,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-10,21200,2020-09-30,3,,,,,,,3686000000,0.090,,,,2323000000,,17.34,17.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-10,21200,2021-09-30,3,,,,,,,3434000000,0.382,,,,2033000000,,15.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-10,21200,2020-09-30,3,,,,,,,,,,,,,,,,,,,,55560000000,,,,,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-10,21200,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29,,,,134239870,2458256,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-10,21200,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-10,21200,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134239870,2458256,131781614,false,false,9,2020-10-01,2021-06-30,0
2021-08-10,21200,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134052823,false,false,9,2019-10-01,2020-06-30,-1
2021-11-11,21200,2021-09-30,,,,,,,,-6644000000,,,,,-5901000000,,-44.78,-44.78,,,-0.185,,45887000000,,,,,1287000000,-1068000000,-3291000000,,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-11,21200,2020-09-30,,,,,,,,2485000000,-0.406,,,,1162000000,,8.71,8.71,,,0.070,,55560000000,,,,,4884000000,-1730000000,3391000000,,,0.608,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-11,21200,2022-09-30,,,,,,,,1700000000,,,,,700000000,,5.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-11,21200,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.29,,,,134239870,2458256,133534160,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,21200,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,134239870,2458256,131781614,false,false,12,2020-10-01,2021-09-30,0
2022-02-09,21200,2022-09-30,1,,,,,,,588000000,-0.241,,,,365000000,,2.77,2.77,,,,,44746000000,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-09,21200,2021-09-30,1,,,,,,,775000000,-0.257,,,,387000000,,2.94,2.94,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-09,21200,2022-09-30,1,,,,,,,1700000000,,,,,700000000,,5.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-09,21200,2021-09-30,1,,,,,,,,,,,,,,,,,,,,45887000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-09,21200,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,,,,134239870,2458256,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-09,21200,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134239870,2458270,131781600,false,false,3,2021-10-01,2021-12-31,0
2022-02-09,21200,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131781614,false,false,3,2020-10-01,2020-12-31,-1
2022-05-11,21200,2022-09-30,2,18040000000,0.011,,,,,522000000,-0.708,,,,185000000,,1.41,1.41,,,,,47385000000,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-11,21200,2021-09-30,2,17852000000,-0.069,,,,,1787000000,-0.267,,,,1027000000,,7.80,7.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-11,21200,2022-09-30,2,36000000000,0.004,,,,,400000000,,,,,-100000000,,-0.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-11,21200,2021-09-30,2,,,,,,,,,,,,,,,,,,,,45887000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-11,21200,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,,,,134239870,2458256,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-11,21200,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-11,21200,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134239870,2458270,131781600,false,false,6,2021-10-01,2022-03-31,0
2022-05-11,21200,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131781614,false,false,6,2020-10-01,2021-03-31,-1
2022-08-04,21200,2022-09-30,3,26686000000,-0.009,,,,,631000000,-0.745,,,,349000000,,2.65,2.65,,,,,48112000000,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-04,21200,2021-09-30,3,26925000000,0.001,,,,,2476000000,-0.328,,,,1477000000,,11.21,11.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-04,21200,2022-09-30,3,36000000000,0.004,,,,,1200000000,,,,,480000000,,3.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-04,21200,2021-09-30,3,,,,,,,,,,,,,,,,,,,,45887000000,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-04,21200,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,,,,134239870,2458256,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-04,21200,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-04,21200,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134239870,2458270,131781600,false,false,9,2021-10-01,2022-06-30,0
2022-08-04,21200,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131781614,false,false,9,2020-10-01,2021-06-30,-1
2022-11-09,21200,2022-09-30,,,,,,,,1681000000,,,,,1187000000,,9.01,8.99,,,0.047,,48706000000,,,,,2697000000,388000000,-54000000,,,0.250,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-09,21200,2021-09-30,,,,,,,,-6644000000,,,,,-5901000000,,-44.78,-44.78,,,-0.185,,45887000000,,,,,1287000000,-1068000000,-3291000000,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-09,21200,2023-09-30,,,,,,,,3300000000,0.962,,,,2500000000,,18.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-09,21200,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.62,,,,134239870,2458256,131781614,false,false,12,2020-10-01,2021-09-30,-1
2022-11-09,21200,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,,134239870,2458270,131781600,false,false,12,2021-10-01,2022-09-30,0
2023-02-13,21200,2023-09-30,1,,,,,,,828000000,0.408,,,,568000000,,4.38,4.37,,,,,46135000000,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-13,21200,2022-09-30,1,,,,,,,588000000,-0.241,,,,365000000,,2.77,2.77,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-13,21200,2023-09-30,1,,,,,,,3300000000,0.962,,,,2500000000,,18.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,21200,2022-09-30,1,,,,,,,,,,,,,,,,,,,,48706000000,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,21200,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,,134239870,2458270,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,21200,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134239870,6244970,129843479,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,21200,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131781600,false,false,3,2021-10-01,2021-12-31,-1
2023-05-11,21200,2023-09-30,2,,,,,,,1759000000,2.366,,,,1162000000,,9.01,8.99,,,,,49637000000,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-11,21200,2022-09-30,2,,,,,,,522000000,-0.708,,,,185000000,,1.41,1.41,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,21200,2023-09-30,2,,,,,,,3300000000,0.962,,,,2500000000,,18.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,21200,2022-09-30,2,,,,,,,,,,,,,,,,,,,,48706000000,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-11,21200,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,,134239870,2458270,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,21200,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,21200,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134239870,6244996,128929338,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,21200,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131781600,false,false,6,2021-10-01,2022-03-31,-1
2023-08-07,21200,2023-09-30,3,,,,,,,2492000000,2.969,,,,1503000000,,11.69,11.65,,,,,50865000000,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-07,21200,2022-09-30,3,,,,,,,628000000,-0.746,,,,346000000,,2.63,2.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-07,21200,2023-09-30,3,,,,,,,3300000000,0.973,,,,2500000000,,18.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-07,21200,2022-09-30,3,,,,,,,,,,,,,,,,,,,,48727000000,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-07,21200,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.25,,,,134239870,2458270,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-07,21200,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-07,21200,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134239870,6245057,128617838,false,false,9,2022-10-01,2023-06-30,0
2023-08-07,21200,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131781600,false,false,9,2021-10-01,2022-06-30,-1
2023-11-13,21200,2023-09-30,,22904000000,0.008,,,,,1930000000,,2628000000,,1526000000,,,11.88,11.86,,,,,33326000000,24348000000,0.728,189.47,24251000000,,,,,4.26,,,,134239870,6245073,128460800,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,21200,2022-09-30,,22731000000,-0.016,,,,,-599000000,,-130000000,,-378000000,,,-2.87,,,,,,34644000000,24131000000,0.694,182.46,24044000000,,,,,2.25,,,,134239870,2458270,131781600,false,false,12,2021-10-01,2022-09-30,-1
2023-11-13,21200,2023-09-30,,,,,,,,1959000000,0.172,,,,1031000000,,8.03,8.01,,,,,51102000000,,,,,6233000000,-1743000000,-5079000000,,,0.531,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-13,21200,2022-09-30,,,,,,,,1672000000,,,,,1180000000,,8.96,8.94,,,,,48727000000,,,,,2697000000,388000000,-54000000,,,0.251,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-13,21200,2024-09-30,,,,,,,,3000000000,0.531,,,,1350000000,,10.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,1
2024-02-14,21200,2024-09-30,1,,,,,,,-52000000,,,,,-397000000,,-3.11,-3.11,,,,,48291000000,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-14,21200,2023-09-30,1,,,,,,,822000000,0.397,,,,564000000,,4.35,4.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-14,21200,2024-09-30,1,,,,,,,3000000000,0.621,,,,1350000000,,10.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-14,21200,2023-09-30,1,,,,,,,,,,,,,,,,,,,,51153000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-14,21200,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,,,,134239870,6245073,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-14,21200,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134239870,6245149,127994751,false,false,3,2023-10-01,2023-12-31,0
2024-02-14,21200,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129843479,false,false,3,2022-10-01,2022-12-31,-1
2024-05-14,21200,2024-09-30,2,,,,,,,971000000,-0.432,,,,119000000,,0.93,0.93,,,,,50619000000,,,,,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-14,21200,2023-09-30,2,,,,,,,1711000000,2.273,,,,1124000000,,8.72,8.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-14,21200,2024-09-30,2,,,,,,,1900000000,0.031,,,,300000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-14,21200,2023-09-30,2,,,,,,,,,,,,,,,,,,,,51166000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-14,21200,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,,,,134239870,6245073,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-14,21200,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-14,21200,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134239870,6245175,127994729,false,false,6,2023-10-01,2024-03-31,0
2024-05-14,21200,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128929338,false,false,6,2022-10-01,2023-03-31,-1
2024-08-07,21200,2024-09-30,3,,,,,,,1417000000,-0.414,,,,-56000000,,-0.44,-0.44,,,,,51041000000,,,,,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-07,21200,2023-09-30,3,,,,,,,2416000000,2.848,,,,1443000000,,11.22,11.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-07,21200,2024-09-30,3,,,,,,,1900000000,0.031,,,,300000000,,2.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-07,21200,2023-09-30,3,,,,,,,,,,,,,,,,,,,,51166000000,,,,,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-07,21200,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,,,,134239870,6245073,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-07,21200,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-07,21200,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134239870,6245175,127994718,false,false,9,2023-10-01,2024-06-30,0
2024-08-07,21200,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128617838,false,false,9,2022-10-01,2023-06-30,-1
2024-11-13,21200,2024-09-30,,,,,,,,-3241000000,,,,,-5261000000,,-41.11,-41.11,,,,,44153000000,,,,,1671000000,-718000000,-2977000000,,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-13,21200,2023-09-30,,,,,,,,1842000000,0.102,,,,939000000,,7.31,7.30,,,,,51166000000,,,,,6233000000,-1743000000,-5079000000,,,0.581,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-13,21200,2025-09-30,,,,,,,,3500000000,,,,,1900000000,,14.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-13,21200,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,,,,134239870,6245073,128460800,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,21200,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,,,,134239870,6245229,127994686,false,false,12,2023-10-01,2024-09-30,0
2024-11-13,21200,2024-09-30,,,,,,,,-6443000000,,,,,-8463000000,,-66.12,-66.12,,,,,41191000000,,,,,1671000000,-718000000,-2977000000,,,,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-13,21200,2023-09-30,,,,,,,,1842000000,0.102,,,,939000000,,7.31,7.30,,,,,51166000000,,,,,6233000000,-1743000000,-5079000000,,,0.581,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-13,21200,2025-09-30,,,,,,,,3500000000,,,,,1900000000,,14.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,1
2024-11-13,21200,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.26,,,,134239870,6245073,128460800,false,false,12,2022-10-01,2023-09-30,-1
2024-11-13,21200,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,,,,134239870,6245229,127994686,false,false,12,2023-10-01,2024-09-30,0
2025-02-12,21200,2025-09-30,1,,,,,,,652000000,,,,,383000000,,3.00,3.00,,,,,43695000000,,,,,,,,,,,,,,,,true,false,3,2024-10-01,2024-12-31,0
2025-02-12,21200,2024-09-30,1,,,,,,,-55000000,,,,,-400000000,,-3.13,-3.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,-1
2025-02-12,21200,2025-09-30,1,,,,,,,3300000000,,,,,1900000000,,14.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-10-01,2025-09-30,0
2025-02-12,21200,2024-09-30,1,,,,,,,,,,,,,,,,,,,,41191000000,,,,,,,,,,,,,,,,true,false,12,2023-10-01,2024-09-30,-1
2025-02-12,21200,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73,,,,134239870,6245229,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-12,21200,2025-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134239870,6245251,127994630,false,false,3,2024-10-01,2024-12-31,0
2025-02-12,21200,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127994751,false,false,3,2023-10-01,2023-12-31,-1
2025-05-14,21200,2025-09-30,2,,,,,,,1824000000,0.062,,,,3723000000,,29.08,29.08,,,,,37436000000,,,,,,,,,,,,,,,,true,false,6,2024-10-01,2025-03-31,0
