filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-09,31410,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-09,31410,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-09,31410,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104816838,586350,104150271,false,false,9,2018-03-01,2018-11-30,0
2019-01-09,31410,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104065225,false,false,9,2017-03-01,2017-11-30,-1
2019-04-10,31410,2019-02-28,,779148000000,0.121,,,,,29045000000,0.008,31500000000,0.019,,17423000000,,167.25,167.08,0.128,0.102,0.037,,327489000000,143948000000,0.437,1371.76,143049000000,34872000000,-23955000000,-7348000000,17152000000,,0.251,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-10,31410,2018-02-28,,695268000000,0.116,,,,,28826000000,0.197,30923000000,0.202,,17166000000,,164.97,164.77,0.140,0.115,0.041,,292238000000,130482000000,0.443,1244.12,129459000000,35902000000,-36726000000,-1249000000,13585000000,,0.224,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-10,31410,2020-02-28,,421700000000,0.089,,,,,16400000000,0.091,17600000000,0.091,,10700000000,,102.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-10,31410,2020-02-28,,850000000000,0.091,,,,,33000000000,0.136,35600000000,0.130,,20000000000,,191.79,,,,,,,,,,,,,,,,0.240,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-10,31410,2019-02-28,,7478000000,0.181,,,,,5590000000,0.160,5641000000,0.153,5331000000,,0.136,51.18,51.13,,,,,92337000000,76159000000,0.822,728.05,75923000000,,,,,42.00,,,,104816838,534406,104175145,false,false,12,2018-03-01,2019-02-28,0
2019-04-10,31410,2018-02-28,,6334000000,0.156,,,,,4820000000,0.110,4893000000,0.104,4693000000,,0.171,45.10,45.05,,,,,86305000000,74633000000,0.862,714.61,74360000000,,,,,37.00,,,,104817358,759758,104060517,false,false,12,2017-03-01,2018-02-28,-1
2019-04-10,31410,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-05,31410,2020-02-29,1,210442000000,0.107,,,,,8136000000,0.313,8827000000,0.306,,5441000000,,52.17,52.12,,,,,341202000000,147261000000,0.429,,146418000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-05,31410,2019-02-28,1,190017000000,0.138,,,,,6194000000,-0.026,6758000000,-0.006,,4171000000,,40.08,40.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-05,31410,2020-02-29,1,421700000000,0.089,,,,,16400000000,0.091,17600000000,0.091,,10700000000,,102.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-05,31410,2020-02-29,1,850000000000,0.091,,,,,33000000000,0.136,35600000000,0.130,,20000000000,,191.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-05,31410,2019-02-28,1,,,,,,,,,,,,,,,,,,,,327426000000,143948000000,0.437,,143049000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-05,31410,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,104816838,534406,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-05,31410,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-05,31410,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104816838,478086,104298837,false,false,3,2019-03-01,2019-05-31,0
2019-07-05,31410,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104095014,false,false,3,2018-03-01,2018-05-31,-1
2019-10-09,31410,2020-02-29,2,427456000000,0.103,,,,,18388000000,0.224,19639000000,0.217,,11858000000,,113.67,113.55,,,,,372241000000,153791000000,0.411,,153000000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-09,31410,2019-02-28,2,387386000000,0.137,,,,,15029000000,0.039,16136000000,0.046,,9897000000,,95.05,94.95,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-09,31410,2020-02-29,2,850000000000,0.091,,,,,33000000000,0.136,35600000000,0.130,,20000000000,,191.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-09,31410,2019-02-28,2,,,,,,,,,,,,,,,,,,,,327426000000,143948000000,0.437,,143049000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-09,31410,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,104816838,534406,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-09,31410,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-09,31410,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-09,31410,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104816838,430146,104328739,false,false,6,2019-03-01,2019-08-31,0
2019-10-09,31410,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104122854,false,false,6,2018-03-01,2018-08-31,-1
2020-01-08,31410,2020-02-29,3,641281000000,0.108,,,,,24579000000,0.249,26523000000,0.229,,15928000000,,152.64,152.49,,,,,378408000000,155648000000,0.409,,154812000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-08,31410,2019-02-28,3,579022000000,0.125,,,,,19681000000,0.003,21588000000,0.019,,13111000000,,125.89,125.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-08,31410,2020-02-29,3,850000000000,0.091,,,,,33000000000,0.136,35600000000,0.130,,20000000000,,191.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-08,31410,2019-02-28,3,,,,,,,,,,,,,,,,,,,,327426000000,143948000000,0.437,,143049000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-08,31410,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,104816838,534406,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-08,31410,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-08,31410,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-08,31410,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104816838,396566,104351806,false,false,9,2019-03-01,2019-11-30,0
2020-01-08,31410,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104150271,false,false,9,2018-03-01,2018-11-30,-1
2020-04-08,31410,2020-02-29,,868280000000,0.114,,,,,37801000000,0.301,40348000000,0.281,,22802000000,,218.48,218.26,0.150,0.112,0.044,,390006000000,162418000000,0.415,1547.90,161688000000,70156000000,-27459000000,-22241000000,37599000000,,0.229,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-08,31410,2019-02-28,,779148000000,0.121,,,,,29045000000,0.008,31500000000,0.019,,17423000000,,167.25,167.08,0.128,0.102,0.037,,327426000000,143948000000,0.437,1371.76,143049000000,34872000000,-23955000000,-7348000000,17152000000,,0.251,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-08,31410,2021-02-28,,465300000000,0.089,,,,,19800000000,0.077,21200000000,0.079,,12800000000,,122.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-08,31410,2021-02-28,,935000000000,0.077,,,,,38800000000,0.026,41700000000,0.033,,23000000000,,220.19,,,,,,,,,,,,,,,,0.245,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-08,31410,2020-02-29,,8574000000,0.147,,,,,6404000000,0.146,6507000000,0.153,6397000000,,0.200,61.30,61.23,,,,,107255000000,78443000000,0.729,748.70,78206000000,,,,,50.00,,,,104816838,359822,104373000,false,false,12,2019-03-01,2020-02-29,0
2020-04-08,31410,2019-02-28,,7478000000,0.181,,,,,5590000000,0.160,5641000000,0.153,5331000000,,0.136,51.18,51.13,,,,,92337000000,76159000000,0.822,728.05,75923000000,,,,,42.00,,,,104816838,534406,104175145,false,false,12,2018-03-01,2019-02-28,-1
2020-04-08,31410,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-08,31410,2021-02-28,1,232502000000,0.105,,,,,10526000000,0.294,11253000000,0.275,,6602000000,,63.20,63.14,,,,,408373000000,166317000000,0.406,,165635000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-08,31410,2020-02-28,1,210442000000,0.107,,,,,8136000000,0.313,8827000000,0.306,,5441000000,,52.17,52.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-08,31410,2021-02-28,1,465300000000,0.089,,,,,19800000000,0.077,21200000000,0.079,,12800000000,,122.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-08,31410,2021-02-28,1,935000000000,0.077,,,,,38800000000,0.026,41700000000,0.033,,23000000000,,220.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-08,31410,2020-02-28,1,,,,,,,,,,,,,,,,,,,,390006000000,162418000000,0.415,,161688000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-08,31410,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,104816838,359822,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-08,31410,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-08,31410,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104816838,329094,104466836,false,false,3,2020-03-01,2020-05-31,0
2020-07-08,31410,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104298837,false,false,3,2019-03-01,2019-05-31,-1
2020-10-07,31410,2021-02-28,2,476656000000,0.115,,,,,26481000000,0.440,27886000000,0.420,,17300000000,,82.80,82.72,,,,,390962000000,176847000000,0.450,,175946000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-07,31410,2020-02-28,2,427456000000,0.103,,,,,18388000000,0.224,19639000000,0.217,,11858000000,,56.83,56.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-07,31410,2021-02-28,2,954100000000,0.099,,,,,43300000000,0.145,46200000000,0.145,,25300000000,,121.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-07,31410,2020-02-28,2,,,,,,,,,,,,,,,,,,,,390006000000,162418000000,0.415,,161688000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-07,31410,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,209633676,719644,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-07,31410,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-07,31410,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-07,31410,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209633676,698226,208949421,false,false,6,2020-03-01,2020-08-31,0
2020-10-07,31410,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208657478,false,false,6,2019-03-01,2019-08-31,-1
2021-01-08,31410,2021-02-28,3,710408000000,0.108,,,,,32971000000,0.341,35095000000,0.323,,21692000000,,103.90,103.80,,,,,396938000000,173875000000,0.436,,172991000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-08,31410,2020-02-28,3,641281000000,0.108,,,,,24579000000,0.249,26523000000,0.229,,15928000000,,76.32,76.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-08,31410,2021-02-28,3,954100000000,0.099,,,,,43300000000,0.145,46200000000,0.145,,25300000000,,121.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-08,31410,2020-02-28,3,,,,,,,,,,,,,,,,,,,,390006000000,162418000000,0.415,,161688000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-08,31410,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,209633676,719644,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-08,31410,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-08,31410,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-08,31410,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209633676,1675072,208790627,false,false,9,2020-03-01,2020-11-30,0
2021-01-08,31410,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208703612,false,false,9,2019-03-01,2019-11-30,-1
2021-04-07,31410,2021-02-28,,949652000000,0.094,,,,,42974000000,0.137,45800000000,0.135,,27999000000,,134.23,134.10,0.164,0.111,0.045,,435685000000,180351000000,0.412,862.82,179490000000,46396000000,-16147000000,-16970000000,50937000000,,0.212,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-07,31410,2020-02-28,,868280000000,0.114,,,,,37801000000,0.301,40348000000,0.281,,22802000000,,109.24,109.13,0.150,0.112,0.044,,390006000000,162418000000,0.415,773.95,161688000000,70156000000,-27459000000,-22241000000,37599000000,,0.229,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-07,31410,2022-02-28,,508500000000,0.067,,,,,22870000000,-0.136,24670000000,-0.115,,15160000000,,72.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-07,31410,2022-02-28,,1021000000000,0.075,,,,,44300000000,0.031,47600000000,0.039,,27000000000,,129.79,,,,,,,,,,,,,,,,0.231,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-07,31410,2021-02-28,,10112000000,0.179,,,,,7436000000,0.161,7519000000,0.155,7201000000,,0.126,34.52,34.49,,,,,117314000000,75349000000,0.640,361.10,75118000000,,,,,15.00,,,,209633676,1606772,208595717,false,false,12,2020-03-01,2021-02-28,0
2021-04-07,31410,2020-02-28,,8574000000,0.147,,,,,6404000000,0.146,6507000000,0.153,6397000000,,0.200,30.65,30.62,,,,,107255000000,78443000000,0.729,374.35,78206000000,,,,,50.00,,,,209633676,719644,208746001,false,false,12,2019-03-01,2020-02-29,-1
2021-04-07,31410,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-07,31410,2022-02-28,1,248861000000,0.070,,,,,7282000000,-0.308,8851000000,-0.213,,5307000000,,25.50,25.48,,,,,414246000000,183378000000,0.440,,182186000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-07,31410,2021-02-28,1,232502000000,0.105,,,,,10526000000,0.294,11253000000,0.275,,6602000000,,31.60,31.57,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-07,31410,2022-02-28,1,508500000000,0.067,,,,,22870000000,-0.136,24670000000,-0.115,,15160000000,,72.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-07,31410,2022-02-28,1,1021000000000,0.075,,,,,44300000000,0.031,47600000000,0.039,,27000000000,,129.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-07,31410,2021-02-28,1,,,,,,,,,,,,,,,,,,,,435685000000,180351000000,0.412,,179490000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-07,31410,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,209633676,1606772,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-07,31410,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-07,31410,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209633676,1451532,208094371,false,false,3,2021-03-01,2021-05-31,0
2021-07-07,31410,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208933672,false,false,3,2020-03-01,2020-05-31,-1
2021-10-06,31410,2022-02-28,2,508295000000,0.066,,,,,22735000000,-0.141,25145000000,-0.098,,15527000000,,74.58,74.52,,,,,424680000000,194247000000,0.455,,193063000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-06,31410,2021-02-28,2,476656000000,0.115,,,,,26481000000,0.440,27886000000,0.420,,17300000000,,82.80,82.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-06,31410,2022-02-28,2,1021000000000,0.075,,,,,44300000000,0.031,47600000000,0.039,,27000000000,,129.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-06,31410,2021-02-28,2,,,,,,,,,,,,,,,,,,,,435685000000,180351000000,0.412,,179490000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-06,31410,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,209633676,1606772,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-06,31410,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-06,31410,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-06,31410,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209633676,1270204,208189249,false,false,6,2021-03-01,2021-08-31,0
2021-10-06,31410,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208949421,false,false,6,2020-03-01,2020-08-31,-1
2022-01-07,31410,2022-02-28,3,756403000000,0.065,,,,,29815000000,-0.096,32943000000,-0.061,,20208000000,,97.04,96.96,,,,,436913000000,196161000000,0.446,,194991000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-07,31410,2021-02-28,3,710408000000,0.108,,,,,32971000000,0.341,35095000000,0.323,,21692000000,,103.90,103.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-07,31410,2022-02-28,3,1021000000000,0.075,,,,,44300000000,0.031,47600000000,0.039,,27000000000,,129.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-07,31410,2021-02-28,3,,,,,,,,,,,,,,,,,,,,435685000000,180351000000,0.412,,179490000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-07,31410,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,209633676,1606772,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-07,31410,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-07,31410,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-07,31410,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209633676,1181120,208256343,false,false,9,2021-03-01,2021-11-30,0
2022-01-07,31410,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208790627,false,false,9,2020-03-01,2020-11-30,-1
2022-04-07,31410,2022-02-28,,1025947000000,0.080,,,,,43018000000,0.001,47590000000,0.039,,26453000000,,126.99,126.88,0.139,0.106,0.042,,463048000000,207886000000,0.435,966.66,201602000000,16228000000,-37088000000,-7282000000,22837000000,,0.236,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-07,31410,2021-02-28,,949652000000,0.094,,,,,42974000000,0.137,45800000000,0.135,,27999000000,,134.23,134.10,0.164,0.111,0.045,,435685000000,180351000000,0.412,862.82,179490000000,46396000000,-16147000000,-16970000000,50937000000,,0.212,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-07,31410,2023-02-28,,555800000000,,,,,,25360000000,,28540000000,,,17560000000,,84.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-07,31410,2023-02-28,,1110000000000,,,,,,47000000000,,51600000000,,,28400000000,,136.17,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-07,31410,2022-02-28,,10752000000,0.063,,,,,8164000000,0.098,8228000000,0.094,8183000000,,0.136,39.28,39.25,,,,,111137000000,79230000000,0.711,379.02,79047000000,,,,,30.00,,,,209633676,1077900,208320037,false,false,12,2021-03-01,2022-02-28,0
2022-04-07,31410,2021-02-28,,10112000000,0.179,,,,,7436000000,0.161,7519000000,0.155,7201000000,,0.126,34.52,34.49,,,,,117314000000,75349000000,0.640,361.10,75118000000,,,,,15.00,,,,209633676,1606772,208595717,false,false,12,2020-03-01,2021-02-28,-1
2022-04-07,31410,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-05,31410,2023-02-28,1,267716000000,0.076,,,,,7713000000,0.059,10495000000,0.186,,6321000000,,30.30,30.28,,,,,493764000000,212033000000,0.417,,205656000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-05,31410,2022-02-28,1,248861000000,0.070,,,,,7282000000,-0.308,8851000000,-0.213,,5307000000,,25.50,25.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-05,31410,2023-02-28,1,555800000000,0.093,,,,,25360000000,0.115,28540000000,0.135,,17560000000,,84.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-05,31410,2023-02-28,1,1110000000000,0.082,,,,,47000000000,0.093,51600000000,0.084,,28400000000,,136.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-05,31410,2022-02-28,1,,,,,,,,,,,,,,,,,,,,463048000000,207886000000,0.435,,201602000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-05,31410,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,209633676,1077900,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-05,31410,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-05,31410,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209633676,894960,208639189,false,false,3,2022-03-01,2022-05-31,0
2022-07-05,31410,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208094371,false,false,3,2021-03-01,2021-05-31,-1
2022-10-04,31410,2023-02-28,2,562752000000,0.107,,,,,23988000000,0.055,27974000000,0.112,,17088000000,,81.86,81.80,,,,,534711000000,223807000000,0.407,,217364000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-04,31410,2022-02-28,2,508295000000,0.066,,,,,22735000000,-0.141,25145000000,-0.098,,15527000000,,74.58,74.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-04,31410,2023-02-28,2,1110000000000,0.082,,,,,47000000000,0.093,51600000000,0.084,,28400000000,,136.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-04,31410,2022-02-28,2,,,,,,,,,,,,,,,,,,,,463048000000,207886000000,0.435,,201602000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-04,31410,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,209633676,1077900,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-04,31410,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-04,31410,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-04,31410,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209652876,692561,208746263,false,false,6,2022-03-01,2022-08-31,0
2022-10-04,31410,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208189249,false,false,6,2021-03-01,2021-08-31,-1
2023-01-10,31410,2023-02-28,3,845986000000,0.118,,,,,31468000000,0.055,36568000000,0.110,,21136000000,,101.21,101.14,,,,,537577000000,225214000000,0.407,,218789000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-10,31410,2022-02-28,3,756403000000,0.065,,,,,29815000000,-0.096,32943000000,-0.061,,20208000000,,97.04,96.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-10,31410,2023-02-28,3,1110000000000,0.082,,,,,47000000000,0.093,51600000000,0.084,,28400000000,,136.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-10,31410,2022-02-28,3,,,,,,,,,,,,,,,,,,,,463048000000,207886000000,0.435,,201602000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-10,31410,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,209633676,1077900,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-10,31410,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
