filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,89450,2019-06-30,1,1886000000,0.040,,,,,185000000,0.306,187000000,0.109,,117000000,,12.43,11.81,,,,,8911000000,5982000000,0.660,,5877000000,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,0
2018-11-05,89450,2018-06-30,1,1814000000,-0.007,,,,,142000000,-0.272,169000000,-0.142,,108000000,,11.48,10.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-07-01,2017-09-30,-1
2018-11-05,89450,2019-06-30,1,8891000000,0.128,,,,,968000000,0.199,1002000000,0.152,,652000000,,66.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2018-11-05,89450,2018-06-30,1,,,,,,,,,,,,,,,,,,,,8544000000,5640000000,0.648,,5539000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2018-11-05,89450,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10580200,1146458,,false,false,12,2017-07-01,2018-06-30,-1
2018-11-05,89450,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2018-11-05,89450,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10597400,1146458,9442008,false,false,3,2018-07-01,2018-09-30,0
2018-11-05,89450,2018-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9442674,false,false,3,2017-07-01,2017-09-30,-1
2019-02-04,89450,2019-06-30,2,4126000000,0.077,,,,,447000000,0.254,456000000,0.183,,299000000,,31.53,29.93,,,,,8588000000,6081000000,0.695,,5970000000,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,0
2019-02-04,89450,2018-06-30,2,3829000000,0.028,,,,,356000000,-0.206,385000000,-0.152,,244000000,,25.45,24.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-07-01,2017-12-31,-1
2019-02-04,89450,2019-06-30,2,8891000000,0.128,,,,,968000000,0.199,1002000000,0.152,,652000000,,68.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-02-04,89450,2018-06-30,2,,,,,,,,,,,,,,,,,,,,8544000000,5640000000,0.648,,5539000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-02-04,89450,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10580200,1146458,,false,false,12,2017-07-01,2018-06-30,-1
2019-02-04,89450,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-02-04,89450,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-02-04,89450,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10721900,1146490,9496842,false,false,6,2018-07-01,2018-12-31,0
2019-02-04,89450,2018-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9600357,false,false,6,2017-07-01,2017-12-31,-1
2019-05-08,89450,2019-06-30,3,6183000000,0.075,,,,,583000000,0.179,594000000,0.124,,383000000,,40.23,38.23,,,,,12293000000,6575000000,0.525,,6459000000,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,0
2019-05-08,89450,2018-06-30,3,5751000000,0.045,,,,,494000000,-0.139,528000000,-0.092,,334000000,,34.89,33.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-07-01,2018-03-31,-1
2019-05-08,89450,2019-06-30,3,8891000000,0.128,,,,,968000000,0.199,1002000000,0.152,,652000000,,68.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-05-08,89450,2018-06-30,3,,,,,,,,,,,,,,,,,,,,8544000000,5640000000,0.648,,5539000000,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-05-08,89450,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,10580200,1146458,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-08,89450,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-08,89450,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-08,89450,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10727700,1146531,9524310,false,false,9,2018-07-01,2019-03-31,0
2019-05-08,89450,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9577866,false,false,9,2017-07-01,2018-03-31,-1
2019-07-20,89450,2019-06-30,,8437000000,-0.051,,,,,955000000,-0.013,1001000000,-0.001,,666000000,,69.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-07-01,2019-06-30,0
2019-07-20,89450,2018-06-30,,7882000000,,,,,,807000000,,870000000,,,569000000,,59.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-07-20,89450,2019-06-30,,4316000000,-0.007,,,,,,,880000000,0.124,585000000,,0.116,61.35,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-07-20,89450,2018-06-30,,4066000000,,,,,,,,773000000,,520000000,,,54.59,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-07-01,2018-06-30,-1
2019-07-20,89450,2019-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,89450,2019-06-30,,8441000000,0.071,,,,,955000000,0.184,1003000000,0.152,,690000000,,72.38,68.80,0.115,0.111,0.113,,9534000000,6582000000,0.678,673.97,6463000000,708000000,-0,-121000000,3192000000,,0.304,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,89450,2018-06-30,,7882000000,0.073,,,,,807000000,-0.006,870000000,0.034,,569000000,,59.70,56.51,0.115,0.113,0.102,,8544000000,5640000000,0.648,587.20,5539000000,672000000,99000000,-805000000,2606000000,,0.302,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,89450,2020-06-30,,9480000000,0.123,,,,,1055000000,0.105,1101000000,0.098,,715000000,,74.00,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,89450,2019-06-30,,4315000000,0.061,,,,,845000000,0.132,884000000,0.144,602000000,,0.157,63.17,60.04,,,,,8068000000,6045000000,0.735,617.95,5925000000,,,,,22.00,,,,10736700,1146531,9539658,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,89450,2018-06-30,,4066000000,0.013,,,,,746000000,0.020,773000000,0.022,520000000,,0.069,54.59,51.67,,,,,7007000000,5190000000,0.726,539.57,5090000000,,,,,18.00,,,,10580200,1146458,9539169,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,89450,2020-06-30,,4605000000,0.067,,,,,,,851000000,-0.037,560000000,,-0.070,57.95,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-05,89450,2020-06-30,1,2083000000,0.104,,,,,213000000,0.148,215000000,0.146,,133000000,,13.93,13.23,,,,,9559000000,6753000000,0.694,,6634000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-05,89450,2019-06-30,1,1886000000,0.040,,,,,185000000,0.306,187000000,0.109,,117000000,,12.43,11.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-05,89450,2020-06-30,1,9480000000,0.123,,,,,1055000000,0.105,1101000000,0.098,,715000000,,74.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-05,89450,2019-06-30,1,,,,,,,,,,,,,,,,,,,,9534000000,6582000000,0.678,,6463000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-05,89450,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10736700,1146531,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-05,89450,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-05,89450,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10769900,1146588,9609331,false,false,3,2019-07-01,2019-09-30,0
2019-11-05,89450,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9442008,false,false,3,2018-07-01,2018-09-30,-1
2020-02-04,89450,2020-06-30,2,4172000000,0.011,,,,,385000000,-0.139,390000000,-0.144,,238000000,,24.71,23.45,,,,,9953000000,7154000000,0.705,,7022000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-04,89450,2019-06-30,2,4126000000,0.077,,,,,447000000,0.254,456000000,0.183,,299000000,,31.53,29.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-04,89450,2020-06-30,2,9480000000,0.123,,,,,1055000000,0.105,1101000000,0.098,,715000000,,74.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-04,89450,2019-06-30,2,,,,,,,,,,,,,,,,,,,,9534000000,6582000000,0.678,,6463000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-04,89450,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10736700,1146531,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-04,89450,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-04,89450,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-04,89450,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847500,1146588,9641621,false,false,6,2019-07-01,2019-12-31,0
2020-02-04,89450,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9496842,false,false,6,2018-07-01,2018-12-31,-1
2020-05-19,89450,2020-06-30,3,6353000000,0.027,,,,,576000000,-0.012,584000000,-0.017,,355000000,,36.83,35.00,,,,,11161000000,6290000000,0.551,,6155000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-19,89450,2019-06-30,3,6183000000,0.075,,,,,583000000,0.179,594000000,0.124,,383000000,,40.23,38.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-19,89450,2020-06-30,3,9480000000,0.123,,,,,1055000000,0.105,1101000000,0.098,,715000000,,74.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-19,89450,2019-06-30,3,,,,,,,,,,,,,,,,,,,,9534000000,6582000000,0.678,,6463000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-19,89450,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,10736700,1146531,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-19,89450,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-19,89450,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-19,89450,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10854600,1146588,9663473,false,false,9,2019-07-01,2020-03-31,0
2020-05-19,89450,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9524310,false,false,9,2018-07-01,2019-03-31,-1
2020-06-24,89450,2020-06-30,,8618000000,-0.091,,,,,827000000,-0.216,872000000,-0.208,,537000000,,55.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-06-24,89450,2019-06-30,,8441000000,,,,,,955000000,,1003000000,,,690000000,,72.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-06-24,89450,2020-06-30,,4486000000,-0.026,,,,,,,850000000,-0.001,561000000,,0.001,58.01,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-06-24,89450,2019-06-30,,4315000000,,,,,,,,884000000,,602000000,,,63.17,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-07-01,2019-06-30,-1
2020-06-24,89450,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-08-11,89450,2020-06-30,,8626000000,0.022,,,,,855000000,-0.105,902000000,-0.100,,561000000,,58.05,55.19,0.083,0.091,0.099,,10361000000,7259000000,0.687,732.07,7123000000,857000000,-197000000,-177000000,3679000000,,0.482,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-11,89450,2019-06-30,,8441000000,0.071,,,,,955000000,0.184,1003000000,0.152,,690000000,,72.38,68.80,0.115,0.111,0.113,,9534000000,6582000000,0.678,673.97,6463000000,708000000,-0,-121000000,3192000000,,0.304,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-11,89450,2021-06-30,,9500000000,0.101,,,,,850000000,-0.007,890000000,-0.014,,570000000,,58.32,,,,,,,,,,,,,,,,0.514,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-11,89450,2020-06-30,,4480000000,0.038,,,,,841000000,-0.005,881000000,-0.003,590000000,,-0.020,61.05,58.05,,,,,8926000000,6755000000,0.742,680.31,6619000000,,,,,28.00,,,,10876900,1146888,9676808,false,false,12,2019-07-01,2020-06-30,0
2020-08-11,89450,2019-06-30,,4315000000,0.061,,,,,845000000,0.132,884000000,0.144,602000000,,0.157,63.17,60.04,,,,,8068000000,6045000000,0.735,617.95,5925000000,,,,,22.00,,,,10736700,1146531,9539658,false,false,12,2018-07-01,2019-06-30,-1
2020-08-11,89450,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-05,89450,2021-06-30,1,2000000000,-0.040,,,,,156000000,-0.266,169000000,-0.215,,55000000,,5.66,5.42,,,,,10819000000,7672000000,0.699,,7567000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-05,89450,2020-06-30,1,2083000000,0.104,,,,,213000000,0.148,215000000,0.146,,133000000,,13.93,13.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-05,89450,2021-06-30,1,9500000000,0.101,,,,,850000000,-0.007,890000000,-0.014,,570000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-05,89450,2020-06-30,1,,,,,,,,,,,,,,,,,,,,10361000000,7259000000,0.687,,7123000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-05,89450,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,10876900,1146888,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-05,89450,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-05,89450,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11046000,1146888,9805378,false,false,3,2020-07-01,2020-09-30,0
2020-11-05,89450,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9609331,false,false,3,2019-07-01,2019-09-30,-1
2021-02-05,89450,2021-06-30,2,4121000000,-0.012,,,,,388000000,0.010,409000000,0.049,,207000000,,21.00,20.23,,,,,11492000000,8277000000,0.710,,8162000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-05,89450,2020-06-30,2,4172000000,0.011,,,,,385000000,-0.139,390000000,-0.144,,238000000,,24.71,23.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-05,89450,2021-06-30,2,9500000000,0.101,,,,,850000000,-0.007,890000000,-0.014,,570000000,,58.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-05,89450,2020-06-30,2,,,,,,,,,,,,,,,,,,,,10361000000,7259000000,0.687,,7123000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-05,89450,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,10876900,1146888,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-05,89450,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-05,89450,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-05,89450,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11133000,1146888,9889612,false,false,6,2020-07-01,2020-12-31,0
2021-02-05,89450,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9641621,false,false,6,2019-07-01,2019-12-31,-1
2021-05-07,89450,2021-06-30,3,6206000000,-0.023,,,,,522000000,-0.094,546000000,-0.065,,296000000,,29.87,28.85,,,,,13581000000,8112000000,0.589,,7994000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-07,89450,2020-06-30,3,6353000000,0.027,,,,,576000000,-0.012,584000000,-0.017,,355000000,,36.83,35.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-07,89450,2021-06-30,3,8550000000,-0.009,,,,,780000000,-0.088,840000000,-0.069,,490000000,,49.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-07,89450,2020-06-30,3,,,,,,,,,,,,,,,,,,,,10361000000,7259000000,0.687,,7123000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-07,89450,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,10876900,1146888,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-07,89450,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-07,89450,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-07,89450,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11137600,1146888,9922612,false,false,9,2020-07-01,2021-03-31,0
2021-05-07,89450,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9663473,false,false,9,2019-07-01,2020-03-31,-1
2021-05-07,89450,2021-06-30,,8550000000,-0.100,,,,,780000000,-0.082,840000000,-0.056,,490000000,,49.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-07,89450,2020-06-30,,8626000000,,,,,,855000000,,902000000,,,561000000,,58.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
,89450,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
,89450,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
,89450,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,89450,2021-06-30,,8519000000,-0.012,,,,,836000000,-0.023,906000000,0.004,,535000000,,53.84,52.06,0.067,0.078,0.098,,12975000000,8905000000,0.677,877.41,8821000000,701000000,-98000000,-215000000,4067000000,,0.594,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-10,89450,2020-06-30,,8626000000,0.022,,,,,855000000,-0.105,902000000,-0.100,,561000000,,58.05,55.19,0.083,0.091,0.099,,10361000000,7259000000,0.687,732.07,7123000000,857000000,-197000000,-177000000,3679000000,,0.482,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-10,89450,2022-06-30,,9600000000,0.127,,,,,880000000,0.052,910000000,0.004,,590000000,,58.92,,,,,,,,,,,,,,,,0.577,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-10,89450,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,10876900,1146888,9676808,false,false,12,2019-07-01,2020-06-30,-1
2021-08-10,89450,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11159800,1146888,9941945,false,false,12,2020-07-01,2021-06-30,0
2021-08-10,89450,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-05,89450,2022-06-30,1,2086000000,0.043,,,,,156000000,-0.003,159000000,-0.054,,99000000,,9.95,9.67,,,,,15008000000,10602000000,0.698,,10480000000,,,,,,,,,,,,true,false,3,2021-07-01,2021-09-30,0
2021-11-05,89450,2021-06-30,1,2000000000,-0.040,,,,,156000000,-0.266,169000000,-0.215,,55000000,,5.66,5.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,-1
2021-11-05,89450,2022-06-30,1,9600000000,0.127,,,,,880000000,0.052,910000000,0.004,,1770000000,,175.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2021-11-05,89450,2021-06-30,1,,,,,,,,,,,,,,,,,,,,12975000000,8905000000,0.677,,8785000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2021-11-05,89450,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11159800,1146888,,false,false,12,2020-07-01,2021-06-30,-1
2021-11-05,89450,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2021-11-05,89450,2022-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11173500,1146888,10019412,false,false,3,2021-07-01,2021-09-30,0
2021-11-05,89450,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9805378,false,false,3,2020-07-01,2020-09-30,-1
2022-02-07,89450,2022-06-30,2,4219000000,0.024,,,,,346000000,-0.109,356000000,-0.129,,1484000000,,147.75,143.20,,,,,14596000000,10545000000,0.713,,10411000000,,,,,,,,,,,,true,false,6,2021-07-01,2021-12-31,0
2022-02-07,89450,2021-06-30,2,4121000000,-0.012,,,,,388000000,0.010,409000000,0.049,,207000000,,21.00,20.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,-1
2022-02-07,89450,2022-06-30,2,9600000000,0.127,,,,,880000000,0.052,910000000,0.004,,1770000000,,175.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-02-07,89450,2021-06-30,2,,,,,,,,,,,,,,,,,,,,12975000000,8905000000,0.677,,8785000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-02-07,89450,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11159800,1146888,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-07,89450,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-02-07,89450,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-07,89450,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11227900,1146959,10047050,false,false,6,2021-07-01,2021-12-31,0
2022-02-07,89450,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9889612,false,false,6,2020-07-01,2020-12-31,-1
2022-05-06,89450,2022-06-30,3,6368000000,0.026,,,,,534000000,0.024,547000000,0.003,,1710000000,,173.70,168.45,,,,,12428000000,7881000000,0.623,,7746000000,,,,,,,,,,,,true,false,9,2021-07-01,2022-03-31,0
2022-05-06,89450,2021-06-30,3,6206000000,-0.023,,,,,522000000,-0.094,546000000,-0.065,,296000000,,29.87,28.85,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,-1
2022-05-06,89450,2022-06-30,3,8750000000,0.027,,,,,840000000,0.005,870000000,-0.040,,1850000000,,191.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-06,89450,2021-06-30,3,,,,,,,,,,,,,,,,,,,,12975000000,8905000000,0.677,,8785000000,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-06,89450,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,11159800,1146888,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-06,89450,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-06,89450,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-06,89450,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11231300,2115509,9848574,false,false,9,2021-07-01,2022-03-31,0
2022-05-06,89450,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9922612,false,false,9,2020-07-01,2021-03-31,-1
2022-05-06,89450,2022-06-30,,8750000000,-0.089,,,,,840000000,-0.045,870000000,-0.044,,1850000000,,191.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-07-01,2022-06-30,0
2022-05-06,89450,2021-06-30,,8519000000,,,,,,836000000,,906000000,,,535000000,,53.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-07-01,2021-06-30,-1
2022-05-06,89450,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-06,89450,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-06,89450,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,false,12,2020-07-01,2021-06-30,-1
