filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,30590,2019-03-31,,16859000000,-0.052,,,,,813000000,-0.228,810000000,-0.242,,552000000,,113.42,,0.091,0.047,0.048,,16829000000,6376000000,0.379,1309.16,6376000000,427000000,-13000000,-795000000,2203000000,,0.176,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,30590,2018-03-31,,17788000000,-0.022,,,,,1053000000,0.296,1069000000,0.385,,728000000,,149.66,,0.130,0.061,0.059,,17321000000,5825000000,0.336,1196.04,5825000000,1718000000,-649000000,-1297000000,2586000000,,0.134,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,30590,2020-03-31,,8600000000,0.002,,,,,400000000,-0.245,400000000,-0.225,,275000000,,56.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,30590,2020-03-31,,17300000000,0.026,,,,,820000000,0.008,820000000,0.011,,560000000,,114.97,,,,,,,,,,,,,,,,0.174,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,30590,2019-03-31,,16859000000,-0.052,,,,,809000000,-0.249,817000000,-0.241,558000000,,-0.214,114.75,,,,,,16827000000,6396000000,0.380,1313.16,6396000000,,,,,20.00,,,,5155600,284714,4870886,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,30590,2018-03-31,,17788000000,-0.022,,,,,1077000000,0.350,1077000000,0.390,711000000,,0.345,146.06,,,,,,17295000000,5837000000,0.338,1198.50,5837000000,,,,,20.00,,,,5155600,284714,4870948,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,30590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,30590,2020-03-31,1,4378000000,-0.071,,,,,283000000,-0.388,281000000,-0.375,,191000000,,39.40,,,,,,18427000000,6445000000,0.350,,6445000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,30590,2019-03-31,1,4715000000,-0.050,,,,,462000000,0.023,450000000,0.019,,310000000,,63.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,30590,2020-03-31,1,8600000000,0.002,,,,,400000000,-0.245,400000000,-0.225,,275000000,,56.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,30590,2020-03-31,1,17300000000,0.026,,,,,820000000,0.008,820000000,0.011,,560000000,,114.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,30590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16829000000,6376000000,0.379,,6376000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,30590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,284714,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,30590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,30590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,284714,4870886,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,30590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870886,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,30590,2020-03-31,2,8266000000,-0.037,,,,,315000000,-0.404,330000000,-0.360,,222000000,,45.59,,,,,,17811000000,6504000000,0.365,,6504000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,30590,2019-03-31,2,8582000000,-0.038,,,,,529000000,0.029,516000000,0.020,,350000000,,71.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,30590,2020-03-31,2,17300000000,0.026,,,,,820000000,0.008,820000000,0.011,,560000000,,114.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,30590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16829000000,6376000000,0.379,,6376000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,30590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,284714,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,30590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,30590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,30590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,284714,4870886,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,30590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870886,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,30590,2020-03-31,3,12165000000,-0.067,,,,,474000000,-0.394,490000000,-0.365,,331000000,,68.03,,,,,,16999000000,6618000000,0.389,,6618000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,30590,2019-03-31,3,13033000000,-0.047,,,,,782000000,-0.147,771000000,-0.158,,523000000,,107.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,30590,2020-03-31,3,17300000000,0.026,,,,,820000000,0.008,820000000,0.011,,560000000,,114.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,30590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16829000000,6376000000,0.379,,6376000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,30590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,284714,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,30590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,30590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,30590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,284714,4870886,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,30590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870886,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,30590,2020-03-31,,15932000000,-0.055,,,,,436000000,-0.464,481000000,-0.406,,323000000,,66.42,,0.050,0.029,0.027,,16644000000,6593000000,0.396,1353.68,6593000000,658000000,238000000,-459000000,2638000000,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,30590,2019-03-31,,16859000000,-0.052,,,,,813000000,-0.228,810000000,-0.242,,552000000,,113.42,,0.091,0.047,0.048,,16829000000,6376000000,0.379,1309.16,6376000000,427000000,-13000000,-795000000,2203000000,,0.176,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,30590,2020-03-31,,15932000000,-0.055,,,,,447000000,-0.446,486000000,-0.405,314000000,,-0.437,64.62,,,,,,16612000000,6604000000,0.398,1355.93,6604000000,,,,,20.00,,,,5155600,284750,4870883,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,30590,2019-03-31,,16859000000,-0.052,,,,,809000000,-0.249,817000000,-0.241,558000000,,-0.214,114.75,,,,,,16827000000,6396000000,0.380,1313.16,6396000000,,,,,20.00,,,,5155600,284714,4870886,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,30590,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,30590,2021-03-31,1,4443000000,0.015,,,,,436000000,0.544,426000000,0.514,,292000000,,60.00,,,,,,18278000000,6829000000,0.374,,6829000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,30590,2020-03-31,1,4378000000,-0.071,,,,,283000000,-0.388,281000000,-0.375,,191000000,,39.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,30590,2021-03-31,1,8300000000,0.004,,,,,450000000,0.426,440000000,0.332,,300000000,,61.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,30590,2021-03-31,1,16500000000,0.036,,,,,650000000,0.490,630000000,0.309,,420000000,,86.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,30590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,16644000000,6593000000,0.396,,6593000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,30590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,284750,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,30590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,30590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,284750,4870850,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,30590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870886,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,30590,2021-03-31,2,8021000000,-0.030,,,,,507000000,0.607,490000000,0.485,,332000000,,68.20,,,,,,17782000000,6837000000,0.384,,6837000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,30590,2020-03-31,2,8266000000,-0.037,,,,,315000000,-0.404,330000000,-0.360,,222000000,,45.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,30590,2021-03-31,2,16500000000,0.036,,,,,650000000,0.490,630000000,0.309,,420000000,,86.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,30590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,16644000000,6593000000,0.396,,6593000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,30590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,284750,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,30590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,30590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,30590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,284750,4870850,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,30590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870886,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,30590,2021-03-31,3,12190000000,0.002,,,,,826000000,0.743,816000000,0.665,,556000000,,114.23,,,,,,17243000000,6979000000,0.405,,6979000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,30590,2020-03-31,3,12165000000,-0.067,,,,,474000000,-0.394,490000000,-0.365,,331000000,,68.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,30590,2021-03-31,3,16500000000,0.036,,,,,650000000,0.490,630000000,0.309,,420000000,,86.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,30590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,16644000000,6593000000,0.396,,6593000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,30590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,284750,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,30590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,30590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,30590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,284750,4870850,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,30590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870886,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,30590,2021-03-31,,15962000000,0.002,,,,,922000000,1.115,911000000,0.894,,560000000,,115.06,,0.082,0.054,0.058,,17114000000,7099000000,0.415,1457.46,7099000000,1297000000,-714000000,-472000000,2750000000,,0.174,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,30590,2020-03-31,,15932000000,-0.055,,,,,436000000,-0.464,481000000,-0.406,,323000000,,66.42,,0.050,0.029,0.027,,16644000000,6593000000,0.396,1353.68,6593000000,658000000,238000000,-459000000,2638000000,,0.301,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,30590,2022-03-31,,8200000000,0.022,,,,,400000000,-0.211,390000000,-0.205,260000000,,-0.217,53.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,30590,2022-03-31,,16200000000,0.015,,,,,700000000,-0.241,690000000,-0.243,450000000,,-0.197,92.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,30590,2021-03-31,,15962000000,0.002,,,,,916000000,1.045,919000000,0.890,561000000,,0.785,115.33,,,,,,17099000000,7111000000,0.416,1460.02,7111000000,,,,,20.00,,,,5155600,284793,4870847,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,30590,2020-03-31,,15932000000,-0.055,,,,,447000000,-0.446,486000000,-0.405,314000000,,-0.437,64.62,,,,,,16612000000,6604000000,0.398,1355.93,6604000000,,,,,20.00,,,,5155600,284750,4870883,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,30590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,30590,2022-03-31,1,4444000000,0.000,,,,,472000000,0.081,466000000,0.093,,318000000,,65.33,,,,,,18394000000,7356000000,0.400,,7356000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,30590,2021-03-31,1,4443000000,0.015,,,,,436000000,0.544,426000000,0.514,,292000000,,60.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,30590,2022-03-31,1,8200000000,0.022,,,,,400000000,-0.211,390000000,-0.205,,260000000,,53.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,30590,2022-03-31,1,16200000000,0.015,,,,,700000000,-0.241,690000000,-0.243,,450000000,,92.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,30590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,17114000000,7099000000,0.415,,7099000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,30590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,284793,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,30590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,30590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,284793,4870807,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,30590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870850,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,30590,2022-03-31,2,7839000000,-0.023,,,,,503000000,-0.006,499000000,0.019,,335000000,,68.97,,,,,,17791000000,7348000000,0.413,,7348000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,30590,2021-03-31,2,8021000000,-0.030,,,,,507000000,0.607,490000000,0.485,,332000000,,68.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,30590,2022-03-31,2,16200000000,0.015,,,,,700000000,-0.241,690000000,-0.243,,450000000,,92.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,30590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,17114000000,7099000000,0.415,,7099000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,30590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,284793,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,30590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,30590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,30590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,284793,4870807,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,30590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870850,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,30590,2022-03-31,3,11779000000,-0.034,,,,,720000000,-0.128,729000000,-0.107,,489000000,,100.56,,,,,,17116000000,7438000000,0.435,,7438000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,30590,2021-03-31,3,12190000000,0.002,,,,,826000000,0.743,816000000,0.665,,556000000,,114.23,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,30590,2022-03-31,3,16200000000,0.015,,,,,700000000,-0.241,690000000,-0.243,,450000000,,92.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,30590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,17114000000,7099000000,0.415,,7099000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,30590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,284793,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,30590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,30590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,30590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,284793,4870807,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,30590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870850,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,30590,2022-03-31,,15199000000,-0.048,,,,,689000000,-0.252,695000000,-0.238,,466000000,,95.78,,0.064,0.041,0.045,,16735000000,7419000000,0.443,1523.32,7419000000,741000000,-36000000,-401000000,3056000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,30590,2021-03-31,,15962000000,0.002,,,,,922000000,1.115,911000000,0.894,,560000000,,115.06,,0.082,0.054,0.058,,17114000000,7099000000,0.415,1457.46,7099000000,1297000000,-714000000,-472000000,2750000000,,0.174,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,30590,2023-03-31,,8000000000,0.020,,,,,460000000,-0.087,460000000,-0.080,,310000000,,63.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,30590,2023-03-31,,15600000000,0.026,,,,,640000000,-0.072,640000000,-0.079,,430000000,,88.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,30590,2022-03-31,,15199000000,-0.048,,,,,711000000,-0.223,685000000,-0.254,457000000,,-0.186,93.84,,,,,,16750000000,7424000000,0.443,1524.35,7424000000,,,,,20.00,,,,5155600,284793,4870807,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,30590,2021-03-31,,15962000000,0.002,,,,,916000000,1.045,919000000,0.890,561000000,,0.785,115.33,,,,,,17099000000,7111000000,0.416,1460.02,7111000000,,,,,20.00,,,,5155600,284793,4870847,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,30590,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,30590,2023-03-31,1,4152000000,-0.066,,,,,318000000,-0.325,326000000,-0.300,,221000000,,45.46,,,,,,18057000000,7616000000,0.422,,7616000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,30590,2022-03-31,1,4444000000,0.000,,,,,472000000,0.081,466000000,0.093,,318000000,,65.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,30590,2023-03-31,1,8000000000,0.020,,,,,460000000,-0.087,460000000,-0.080,,310000000,,63.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,30590,2023-03-31,1,15600000000,0.026,,,,,640000000,-0.072,640000000,-0.079,,430000000,,88.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,30590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,16735000000,7419000000,0.443,,7419000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,30590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,284793,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,30590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,30590,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,284793,4870807,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,30590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870807,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,30590,2023-03-31,2,7270000000,-0.073,,,,,194000000,-0.615,220000000,-0.559,,139000000,,28.60,,,,,,17644000000,7547000000,0.428,,7547000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,30590,2022-03-31,2,7839000000,-0.023,,,,,503000000,-0.006,499000000,0.019,,335000000,,68.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,30590,2023-03-31,2,15000000000,-0.013,,,,,410000000,-0.405,430000000,-0.381,,270000000,,55.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,30590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,16735000000,7419000000,0.443,,7419000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,30590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,284793,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,30590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,30590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-08,30590,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,284793,4870807,false,false,6,2022-04-01,2022-09-30,0
2022-11-08,30590,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870807,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,30590,2023-03-31,3,10957000000,-0.070,,,,,285000000,-0.604,324000000,-0.555,,206000000,,42.40,,,,,,16995000000,7514000000,0.442,,7514000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,30590,2022-03-31,3,11779000000,-0.034,,,,,720000000,-0.128,729000000,-0.107,,489000000,,100.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,30590,2023-03-31,3,15000000000,-0.013,,,,,410000000,-0.405,430000000,-0.381,,270000000,,55.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,30590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,16735000000,7419000000,0.443,,7419000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,30590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,5155600,284793,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,30590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,30590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,30590,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5155600,286493,4870595,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,30590,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4870807,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,30590,2023-03-31,,14288000000,-0.060,,,,,155000000,-0.775,188000000,-0.728,,111000000,,22.94,,0.015,0.011,0.011,,16438000000,7452000000,0.453,1531.13,7452000000,-899000000,746000000,-268000000,2628000000,,0.872,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,30590,2022-03-31,,15199000000,-0.048,,,,,689000000,-0.252,695000000,-0.238,,466000000,,95.78,,0.064,0.041,0.045,,16735000000,7419000000,0.443,1523.32,7419000000,741000000,-36000000,-401000000,3056000000,,0.209,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,30590,2024-03-31,,7500000000,0.032,,,,,200000000,0.030,210000000,-0.048,,130000000,,26.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-10,30590,2024-03-31,,14900000000,0.043,,,,,400000000,1.580,420000000,1.225,,260000000,,53.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
