filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-11,64320,2019-02-28,3,87801000000,0.183,,,,,12637000000,0.119,12845000000,0.118,,9411000000,,197.33,,,,,,104551000000,75751000000,0.725,,75751000000,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,0
2019-01-11,64320,2018-02-28,3,74209000000,0.120,,,,,11292000000,-0.033,11487000000,0.142,,7904000000,,165.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,-1
2019-01-11,64320,2019-02-28,3,106000000000,0.124,,,,,13800000000,-0.024,13800000000,-0.017,,10100000000,,211.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2019-01-11,64320,2018-02-28,3,,,,,,,,,,,,,,,,,,,,91799000000,68106000000,0.742,,68106000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-01-11,64320,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,48999000,1309568,,false,false,12,2017-03-01,2018-02-28,-1
2019-01-11,64320,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2019-01-11,64320,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2019-01-11,64320,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48999000,1301198,47694688,false,false,9,2018-03-01,2018-11-30,0
2019-01-11,64320,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47688841,false,false,9,2017-03-01,2017-11-30,-1
2019-04-09,64320,2019-02-28,,110175000000,0.168,,,,,15411000000,0.090,15496000000,0.104,,11391000000,,238.83,,0.157,0.158,0.140,,104045000000,77180000000,0.742,1618.11,77180000000,8421000000,-2268000000,-1715000000,34464000000,,0.188,,,,,,true,false,12,2018-03-01,2019-02-28,0
2019-04-09,64320,2018-02-28,,94342000000,0.137,,,,,14133000000,0.054,14033000000,0.197,,9547000000,,200.20,,0.149,0.160,0.150,,91799000000,68106000000,0.742,1428.13,68106000000,10406000000,-1326000000,-1253000000,30411000000,,0.180,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2019-04-09,64320,2020-02-28,,64500000000,0.078,,,,,8700000000,-0.053,8700000000,-0.068,,6200000000,,129.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,1
2019-04-09,64320,2020-02-28,,115000000000,0.044,,,,,14000000000,-0.092,14000000000,-0.097,,10000000000,,209.66,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2019-03-01,2020-02-29,1
2019-04-09,64320,2019-02-28,,97566000000,0.134,,,,,10465000000,-0.066,10501000000,-0.153,7526000000,,-0.180,157.81,,,,,,88519000000,64344000000,0.727,1349.01,64344000000,,,,,45.00,,,,48999000,1301198,47695456,false,false,12,2018-03-01,2019-02-28,0
2019-04-09,64320,2018-02-28,,86048000000,0.090,,,,,11201000000,0.078,12394000000,0.237,9180000000,,0.270,192.51,,,,,,81445000000,58544000000,0.719,1227.62,58544000000,,,,,36.00,,,,48999000,1309568,47688986,false,false,12,2017-03-01,2018-02-28,-1
2019-04-09,64320,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,1
2019-07-09,64320,2020-02-29,1,29535000000,0.100,,,,,3886000000,-0.189,3730000000,-0.207,,2679000000,,56.17,,,,,,104727000000,77678000000,0.742,,77678000000,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,0
2019-07-09,64320,2019-02-28,1,26848000000,0.156,,,,,4794000000,0.138,4702000000,0.118,,3392000000,,71.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,-1
2019-07-09,64320,2020-02-29,1,64500000000,0.078,,,,,8700000000,-0.053,8700000000,-0.068,,6200000000,,129.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-03-01,2019-08-31,0
2019-07-09,64320,2020-02-29,1,115000000000,0.044,,,,,14000000000,-0.092,14000000000,-0.097,,10000000000,,209.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-07-09,64320,2019-02-28,1,,,,,,,,,,,,,,,,,,,,103557000000,77180000000,0.745,,77180000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-07-09,64320,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,48999000,1301198,,false,false,12,2018-03-01,2019-02-28,-1
2019-07-09,64320,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-07-09,64320,2020-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48999000,1301198,47697802,false,false,3,2019-03-01,2019-05-31,0
2019-07-09,64320,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47689628,false,false,3,2018-03-01,2018-05-31,-1
2019-10-10,64320,2020-02-29,2,62461000000,0.044,,,,,7847000000,-0.146,7510000000,-0.196,,5483000000,,114.98,,,,,,107532000000,79661000000,0.741,,79661000000,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,0
2019-10-10,64320,2019-02-28,2,59832000000,0.143,,,,,9187000000,0.111,9338000000,0.117,,6927000000,,145.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,-1
2019-10-10,64320,2020-02-29,2,115000000000,0.044,,,,,12300000000,-0.202,11900000000,-0.232,,8700000000,,182.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2019-10-10,64320,2019-02-28,2,,,,,,,,,,,,,,,,,,,,103557000000,77180000000,0.745,,77180000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2019-10-10,64320,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,48999000,1301198,,false,false,12,2018-03-01,2019-02-28,-1
2019-10-10,64320,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2019-10-10,64320,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2019-10-10,64320,2020-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48999000,1312798,47694902,false,false,6,2019-03-01,2019-08-31,0
2019-10-10,64320,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47693147,false,false,6,2018-03-01,2018-08-31,-1
2020-01-10,64320,2020-02-29,3,91483000000,0.042,,,,,10696000000,-0.154,10446000000,-0.187,,7565000000,,158.63,,,,,,109162000000,81589000000,0.747,,81589000000,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,0
2020-01-10,64320,2019-02-28,3,87801000000,0.183,,,,,12637000000,0.119,12845000000,0.118,,9411000000,,197.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-03-01,2018-11-30,-1
2020-01-10,64320,2020-02-29,3,114500000000,0.039,,,,,12000000000,-0.221,11800000000,-0.239,,8550000000,,179.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-03-01,2020-02-29,0
2020-01-10,64320,2019-02-28,3,,,,,,,,,,,,,,,,,,,,103557000000,77180000000,0.745,,77180000000,,,,,,,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-01-10,64320,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,48999000,1301198,,false,false,12,2018-03-01,2019-02-28,-1
2020-01-10,64320,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-03-01,2020-02-29,0
2020-01-10,64320,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-03-01,2020-02-29,0
2020-01-10,64320,2020-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48999000,1312798,47692023,false,false,9,2019-03-01,2019-11-30,0
2020-01-10,64320,2019-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47694688,false,false,9,2018-03-01,2018-11-30,-1
2020-04-09,64320,2020-02-29,,115913000000,0.052,,,,,12649000000,-0.179,12403000000,-0.200,,9091000000,,190.64,,0.113,0.117,0.109,,108982000000,83683000000,0.768,1754.88,83683000000,5489000000,-4096000000,-2180000000,33612000000,,0.262,,,,,,true,false,12,2019-03-01,2020-02-29,0
2020-04-09,64320,2019-02-28,,110175000000,0.168,,,,,15411000000,0.090,15496000000,0.104,,11391000000,,238.83,,0.157,0.159,0.140,,103557000000,77180000000,0.745,1618.11,77180000000,8421000000,-2268000000,-1715000000,34464000000,,0.188,,,,,,true,false,12,2018-03-01,2019-02-28,-1
2020-04-09,64320,2021-02-28,,45000000000,-0.280,,,,,4300000000,-0.452,4280000000,-0.430,,3100000000,,65.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,1
2020-04-09,64320,2021-02-28,,93500000000,-0.193,,,,,8400000000,-0.336,8450000000,-0.319,,6150000000,,128.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,1
2020-04-09,64320,2020-02-29,,107366000000,0.100,,,,,8587000000,-0.179,8258000000,-0.214,5908000000,,-0.215,123.90,,,,,,92045000000,68073000000,0.740,1427.54,68073000000,,,,,50.00,,,,48999000,1312798,47690576,false,false,12,2019-03-01,2020-02-29,0
2020-04-09,64320,2019-02-28,,97566000000,0.134,,,,,10465000000,-0.066,10501000000,-0.153,7526000000,,-0.180,157.81,,,,,,88108000000,64344000000,0.730,1349.01,64344000000,,,,,45.00,,,,48999000,1301198,47695456,false,false,12,2018-03-01,2019-02-28,-1
2020-04-09,64320,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-09,64320,2021-02-28,1,25737000000,-0.129,,,,,2976000000,-0.234,2911000000,-0.220,,2106000000,,44.17,,,,,,103991000000,82924000000,0.797,,82924000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-09,64320,2020-02-28,1,29535000000,0.100,,,,,3886000000,-0.189,3730000000,-0.207,,2679000000,,56.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-03-01,2019-05-31,-1
2020-07-09,64320,2021-02-28,1,45000000000,-0.280,,,,,4300000000,-0.452,4280000000,-0.430,,3100000000,,65.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-09,64320,2021-02-28,1,93500000000,-0.193,,,,,8400000000,-0.336,8450000000,-0.319,,6150000000,,128.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-09,64320,2020-02-28,1,,,,,,,,,,,,,,,,,,,,108982000000,83683000000,0.768,,83683000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-09,64320,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,48999000,1312798,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-09,64320,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-09,64320,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48999000,1312798,47686202,false,false,3,2020-03-01,2020-05-31,0
2020-07-09,64320,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47697802,false,false,3,2019-03-01,2019-05-31,-1
2020-10-02,64320,2021-02-28,,53177000000,0.182,,,,,6814000000,0.585,6758000000,0.579,4916000000,,0.586,103.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-10-02,64320,2020-02-28,,62461000000,,,,,,7847000000,,7510000000,,5483000000,,,114.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-02,64320,2021-02-28,,101900000000,0.090,,,,,11100000000,0.321,11000000000,0.302,8000000000,,0.301,167.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-02,64320,2020-02-28,,115913000000,,,,,,12649000000,,12403000000,,9091000000,,,190.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,64320,2021-02-28,2,53177000000,-0.149,,,,,6814000000,-0.132,6758000000,-0.100,,4916000000,,103.11,,,,,,111243000000,85552000000,0.769,,85552000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-09,64320,2020-02-28,2,62461000000,0.044,,,,,7847000000,-0.146,7510000000,-0.196,,5483000000,,114.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-03-01,2019-08-31,-1
2020-10-09,64320,2021-02-28,2,101900000000,-0.121,,,,,11100000000,-0.123,11000000000,-0.113,,8000000000,,167.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-09,64320,2020-02-28,2,,,,,,,,,,,,,,,,,,,,108982000000,83683000000,0.768,,83683000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-09,64320,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,48999000,1312798,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-09,64320,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-09,64320,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-09,64320,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48999000,1312798,47686202,false,false,6,2020-03-01,2020-08-31,0
2020-10-09,64320,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47694902,false,false,6,2019-03-01,2019-08-31,-1
2021-01-12,64320,2021-02-28,3,82087000000,-0.103,,,,,10039000000,-0.061,10044000000,-0.038,,7308000000,,153.27,,,,,,112920000000,87713000000,0.777,,87713000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-12,64320,2020-02-28,3,91483000000,0.042,,,,,10696000000,-0.154,10446000000,-0.187,,7565000000,,158.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-12,64320,2021-02-28,3,101900000000,-0.121,,,,,11100000000,-0.123,11000000000,-0.113,,8000000000,,167.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-12,64320,2020-02-28,3,,,,,,,,,,,,,,,,,,,,108982000000,83683000000,0.768,,83683000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-12,64320,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,48999000,1312798,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-12,64320,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-12,64320,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-12,64320,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48999000,1312798,47686202,false,false,9,2020-03-01,2020-11-30,0
2021-01-12,64320,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47692023,false,false,9,2019-03-01,2019-11-30,-1
2021-02-15,64320,2021-02-28,,111900000000,0.098,,,,,13100000000,0.180,13150000000,0.195,9600000000,,0.200,201.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-02-15,64320,2020-02-28,,115913000000,,,,,,12649000000,,12403000000,,9091000000,,,190.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-02-15,64320,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-02-15,64320,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-02-15,64320,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,64320,2021-02-28,,112254000000,-0.032,,,,,13207000000,0.044,13298000000,0.072,,9765000000,,204.78,,0.113,0.118,0.118,,115525000000,89908000000,0.778,1885.41,89908000000,10378000000,-1967000000,-2389000000,39619000000,,0.259,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-09,64320,2020-02-28,,115913000000,0.052,,,,,12649000000,-0.179,12403000000,-0.200,,9091000000,,190.64,,0.113,0.117,0.109,,108982000000,83683000000,0.768,1754.88,83683000000,5489000000,-4096000000,-2180000000,33612000000,,0.262,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-09,64320,2022-02-28,,68700000000,0.292,,,,,7600000000,0.115,7650000000,0.132,,5600000000,,117.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-09,64320,2022-02-28,,123300000000,0.098,,,,,12100000000,-0.084,12200000000,-0.083,,8900000000,,186.64,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-09,64320,2021-02-28,,95796000000,-0.108,,,,,6751000000,-0.214,6777000000,-0.179,4904000000,,-0.170,102.84,,,,,,95940000000,70587000000,0.736,1480.26,70587000000,,,,,53.00,,,,48999000,1312841,47686197,false,false,12,2020-03-01,2021-02-28,0
2021-04-09,64320,2020-02-28,,107366000000,0.100,,,,,8587000000,-0.179,8258000000,-0.214,5908000000,,-0.215,123.90,,,,,,92045000000,68073000000,0.740,1427.54,68073000000,,,,,50.00,,,,48999000,1312798,47690576,false,false,12,2019-03-01,2020-02-29,-1
2021-04-09,64320,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-08,64320,2022-02-28,1,33332000000,0.295,,,,,4202000000,0.412,4321000000,0.484,,3155000000,,66.16,,,,,,119843000000,92548000000,0.772,,92548000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-08,64320,2021-02-28,1,25737000000,-0.129,,,,,2976000000,-0.234,2911000000,-0.220,,2106000000,,44.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-08,64320,2022-02-28,1,68700000000,0.292,,,,,7600000000,0.115,7650000000,0.132,,5600000000,,117.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-08,64320,2022-02-28,1,123300000000,0.098,,,,,12100000000,-0.084,12200000000,-0.083,,8900000000,,186.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-08,64320,2021-02-28,1,,,,,,,,,,,,,,,,,,,,115525000000,89908000000,0.778,,89908000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-08,64320,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,48999000,1312841,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-08,64320,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-08,64320,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48999000,1312841,47686159,false,false,3,2021-03-01,2021-05-31,0
2021-07-08,64320,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47686202,false,false,3,2020-03-01,2020-05-31,-1
2021-09-30,64320,2022-02-28,,74228000000,0.080,,,,,9958000000,0.310,10160000000,0.328,,7481000000,,156.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-09-30,64320,2021-02-28,,53177000000,,,,,,6814000000,,6758000000,,,4916000000,,103.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-09-30,64320,2022-02-28,,134000000000,0.087,,,,,14200000000,0.174,14450000000,0.184,,10600000000,,222.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-09-30,64320,2021-02-28,,112254000000,,,,,,13207000000,,13298000000,,,9765000000,,204.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-09-30,64320,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-09-30,64320,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-09-30,64320,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-07,6432,2022-02-28,2,74228000000,0.396,,,,,9958000000,0.461,10160000000,0.503,,7481000000,,156.88,,,,,,130992000000,96920000000,0.740,,96920000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-07,6432,2021-02-28,2,53177000000,-0.149,,,,,6814000000,-0.132,6758000000,-0.100,,4916000000,,103.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-07,6432,2022-02-28,2,134000000000,0.194,,,,,14200000000,0.075,14450000000,0.087,,10600000000,,222.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-07,6432,2021-02-28,2,,,,,,,,,,,,,,,,,,,,115525000000,89908000000,0.778,,89908000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-07,6432,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,48999000,1312841,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-07,6432,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-07,6432,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-07,6432,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48999000,1312862,47686154,false,false,6,2021-03-01,2021-08-31,0
2021-10-07,6432,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47686202,false,false,6,2020-03-01,2020-08-31,-1
2022-01-13,6432,2022-02-28,3,106902000000,0.302,,,,,14160000000,0.410,14398000000,0.433,,10618000000,,222.67,,,,,,133857000000,100296000000,0.749,,100296000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-13,6432,2021-02-28,3,82087000000,-0.103,,,,,10039000000,-0.061,10044000000,-0.038,,7308000000,,153.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-13,6432,2022-02-28,3,140000000000,0.247,,,,,16700000000,0.264,17000000000,0.278,,12500000000,,262.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-13,6432,2021-02-28,3,,,,,,,,,,,,,,,,,,,,115525000000,89908000000,0.778,,89908000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-13,6432,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,48999000,1312841,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-13,6432,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-13,6432,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-13,6432,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48999000,1312862,47686148,false,false,9,2021-03-01,2021-11-30,0
2022-01-13,6432,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47686202,false,false,9,2020-03-01,2020-11-30,-1
2022-04-12,6432,2022-02-28,,140892000000,0.255,,,,,17764000000,0.345,18080000000,0.360,,13348000000,,279.91,,0.138,0.143,0.126,,137201000000,104083000000,0.759,2182.68,104083000000,13780000000,-4303000000,-2532000000,46648000000,,0.243,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-12,6432,2021-02-28,,112254000000,-0.032,,,,,13207000000,0.044,13298000000,0.072,,9765000000,,204.78,,0.113,0.118,0.118,,115525000000,89908000000,0.778,1885.41,89908000000,10378000000,-1967000000,-2389000000,39619000000,,0.259,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-12,6432,2023-02-28,,73100000000,-0.015,,,,,6200000000,-0.377,6300000000,-0.380,,4650000000,,97.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-12,6432,2023-02-28,,155300000000,0.102,,,,,12700000000,-0.285,12800000000,-0.292,,9500000000,,199.22,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-12,6432,2022-02-28,,122753000000,0.281,,,,,11019000000,0.632,11105000000,0.639,7864000000,,0.604,164.92,,,,,,104590000000,75930000000,0.726,1592.30,75930000000,,,,,68.00,,,,48999000,1312862,47686146,false,false,12,2021-03-01,2022-02-28,0
2022-04-12,6432,2021-02-28,,95796000000,-0.108,,,,,6751000000,-0.214,6777000000,-0.179,4904000000,,-0.170,102.84,,,,,,95940000000,70587000000,0.736,1480.26,70587000000,,,,,53.00,,,,48999000,1312841,47686197,false,false,12,2020-03-01,2021-02-28,-1
2022-04-12,6432,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-12,6432,2023-02-28,1,42414000000,0.272,,,,,5355000000,0.274,5776000000,0.337,,4233000000,,88.78,,,,,,139404000000,107461000000,0.771,,107461000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-12,6432,2022-02-28,1,33332000000,0.295,,,,,4202000000,0.412,4321000000,0.484,,3155000000,,66.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
