filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,79180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29521265,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,79180,2019-03-31,,26778000000,-0.055,,,,,-685000000,,-812000000,,,-2841000000,,-89.64,,-0.687,-0.045,-0.026,,16530000000,2946000000,0.178,92.23,2943000000,262000000,-1160000000,-228000000,2643000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,79180,2018-03-31,,28340000000,-0.042,,,,,94000000,-0.873,18000000,-0.973,,-2266000000,,-75.85,,-0.394,0.001,0.003,,19758000000,5338000000,0.270,170.55,5331000000,989000000,-619000000,683000000,3770000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,79180,2020-03-31,,13300000000,-0.018,,,,,75000000,,40000000,,,-80000000,,-2.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,79180,2020-03-31,,26500000000,-0.010,,,,,150000000,,80000000,,,-180000000,,-5.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,79180,2019-03-31,,1034000000,-0.366,,,,,-281000000,,-272000000,,-1961000000,,,-61.88,,,,,,12583000000,3700000000,0.294,115.84,3696000000,,,,,0.00,,,,32359500,448900,31701971,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,79180,2018-03-31,,1631000000,0.025,,,,,357000000,0.482,506000000,0.457,-3606000000,,,-120.69,,,,,,14435000000,5215000000,0.361,166.62,5208000000,,,,,0.00,,,,31707500,448900,29885841,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,79180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,79180,2020-03-31,1,6471000000,-0.043,,,,,41000000,,31000000,,,9000000,,0.30,0.30,,,,,16345000000,2966000000,0.181,92.82,2963000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,79180,2019-03-31,1,6760000000,-0.064,,,,,-69000000,,-80000000,,,-98000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,79180,2020-03-31,1,13300000000,-0.018,,,,,75000000,,40000000,,,-80000000,,-2.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,79180,2020-03-31,1,26500000000,-0.010,,,,,150000000,,80000000,,,-180000000,,-5.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,79180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16530000000,2946000000,0.178,92.23,2943000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,79180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32359500,448900,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,79180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,79180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369400,448900,31914546,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,79180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31259835,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,79180,2020-03-31,2,12794000000,-0.055,,,,,-64000000,,-91000000,,,-71000000,,-2.24,,,,,,15575000000,2888000000,0.185,90.37,2884000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,79180,2019-03-31,2,13542000000,-0.062,,,,,-260000000,,-287000000,,,-409000000,,-12.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,79180,2020-03-31,2,25600000000,-0.044,,,,,50000000,,0,,,-260000000,,-8.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,79180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16530000000,2946000000,0.178,92.23,2943000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,79180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32359500,448900,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,79180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,79180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369400,448900,31917539,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,79180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31494482,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,79180,2020-03-31,3,19056000000,-0.061,,,,,-22000000,,-61000000,,,-176000000,,-5.53,,,,,,15843000000,2802000000,0.177,87.68,2798000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,79180,2019-03-31,3,20284000000,-0.058,,,,,-403000000,,-445000000,,,-1226000000,,-38.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,79180,2020-03-31,3,25600000000,-0.044,,,,,50000000,,0,,,-260000000,,-8.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,79180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16530000000,2946000000,0.178,92.23,2943000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,79180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32359500,448900,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,79180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,79180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369400,448900,31918530,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,79180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31633692,false,false,9,2018-04-01,2018-12-31,-1
2020-03-18,79180,2020-03-31,,24500000000,-0.043,,,,,-500000000,,-550000000,,,-1500000000,,-46.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-03-18,79180,2019-03-31,,26778000000,,,,,,-685000000,,-812000000,,,-2841000000,,-89.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-26,79180,2020-03-31,,24404000000,-0.089,,,,,-479000000,,-522000000,,,-1801000000,,-56.45,,-0.880,-0.034,-0.020,,13978000000,1153000000,0.082,36.01,1149000000,738000000,-597000000,-682000000,2103000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-26,79180,2019-03-31,,26778000000,-0.055,,,,,-685000000,,-812000000,,,-2841000000,,-89.64,,-0.687,-0.045,-0.026,,16530000000,2946000000,0.178,92.23,2943000000,262000000,-1160000000,-228000000,2643000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-26,79180,2020-03-31,,950000000,-0.081,,,,,-132000000,,-54000000,,-2828000000,,,-88.61,,,,,,9363000000,881000000,0.094,27.52,878000000,,,,,0.00,,,,32369400,448900,31919019,false,false,12,2019-04-01,2020-03-31,0
2020-06-26,79180,2019-03-31,,1034000000,-0.366,,,,,-281000000,,-272000000,,-1961000000,,,-61.88,,,,,,12583000000,3700000000,0.294,115.84,3696000000,,,,,0.00,,,,32359500,448900,31701971,false,false,12,2018-04-01,2019-03-31,-1
2020-06-26,79180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,79180,2021-03-31,1,1982000000,-0.694,,,,,-746000000,,-764000000,,,-1152000000,,-36.10,,,,,,12849000000,23000000,0.002,0.63,20000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,79180,2020-03-31,1,6471000000,-0.043,,,,,41000000,,31000000,,,9000000,,0.30,0.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,79180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,13978000000,1153000000,0.082,36.01,1149000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,79180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32369400,448900,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,79180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-12,79180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369400,448900,31920500,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,79180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31914546,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,79180,2021-03-31,2,5777000000,-0.548,,,,,-1388000000,,-1386000000,,,-1896000000,,-59.40,,,,,,12312000000,-707000000,-0.057,-22.16,-707000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,79180,2020-03-31,2,12794000000,-0.055,,,,,-64000000,,-91000000,,,-71000000,,-2.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,79180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,13978000000,1153000000,0.082,36.01,1149000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,79180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32369400,448900,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,79180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,79180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369400,448900,31920500,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,79180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31917539,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,79180,2021-03-31,3,9685000000,-0.492,,,,,-2048000000,,-2052000000,,,-3889000000,,-121.84,,,,,,10591000000,-2673000000,-0.252,-83.76,-2673000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,79180,2020-03-31,3,19056000000,-0.061,,,,,-22000000,,-61000000,,,-176000000,,-5.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,79180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,13978000000,1153000000,0.082,36.01,1149000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,79180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32369400,448900,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,79180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,79180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32369400,448900,31920500,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,79180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31918530,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,79180,2021-03-31,,12000000000,,,,,,-2800000000,,-3000000000,,,-5650000000,,-174.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,79180,2020-03-31,,24404000000,,,,,,-479000000,,-522000000,,,-1801000000,,-56.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79180,2021-03-31,,12168000000,-0.501,,,,,-2631000000,,-2543000000,,,-5606000000,,-175.64,,,-0.209,-0.216,,10405000000,-4479000000,-0.431,-140.34,-4479000000,-2702000000,110000000,1063000000,575000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,79180,2020-03-31,,24404000000,-0.089,,,,,-479000000,,-522000000,,,-1801000000,,-56.45,,-0.880,-0.034,-0.020,,13978000000,1153000000,0.082,36.01,1149000000,738000000,-597000000,-682000000,2103000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79180,2021-03-31,,912000000,-0.039,,,,,66000000,,84000000,,-3961000000,,,-124.10,,,,,,6515000000,-3089000000,-0.474,-96.77,-3089000000,,,,,0.00,,,,32369400,448900,31920500,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,79180,2020-03-31,,950000000,-0.081,,,,,-132000000,,-54000000,,-2828000000,,,-88.61,,,,,,9363000000,881000000,0.094,27.52,878000000,,,,,0.00,,,,32369400,448900,31919019,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,79180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,79180,2022-03-31,1,2186000000,0.103,,,,,-373000000,,-268000000,,,479000000,,14.95,14.93,,,,,10874000000,2148000000,0.197,65.65,2146000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,79180,2021-03-31,1,1982000000,-0.694,,,,,-746000000,,-764000000,,,-1152000000,,-36.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,79180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10405000000,-4479000000,-0.431,-140.34,-4479000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,79180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32369400,448900,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,79180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,79180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33140700,448900,32090214,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,79180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31920500,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,79180,2022-03-31,2,4036000000,-0.301,,,,,-687000000,,-435000000,,,1045000000,,32.01,31.88,,,,,10170000000,2875000000,0.283,85.50,2873000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,79180,2021-03-31,2,5777000000,-0.548,,,,,-1388000000,,-1386000000,,,-1896000000,,-59.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,79180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10405000000,-4479000000,-0.431,-140.34,-4479000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,79180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32369400,448900,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,79180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,79180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,79180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33611200,2500,32675705,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,79180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31920500,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,79180,2022-03-31,3,7623000000,-0.213,,,,,-862000000,,-599000000,,,1009000000,,30.45,30.12,,,,,10248000000,2963000000,0.289,86.22,2961000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,79180,2021-03-31,3,9685000000,-0.492,,,,,-2048000000,,-2052000000,,,-3889000000,,-121.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,79180,2022-03-31,3,10200000000,-0.162,,,,,-1350000000,,-1100000000,,,400000000,,11.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,79180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10405000000,-4479000000,-0.431,-140.34,-4479000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,79180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32369400,448900,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,79180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,79180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,79180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34357000,2500,33157962,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,79180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31920500,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,79180,2022-03-31,,10200000000,,,,,,-1350000000,,-1100000000,,,400000000,,11.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,79180,2021-03-31,,12168000000,,,,,,-2631000000,,-2543000000,,,-5606000000,,-175.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,79180,2022-03-31,1,2186000000,0.103,,,,,-373000000,,-268000000,,,479000000,,14.95,14.93,,,,,10874000000,2148000000,0.197,-117.88,2146000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,79180,2021-03-31,1,1982000000,-0.694,,,,,-746000000,,-764000000,,,-1152000000,,-36.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,79180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10405000000,-4479000000,-0.431,-140.34,-4479000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,79180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32369400,448900,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,79180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,79180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33140700,448900,32090214,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,79180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31920500,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,79180,2022-03-31,2,4036000000,-0.301,,,,,-687000000,,-435000000,,,1045000000,,32.01,31.88,,,,,10170000000,2875000000,0.283,-93.02,2873000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,79180,2021-03-31,2,5777000000,-0.548,,,,,-1388000000,,-1386000000,,,-1896000000,,-59.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,79180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10405000000,-4479000000,-0.431,-140.34,-4479000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,79180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32369400,448900,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,79180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,79180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,79180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33611200,2500,32675705,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,79180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31920500,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,79180,2022-03-31,3,7623000000,-0.213,,,,,-862000000,,-599000000,,,1009000000,,30.45,30.12,,,,,10248000000,2963000000,0.289,-88.43,2961000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,79180,2021-03-31,3,9685000000,-0.492,,,,,-2048000000,,-2052000000,,,-3889000000,,-121.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,79180,2022-03-31,3,10200000000,-0.162,,,,,-1350000000,,-1100000000,,,400000000,,11.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,79180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10405000000,-4479000000,-0.431,-140.34,-4479000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,79180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,32369400,448900,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,79180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,79180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,79180,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34357000,2500,33157962,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,79180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31920500,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,79180,2022-03-31,,10258000000,-0.157,,,,,-1123000000,,-827000000,,,543000000,,16.25,16.07,,-0.084,-0.110,,9379000000,2498000000,0.266,-101.95,2496000000,-649000000,324000000,1124000000,1374000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,79180,2021-03-31,,12168000000,-0.501,,,,,-2631000000,,-2543000000,,,-5606000000,,-175.64,,,-0.209,-0.216,,10405000000,-4479000000,-0.431,-140.34,-4479000000,-2702000000,110000000,1063000000,575000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79180,2023-03-31,,6400000000,0.586,,,,,220000000,,170000000,,,90000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,79180,2023-03-31,,16100000000,0.569,,,,,550000000,,430000000,,,250000000,,7.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,79180,2022-03-31,,911000000,-0.001,,,,,219000000,2.299,357000000,3.255,-615000000,,,-18.40,,,,,,6909000000,2729000000,0.395,-95.22,2728000000,,,,,0.00,,,,34363400,2500,33453745,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,79180,2021-03-31,,912000000,-0.039,,,,,66000000,,84000000,,-3961000000,,,-124.10,,,,,,6515000000,-3089000000,-0.474,-96.77,-3089000000,,,,,0.00,,,,32369400,448900,31920500,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,79180,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-05-13,79180,2022-03-31,,10258000000,0.005,,,,,-1123000000,,-827000000,,,543000000,,16.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-13,79180,2021-03-31,,12168000000,,,,,,-2631000000,,-2543000000,,,-5606000000,,-175.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-08-10,79180,2023-03-31,1,3585000000,0.640,,,,,-219000000,,-230000000,,,-214000000,,-6.25,,,,,,8571000000,2095000000,0.244,-117.16,2093000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,79180,2022-03-31,1,2186000000,0.103,,,,,-373000000,,-268000000,,,479000000,,14.95,14.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,79180,2023-03-31,1,6400000000,0.586,,,,,220000000,,170000000,,,90000000,,2.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,79180,2023-03-31,1,16100000000,0.569,,,,,550000000,,430000000,,,250000000,,7.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,79180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9379000000,2498000000,0.266,-101.95,2496000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,79180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,34363400,2500,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,79180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,79180,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34721103,2500,34376623,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,79180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32090214,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,79180,2023-03-31,2,7006000000,0.736,,,,,-563000000,,-589000000,,,-537000000,,-15.56,,,,,,7960000000,1772000000,0.222,-126.46,1770000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,79180,2022-03-31,2,4036000000,-0.301,,,,,-687000000,,-435000000,,,1045000000,,32.01,31.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,79180,2023-03-31,2,15480000000,0.509,,,,,-450000000,,-530000000,,,-750000000,,-21.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,79180,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9379000000,2498000000,0.266,-101.95,2496000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
