filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,31510,2017-03-31,,581079000000,-0.064,,,,,3207000000,-0.535,6987000000,-0.340,,4778000000,,84.78,72.99,0.055,0.022,0.006,,305375000000,90007000000,0.293,1586.61,89415000000,1116000000,-6736000000,1690000000,20319000000,,0.236,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,31510,2019-03-31,,277200000000,-0.011,,,,,1250000000,1.969,3130000000,0.378,,2250000000,,39.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,31510,2019-03-31,,560000000000,-0.010,,,,,2500000000,0.048,6300000000,0.004,,4500000000,,79.85,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,31510,2018-03-31,,2316000000,0.087,,,,,1390000000,0.054,1396000000,0.055,1356000000,,0.051,24.08,20.65,,,,,81972000000,43980000000,0.537,780.40,43980000000,,,,,20.00,,2.00,,61224796,4869034,56356055,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,31510,2017-03-31,,2131000000,-0.115,,,,,1319000000,-0.089,1324000000,-0.086,1290000000,,-0.113,22.90,19.65,,,,,89658000000,43753000000,0.488,776.38,43753000000,,,,,20.00,,,,61224796,4868605,56356314,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,31510,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,31510,2019-03-31,1,141604000000,-0.010,,,,,563000000,0.157,1488000000,0.068,,1027000000,,18.23,15.68,,,,,333402000000,99791000000,0.297,,99105000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,31510,2018-03-31,1,143052000000,-0.059,,,,,487000000,-0.657,1393000000,-0.411,,948000000,,16.83,14.48,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,31510,2019-03-31,1,277200000000,-0.011,,,,,1250000000,1.969,3130000000,0.378,,2250000000,,39.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,31510,2019-03-31,1,560000000000,-0.010,,,,,2500000000,0.048,6300000000,0.004,,4500000000,,79.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,31510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,320896000000,98447000000,0.305,,97779000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,31510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,61224796,4869034,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,31510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,31510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224796,4869064,56355761,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,31510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56356179,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,31510,2019-03-31,2,274976000000,-0.019,,,,,922000000,1.192,3132000000,0.379,,2654000000,,47.09,40.53,,,,,328469000000,104278000000,0.315,,103571000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,31510,2018-03-31,2,280206000000,-0.044,,,,,421000000,-0.731,2271000000,-0.342,,1697000000,,30.11,25.90,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,31510,2019-03-31,2,560000000000,-0.010,,,,,2500000000,0.048,6300000000,0.004,,4500000000,,79.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,31510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,320896000000,98447000000,0.305,,97779000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,31510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,61224796,4869034,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,31510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,31510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,31510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224796,4869138,56355722,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,31510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56356154,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,31510,2019-03-31,3,425595000000,-0.018,,,,,2387000000,0.428,5552000000,0.251,,4333000000,,76.90,66.18,,,,,339354000000,98393000000,0.288,,97661000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,31510,2018-03-31,3,433608000000,-0.027,,,,,1672000000,-0.394,4438000000,-0.202,,3243000000,,57.56,49.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,31510,2019-03-31,3,560000000000,-0.010,,,,,2500000000,0.048,6300000000,0.004,,4500000000,,79.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,31510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,320896000000,98447000000,0.305,,97779000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,31510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,61224796,4869034,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,31510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,31510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,31510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224796,4869144,56355699,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,31510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56356117,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,31510,2019-03-31,,559712000000,-0.010,,,,,2821000000,0.183,6909000000,0.101,,5084000000,,90.22,77.63,0.052,0.021,0.005,,329747000000,96788000000,0.291,1704.07,96035000000,18229000000,-3359000000,-408000000,39242000000,,0.244,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,31510,2018-03-31,,565589000000,-0.027,,,,,2384000000,-0.257,6276000000,-0.102,,4467000000,,79.27,68.22,0.048,0.020,0.004,,320896000000,98447000000,0.305,1735.04,97779000000,16783000000,-8201000000,-4119000000,24781000000,,0.252,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,31510,2020-03-31,,280300000000,0.019,,,,,1000000000,0.084,2500000000,-0.202,,2940000000,,52.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,31510,2020-03-31,,557200000000,-0.004,,,,,2860000000,0.014,5860000000,-0.152,,5140000000,,91.21,,,,,,,,,,,,,,,,0.263,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,31510,2019-03-31,,2424000000,0.047,,,,,1520000000,0.094,1534000000,0.099,1483000000,,0.093,26.32,22.58,,,,,86395000000,44334000000,0.513,786.68,44334000000,,,,,22.00,,,,61224796,4868364,56356233,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,31510,2018-03-31,,2316000000,0.087,,,,,1390000000,0.054,1396000000,0.055,1356000000,,0.051,24.08,20.66,,,,,81972000000,43980000000,0.537,780.40,43980000000,,,,,20.00,,,,61224796,4869034,56356055,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,31510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,31510,2020-03-31,1,142689000000,0.008,,,,,551000000,-0.021,1356000000,-0.089,,1053000000,,18.69,16.07,,,,,322710000000,93393000000,0.287,,92618000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,31510,2019-03-31,1,141604000000,-0.010,,,,,563000000,0.157,1488000000,0.068,,1027000000,,18.23,15.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,31510,2020-03-31,1,280300000000,0.019,,,,,1000000000,0.084,2500000000,-0.202,,2940000000,,52.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,31510,2020-03-31,1,557200000000,-0.004,,,,,2860000000,0.014,5860000000,-0.152,,5140000000,,91.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,31510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,329747000000,96788000000,0.291,,96035000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,31510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,61224796,4868364,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,31510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,31510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224796,4868364,56356432,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,31510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56355761,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,31510,2020-03-31,2,285519000000,0.038,,,,,1436000000,0.556,3018000000,-0.036,,2464000000,,43.80,37.66,,,,,304293000000,96026000000,0.313,,95217000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,31510,2019-03-31,2,274976000000,-0.019,,,,,922000000,1.192,3132000000,0.379,,2654000000,,47.09,40.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,31510,2020-03-31,2,557200000000,-0.004,,,,,2860000000,0.014,5860000000,-0.152,,5140000000,,91.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,31510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,329747000000,96788000000,0.291,,96035000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,31510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,61224796,4868364,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,31510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,31510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,31510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224796,5437069,56263589,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,31510,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56355722,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,31510,2020-03-31,3,432774000000,0.017,,,,,3090000000,0.295,5404000000,-0.027,,4633000000,,82.81,71.16,,,,,337463000000,101056000000,0.297,,100230000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,31510,2019-03-31,3,425595000000,-0.018,,,,,2387000000,0.428,5552000000,0.251,,4333000000,,76.90,66.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,31510,2020-03-31,3,557200000000,-0.004,,,,,2860000000,0.014,5860000000,-0.152,,5140000000,,91.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,31510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,329747000000,96788000000,0.291,,96035000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,31510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,61224796,4868364,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,31510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,31510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,31510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224796,6267492,55950790,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,31510,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56355699,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,31510,2020-03-31,,562505000000,0.005,,,,,3556000000,0.260,6404000000,-0.073,,4642000000,,83.33,71.54,0.048,0.020,0.006,,307705000000,97198000000,0.313,1753.07,96343000000,-8323000000,2208000000,-3685000000,29442000000,,0.288,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,31510,2019-03-31,,559712000000,-0.010,,,,,2821000000,0.183,6909000000,0.101,,5084000000,,90.22,77.63,0.052,0.021,0.005,,329747000000,96788000000,0.291,1704.07,96035000000,18229000000,-3359000000,-408000000,39242000000,,0.244,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,31510,2021-03-31,,283000000000,-0.009,,,,,1400000000,-0.025,2800000000,-0.072,,1900000000,,34.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,31510,2021-03-31,,566200000000,0.007,,,,,3350000000,-0.058,6000000000,-0.063,,5000000000,,90.98,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,31510,2020-03-31,,2874000000,0.185,,,,,2165000000,0.424,2192000000,0.429,2083000000,,0.405,37.40,32.06,,,,,75146000000,43627000000,0.581,793.84,43627000000,,,,,24.00,,,,61224796,6267502,55703744,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,31510,2019-03-31,,2424000000,0.047,,,,,1520000000,0.094,1534000000,0.099,1483000000,,0.093,26.32,22.58,,,,,86395000000,44334000000,0.513,786.68,44334000000,,,,,22.00,,,,61224796,4868364,56356233,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,31510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,31510,2021-03-31,1,135075000000,-0.053,,,,,-932000000,,-225000000,,,-257000000,,-4.69,,,,,,313039000000,100041000000,0.317,,99165000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,31510,2020-03-31,1,142689000000,0.008,,,,,551000000,-0.021,1356000000,-0.089,,1053000000,,18.69,16.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,31510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,307705000000,97198000000,0.313,,96343000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,31510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,61224796,6267502,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,31510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,31510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224796,6267611,54957263,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,31510,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56356432,false,false,3,2019-04-01,2019-06-30,-1
2020-08-03,31510,2021-03-31,,283000000000,,,,,,1400000000,,2800000000,,1900000000,,,34.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,31510,2020-03-31,,285519000000,,,,,,1436000000,,3018000000,,2464000000,,,43.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-03,31510,2021-03-31,,566200000000,,,,,,3350000000,,6000000000,,,5000000000,,90.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-03,31510,2020-03-31,,562505000000,,,,,,3556000000,,6404000000,,,4642000000,,83.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,31510,2021-03-31,2,266670000000,-0.066,,,,,-1111000000,,436000000,-0.855,,438000000,,7.98,,,,,,311044000000,103594000000,0.330,,102689000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,31510,2020-03-31,2,285519000000,0.038,,,,,1436000000,0.556,3018000000,-0.036,,2464000000,,43.80,37.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,31510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,307705000000,97198000000,0.313,,96343000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,31510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,61224796,6267502,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,31510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,31510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224796,5990777,54982095,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,31510,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56263589,false,false,6,2019-04-01,2019-09-30,-1
,31510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,31510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,31510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,31510,2021-03-31,3,408829000000,-0.055,,,,,-1682000000,,551000000,-0.898,,335000000,,6.10,,,,,,330976000000,101554000000,0.304,,100611000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,31510,2020-03-31,3,432774000000,0.017,,,,,3090000000,0.295,5404000000,-0.027,,4633000000,,82.81,71.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,31510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,307705000000,97198000000,0.313,,96343000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,31510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,61224796,6267502,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,31510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,31510,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224796,5990850,55066375,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,31510,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55950790,false,false,9,2019-04-01,2019-12-31,-1
2021-03-23,31510,2021-03-31,,537800000000,,,,,,-3300000000,,-400000000,,,500000000,,7.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-23,31510,2020-03-31,,562505000000,,,,,,3556000000,,6404000000,,,4642000000,,83.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-23,31510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-23,31510,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-23,31510,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,31510,2021-03-31,,537000000000,-0.001,,,,,-2260000000,,690000000,,,1170000000,,21.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-30,31510,2020-03-31,,562505000000,,,,,,3556000000,,6404000000,,,4642000000,,83.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,31510,2021-03-31,,537030000000,-0.045,,,,,-2260000000,,693000000,-0.892,,1171000000,,21.26,,0.012,0.002,-0.004,,311401000000,103916000000,0.331,1863.77,102943000000,-1389000000,549000000,-2516000000,26252000000,,0.564,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,31510,2020-03-31,,562505000000,0.005,,,,,3556000000,0.260,6404000000,-0.073,,4642000000,,83.33,71.54,0.048,0.020,0.006,,307705000000,97198000000,0.313,1753.07,96343000000,-8323000000,2208000000,-3685000000,29442000000,,0.288,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,31510,2022-03-31,,270900000000,0.016,,,,,600000000,,1900000000,3.349,,1200000000,,21.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,31510,2022-03-31,,542200000000,0.010,,,,,1600000000,,4200000000,5.057,,4000000000,,72.42,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,31510,2021-03-31,,2538000000,-0.117,,,,,1883000000,-0.130,1871000000,-0.146,1835000000,,-0.119,33.31,,,,,,66592000000,44385000000,0.667,803.59,44385000000,,,,,12.00,,,,61224796,5990796,55107703,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,31510,2020-03-31,,2874000000,0.185,,,,,2165000000,0.424,2192000000,0.429,2083000000,,0.405,37.40,32.06,,,,,75146000000,43627000000,0.581,793.84,43627000000,,,,,24.00,,,,61224796,6267502,55703744,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,31510,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,31510,2022-03-31,1,142916000000,0.058,,,,,377000000,,1067000000,,,644000000,,11.67,,,,,,333676000000,106090000000,0.315,,105090000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,31510,2021-03-31,1,135075000000,-0.053,,,,,-932000000,,-225000000,,,-257000000,,-4.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,31510,2022-03-31,1,270900000000,0.016,,,,,600000000,,1900000000,3.349,,1200000000,,21.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,31510,2022-03-31,1,542200000000,0.010,,,,,1600000000,,4200000000,5.057,,4000000000,,72.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,31510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,311401000000,103916000000,0.331,,102943000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,31510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,61224796,5990796,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,31510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,31510,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224796,6059619,55227622,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,31510,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54957263,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,31510,2022-03-31,,285200000000,0.053,,,,,930000000,0.550,2350000000,0.237,1410000000,,0.175,25.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,31510,2021-03-31,,266670000000,,,,,,-1111000000,,436000000,,438000000,,,7.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,31510,2022-03-31,2,285229000000,0.070,,,,,934000000,,2355000000,4.392,,1411000000,,25.67,,,,,,327259000000,105590000000,0.320,,104564000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,31510,2021-03-31,2,266670000000,-0.066,,,,,-1111000000,,436000000,-0.855,,438000000,,7.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,31510,2022-03-31,2,542200000000,0.010,,,,,1600000000,,4200000000,5.057,,4000000000,,73.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,31510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,311401000000,103916000000,0.331,,102943000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,31510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,61224796,5990796,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,31510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,31510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,31510,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61224796,6907698,54968265,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,31510,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54982095,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,31510,2022-03-31,3,439329000000,0.075,,,,,2086000000,,4220000000,6.657,,2448000000,,44.84,,,,,,346897000000,101341000000,0.289,,100282000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,31510,2021-03-31,3,408829000000,-0.055,,,,,-1682000000,,551000000,-0.898,,335000000,,6.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
