filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,54490,2019-03-31,2,95000000000,0.171,,,,,6300000000,-0.083,6000000000,-0.105,,3500000000,,89.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,54490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,194130000000,144286000000,0.729,,141491000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,54490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,42279982,3358557,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,54490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,54490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3358684,38921356,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,54490,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38921544,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,54490,2019-03-31,3,70806000000,0.228,,,,,5237000000,0.002,4869000000,-0.057,,2670000000,,68.60,,,,,,195786000000,145010000000,0.728,,142536000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,54490,2018-03-31,3,57679000000,0.323,,,,,5229000000,0.236,5162000000,0.219,,3334000000,,85.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,54490,2019-03-31,3,95000000000,0.171,,,,,6800000000,-0.010,6500000000,-0.030,,3800000000,,97.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,54490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,194130000000,144286000000,0.729,,141491000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,54490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,42279982,3358557,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,54490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,54490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,54490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3358911,38921261,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,54490,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38921512,false,false,9,2017-04-01,2017-12-31,-1
,54490,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,54490,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,54490,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.50,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,54490,2019-03-31,,96569000000,0.191,,,,,7365000000,0.072,6875000000,0.026,,4122000000,,105.93,,0.029,0.035,0.076,,202034000000,146074000000,0.711,3691.65,143682000000,3193000000,-3725000000,2617000000,62620000000,,0.321,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,54490,2018-03-31,,81100000000,0.305,,,,,6868000000,0.153,6703000000,0.130,,4318000000,,110.95,,0.031,0.037,0.085,,194130000000,144286000000,0.729,3635.31,141491000000,-854000000,-8973000000,11498000000,60598000000,,0.302,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,54490,2020-03-31,,48000000000,0.089,,,,,3300000000,-0.040,3000000000,-0.091,,1900000000,,48.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,54490,2020-03-31,,105000000000,0.087,,,,,7000000000,-0.050,6500000000,-0.055,,4200000000,,107.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,54490,2019-03-31,,64287000000,0.104,,,,,6979000000,0.068,7329000000,0.111,5067000000,,0.093,130.20,,,,,,165504000000,126539000000,0.765,3251.18,126539000000,,,,,34.00,,,,42279982,3358970,38921209,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,54490,2018-03-31,,58206000000,0.289,,,,,6532000000,0.399,6598000000,0.452,4636000000,,1.292,119.12,,,,,,161943000000,123197000000,0.761,3165.30,123197000000,,,,,33.50,,,,42279982,3358557,38921492,false,false,12,2017-04-01,2018-03-31,-1
2019-07-31,54490,2020-03-31,1,24990000000,0.071,,,,,2291000000,-0.142,2371000000,-0.106,,1597000000,,41.04,,,,,,207182000000,146868000000,0.698,,144537000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,54490,2019-03-31,1,23341000000,0.276,,,,,2669000000,0.140,2652000000,0.114,,1736000000,,44.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,54490,2020-03-31,1,46000000000,0.044,,,,,3300000000,-0.040,3000000000,-0.091,,1900000000,,48.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,54490,2020-03-31,1,98000000000,0.015,,,,,7000000000,-0.050,6500000000,-0.055,,4200000000,,107.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,54490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,202034000000,146074000000,0.711,,143682000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,54490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,42279982,3358970,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,54490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,54490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3358980,38921005,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,54490,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38921386,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,54490,2020-03-31,2,46386000000,0.052,,,,,4063000000,0.182,3948000000,0.197,,2589000000,,66.54,,,,,,200144000000,147600000000,0.727,,145419000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,54490,2019-03-31,2,44080000000,0.234,,,,,3437000000,0.009,3299000000,-0.024,,1787000000,,45.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,54490,2020-03-31,2,94000000000,-0.027,,,,,7000000000,-0.050,6500000000,-0.055,,4200000000,,107.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,54490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,202034000000,146074000000,0.711,,143682000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,42279982,3358970,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,54490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3359176,38920915,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,54490,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38921356,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,54490,2020-03-31,3,70222000000,-0.008,,,,,6209000000,0.186,5884000000,0.208,,3815000000,,98.02,,,,,,201132000000,148198000000,0.727,,146166000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,54490,2019-03-31,3,70806000000,0.228,,,,,5237000000,0.002,4869000000,-0.057,,2670000000,,68.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,54490,2020-03-31,3,94000000000,-0.027,,,,,7000000000,-0.050,6500000000,-0.055,,4200000000,,107.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,54490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,202034000000,146074000000,0.711,,143682000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,54490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,42279982,3358970,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,54490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,54490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,54490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3359235,38920872,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,54490,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38921261,false,false,9,2018-04-01,2018-12-31,-1
2020-03-27,54490,2020-03-31,,60000000000,,,,,,6500000000,,6500000000,,-300000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-03-27,54490,2019-03-31,,64287000000,,,,,,6979000000,,7329000000,,5067000000,,,130.20,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,54490,2020-03-31,,91592000000,-0.052,,,,,7447000000,0.011,6746000000,-0.019,,4231000000,,108.73,,0.029,0.033,0.081,,200794000000,148394000000,0.729,3762.46,146437000000,16866000000,-6077000000,1074000000,74432000000,,0.299,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,54490,2019-03-31,,96569000000,0.191,,,,,7365000000,0.072,6875000000,0.026,,4122000000,,105.93,,0.029,0.035,0.076,,202034000000,146074000000,0.711,3691.65,143682000000,3193000000,-3725000000,2617000000,62620000000,,0.321,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,54490,2020-03-31,,58778000000,-0.086,,,,,7039000000,0.009,6739000000,-0.081,-434000000,,,-11.16,,,,,,164480000000,124731000000,0.758,3204.78,124731000000,,,,,32.50,,,,42279982,3359461,38920790,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,54490,2019-03-31,,64287000000,0.104,,,,,6979000000,0.068,7329000000,0.111,5067000000,,0.093,130.20,,,,,,165504000000,126539000000,0.765,3251.18,126539000000,,,,,34.00,,,,42279982,3358970,38921209,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,54490,2021-03-31,1,20154000000,-0.193,,,,,740000000,-0.677,-371000000,,,-438000000,,-11.27,,,,,,201243000000,146782000000,0.721,,145175000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,54490,2020-03-31,1,24990000000,0.071,,,,,2291000000,-0.142,2371000000,-0.106,,1597000000,,41.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,54490,2021-03-31,1,36000000000,-0.224,,,,,500000000,-0.877,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,54490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,200794000000,148394000000,0.729,,146437000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,54490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,42279982,3359461,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,54490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,54490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3359461,38920521,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,54490,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38921005,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,54490,2021-03-31,,36000000000,,,,,,500000000,,0,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,54490,2020-03-31,,46386000000,,,,,,4063000000,,3948000000,,,2589000000,,66.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,54490,2021-03-31,2,36633000000,-0.210,,,,,979000000,-0.760,770000000,-0.805,,401000000,,10.32,,,,,,203888000000,147677000000,0.716,,145969000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,54490,2020-03-31,2,46386000000,0.052,,,,,4063000000,0.182,3948000000,0.197,,2589000000,,66.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,54490,2021-03-31,2,74000000000,-0.192,,,,,1700000000,-0.772,1000000000,-0.852,,500000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,54490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,200794000000,148394000000,0.729,,146437000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,54490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,42279982,3359461,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,54490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,54490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3359371,38920566,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,54490,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38920915,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,54490,2021-03-31,3,55876000000,-0.204,,,,,1299000000,-0.791,886000000,-0.849,,403000000,,10.38,,,,,,201614000000,147658000000,0.722,,145490000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,54490,2020-03-31,3,70222000000,-0.008,,,,,6209000000,0.186,5884000000,0.208,,3815000000,,98.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,54490,2021-03-31,3,75000000000,-0.181,,,,,300000000,-0.960,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,54490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,200794000000,148394000000,0.729,,146437000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,54490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,42279982,3359461,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,54490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,54490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3359371,38920581,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,54490,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38920872,false,false,9,2019-04-01,2019-12-31,-1
2021-03-03,54490,2021-03-31,,75000000000,,,,,,1000000000,2.333,1000000000,,,500000000,,12.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-03,54490,2020-03-31,,91592000000,,,,,,7447000000,,6746000000,,,4231000000,,108.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,54490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,54490,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,54490,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,54490,2021-03-31,,76601000000,-0.164,,,,,1413000000,-0.810,1304000000,-0.807,,897000000,,23.06,,0.006,0.007,0.018,,195242000000,148514000000,0.749,3759.12,146307000000,4187000000,-10982000000,-4885000000,62621000000,,0.304,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,54490,2020-03-31,,91592000000,-0.052,,,,,7447000000,0.011,6746000000,-0.019,,4231000000,,108.73,,0.029,0.033,0.081,,200794000000,148394000000,0.729,3762.46,146437000000,16866000000,-6077000000,1074000000,74432000000,,0.299,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,54490,2022-03-31,,42000000000,0.146,,,1400000000,0.430,,,1500000000,0.946,,1000000000,,25.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,54490,2022-03-31,,86000000000,0.123,,,1900000000,0.344,,,2000000000,0.533,,1300000000,,33.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,54490,2021-03-31,,52392000000,-0.109,,,,,1604000000,-0.772,2137000000,-0.683,1827000000,,,46.96,,,,,,169547000000,125783000000,0.742,3231.80,125783000000,,,,,7.00,,,,42279982,3359400,38920581,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,54490,2020-03-31,,58778000000,-0.086,,,,,7039000000,0.009,6739000000,-0.081,-434000000,,,-11.16,,,,,,164480000000,124731000000,0.758,3204.78,124731000000,,,,,32.50,,,,42279982,3359461,38920790,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,54490,2022-03-31,,70000000000,0.336,,,,,1900000000,0.184,2000000000,-0.064,11000000000,,5.019,282.63,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-04-28,54490,2021-03-31,,76601000000,-0.164,,,,,1413000000,-0.810,1304000000,-0.807,,897000000,,23.06,,0.006,0.007,0.018,,195242000000,148514000000,0.749,3759.12,146307000000,4187000000,-10982000000,-4885000000,62621000000,,0.304,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,54490,2020-03-31,,91592000000,-0.052,,,,,7447000000,0.011,6746000000,-0.019,,4231000000,,108.73,,0.029,0.033,0.081,,200794000000,148394000000,0.729,3762.46,146437000000,16866000000,-6077000000,1074000000,74432000000,,0.299,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,54490,2022-03-31,,42000000000,0.146,,,,,1400000000,0.430,1500000000,0.946,,1000000000,,25.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,54490,2022-03-31,,86000000000,0.123,,,,,1900000000,0.344,2000000000,0.533,,1300000000,,33.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,54490,2021-03-31,,52392000000,-0.109,,,,,1604000000,-0.772,2137000000,-0.683,1827000000,,,46.96,,,,,,169547000000,125783000000,0.742,3231.80,125783000000,,,,,7.00,,,,42279982,3359400,38920581,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,54490,2020-03-31,,58778000000,-0.086,,,,,7039000000,0.009,6739000000,-0.081,-434000000,,,-11.16,,,,,,164480000000,124731000000,0.758,3204.78,124731000000,,,,,32.50,,,,42279982,3359461,38920790,false,false,12,2019-04-01,2020-03-31,-1
2021-07-29,54490,2022-03-31,1,22324000000,0.108,,,,,1790000000,1.417,1627000000,,,1082000000,,27.81,,,,,,200992000000,149542000000,0.733,,147289000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,54490,2021-03-31,1,20154000000,-0.193,,,,,740000000,-0.677,-371000000,,,-438000000,,-11.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,54490,2022-03-31,1,47000000000,0.283,,,,,2100000000,1.144,2000000000,1.594,,1400000000,,35.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-29,54490,2022-03-31,1,105000000000,0.370,,,,,3200000000,1.264,3000000000,1.300,,1900000000,,48.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,54490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,195242000000,148514000000,0.749,,146307000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,54490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,42279982,3359400,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,54490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,54490,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3359476,38920506,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,54490,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38920521,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,54490,2022-03-31,2,47221000000,0.289,,,,,2734000000,1.793,2583000000,2.351,,1739000000,,44.70,,,,,,200273000000,150273000000,0.739,,147979000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,54490,2021-03-31,2,36633000000,-0.210,,,,,979000000,-0.760,770000000,-0.805,,401000000,,10.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,54490,2022-03-31,2,100000000000,0.305,,,,,3700000000,1.618,3500000000,1.683,,2300000000,,59.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,54490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,195242000000,148514000000,0.749,,146307000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,54490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,42279982,3359400,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,54490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,54490,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3359476,38920506,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,54490,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38920566,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,54490,2022-03-31,3,75196000000,0.346,,,,,3478000000,1.676,3583000000,3.041,,2438000000,,62.64,,,,,,214498000000,150676000000,0.692,,148349000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,54490,2021-03-31,3,55876000000,-0.204,,,,,1299000000,-0.791,886000000,-0.849,,403000000,,10.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,54490,2022-03-31,3,105000000000,0.371,,,,,4200000000,1.972,4000000000,2.066,,2650000000,,68.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,54490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,195242000000,148514000000,0.749,,146307000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,54490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,42279982,3359400,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,54490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,54490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,54490,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42279982,3359682,38920462,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,54490,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38920581,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,54490,2022-03-31,,104455000000,0.364,,,,,3863000000,1.734,3958000000,2.034,,2567000000,,65.96,,0.017,0.020,0.037,,208294000000,151028000000,0.714,3819.41,148652000000,2934000000,-4326000000,821000000,62396000000,,0.311,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,54490,2021-03-31,,76601000000,-0.164,,,,,1413000000,-0.810,1304000000,-0.807,,897000000,,23.06,,0.006,0.007,0.018,,195242000000,148514000000,0.749,3759.12,146307000000,4187000000,-10982000000,-4885000000,62621000000,,0.304,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,54490,2023-03-31,,65000000000,0.376,,,,,2300000000,-0.159,2200000000,-0.148,,1450000000,,37.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,54490,2023-03-31,,140000000000,0.340,,,,,5200000000,0.346,5000000000,0.263,,3500000000,,89.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,54490,2022-03-31,,76774000000,0.465,,,,,2327000000,0.451,2606000000,0.219,11158000000,,5.106,286.71,,,,,,182709000000,136317000000,0.746,3502.49,136317000000,,,,,20.50,,,,42279982,3359728,38920418,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,54490,2021-03-31,,52392000000,-0.109,,,,,1604000000,-0.772,2137000000,-0.683,1827000000,,,46.96,,,,,,169547000000,125783000000,0.742,3231.80,125783000000,,,,,7.00,,,,42279982,3359400,38920581,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,54490,2023-03-31,,100000000000,0.303,,,,,3900000000,0.676,4100000000,0.573,2800000000,,-0.749,71.94,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-01,54490,2023-03-31,,65000000000,,,,,,2300000000,,2200000000,,,450000000,,11.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-01,54490,2022-03-31,,47221000000,,,,,,2734000000,,2583000000,,,1739000000,,44.70,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
