filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-14,36610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,36610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,36610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9026397,118,8003612,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,36610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7470137,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,36610,2019-03-31,,6919000000,0.098,,,,,403000000,0.240,450000000,0.585,-2269000000,,,-274.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-14,36610,2018-03-31,,3683000000,,,,,,309000000,,434000000,,96000000,,,12.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,36610,2019-03-31,,6919000000,0.879,,,,,403000000,0.304,450000000,0.037,,-2269000000,,-274.93,,-0.519,0.044,0.058,,10212000000,4371000000,0.424,479.26,4325000000,1442000000,2569000000,-60000000,5357000000,,-0.087,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,36610,2018-03-31,,3683000000,-0.008,,,,,309000000,-0.274,434000000,-0.072,,96000000,,12.98,12.94,0.045,0.142,0.084,,3041000000,2130000000,0.689,280.27,2096000000,244000000,144000000,-158000000,1405000000,,1.696,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,36610,2020-03-31,,10100000000,0.460,,,,,820000000,1.035,820000000,0.822,,533000000,,59.05,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,36610,2019-03-31,,3333000000,0.052,,,,,344000000,-0.104,325000000,-0.268,-2460000000,,-17.966,-298.06,454.24,,,,,4929000000,4110000000,0.833,454.24,4107000000,,,,,22.00,,,,9026397,118,8255880,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,36610,2018-03-31,,3167000000,-0.114,,,,,384000000,-0.154,444000000,-0.103,145000000,,-0.507,19.53,19.47,,,,,2919000000,2160000000,0.735,286.91,2146000000,,,,,22.00,,,,7480300,86,7472621,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,36610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-14,36610,2020-03-31,1,2547000000,1.396,,,,,126000000,1.003,127000000,0.869,,46000000,,5.15,5.13,,,,,9273000000,4478000000,0.447,456.31,4148000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-14,36610,2019-03-31,1,1063000000,0.219,,,,,63000000,-0.039,68000000,-0.187,,43000000,,5.85,5.84,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-14,36610,2020-03-31,1,10100000000,0.460,,,,,820000000,1.035,820000000,0.822,,533000000,,59.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-14,36610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10212000000,4371000000,0.424,479.26,4325000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-14,36610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9026397,118,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-14,36610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-14,36610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9090997,118,9059052,false,false,3,2019-04-01,2019-06-30,0
2019-08-14,36610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7480467,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,36610,2020-03-31,2,5310000000,1.620,,,,,339000000,1.299,343000000,0.979,,189000000,,20.82,20.77,,,,,9745000000,4613000000,0.442,473.87,4309000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,36610,2019-03-31,2,2026000000,0.130,,,,,147000000,-0.066,173000000,-0.028,,-2524000000,,-337.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,36610,2020-03-31,2,10100000000,0.460,,,,,820000000,1.035,820000000,0.822,,533000000,,59.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,36610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10212000000,4371000000,0.424,479.26,4325000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,36610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9026397,118,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,36610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,36610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,36610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9095297,118,9076741,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,36610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7489732,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,36610,2020-03-31,3,8109000000,0.790,,,,,580000000,0.659,588000000,0.500,,331000000,,36.54,36.46,,,,,10708000000,4693000000,0.413,486.06,4420000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,36610,2019-03-31,3,4531000000,0.624,,,,,349000000,0.430,392000000,0.469,,-2399000000,,-299.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,36610,2020-03-31,3,10100000000,0.460,,,,,820000000,1.035,820000000,0.822,,533000000,,59.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,36610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10212000000,4371000000,0.424,479.26,4325000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,36610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9026397,118,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,36610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,36610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,36610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9095297,194,9083027,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,36610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8003612,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,36610,2020-03-31,,11067000000,0.600,,,,,736000000,0.827,932000000,1.069,,545000000,,60.04,60.67,0.121,0.088,0.067,,11002000000,4935000000,0.425,541.44,4672000000,116000000,-686000000,117000000,4904000000,,0.366,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,36610,2019-03-31,,6919000000,0.879,,,,,403000000,0.304,450000000,0.037,,-2269000000,,-274.93,,-0.519,0.044,0.058,,10212000000,4371000000,0.424,479.26,4325000000,1442000000,2569000000,-60000000,5357000000,,-0.087,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,36610,2021-03-31,,12000000000,0.084,,,,,820000000,0.113,820000000,-0.120,,560000000,,61.63,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,36610,2020-03-31,,3455000000,0.036,,,,,304000000,-0.115,1149000000,2.536,983000000,,,108.28,108.03,,,,,6190000000,4999000000,0.807,548.46,4992000000,,,,,22.00,,,,9115697,194,9088245,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,36610,2019-03-31,,3333000000,0.052,,,,,344000000,-0.104,325000000,-0.268,-2460000000,,-17.966,-298.06,,,,,,4929000000,4110000000,0.833,454.24,4107000000,,,,,22.00,,,,9026397,118,8255880,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,36610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-15,36610,2020-03-31,,11061000000,0.599,,,,,729000000,0.809,924000000,1.053,,470000000,,51.75,52.77,0.105,0.089,0.066,,10660000000,4808000000,0.432,527.51,4600000000,128000000,-685000000,104000000,4904000000,,0.425,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,36610,2019-03-31,,6919000000,0.879,,,,,403000000,0.304,450000000,0.037,,-2269000000,,-274.93,,-0.519,0.044,0.058,,10212000000,4371000000,0.424,479.26,4325000000,1442000000,2569000000,-60000000,5357000000,,-0.087,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,36610,2021-03-31,,12000000000,0.085,,,,,820000000,0.124,820000000,-0.113,,560000000,,61.62,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,36610,2020-03-31,,3455000000,0.036,,,,,302000000,-0.120,1148000000,2.530,662000000,,,72.84,72.67,,,,,5898000000,4677000000,0.792,513.16,4670000000,,,,,22.00,,,,9115697,194,9088245,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,36610,2019-03-31,,3333000000,0.052,,,,,344000000,-0.104,325000000,-0.268,-2460000000,,-17.966,-298.06,,,,,,4929000000,4110000000,0.833,454.24,4107000000,,,,,22.00,,,,9026397,118,8255880,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,36610,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-14,36610,2021-03-31,1,2937000000,0.154,,,,,288000000,1.290,310000000,1.431,,194000000,,21.33,21.32,,,,,10836000000,4710000000,0.419,516.73,4532000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,36610,2020-03-31,1,2547000000,1.396,,,,,126000000,1.003,127000000,0.869,,46000000,,5.15,5.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,36610,2021-03-31,1,12000000000,0.085,,,,,820000000,0.124,820000000,-0.113,,560000000,,61.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-14,36610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10660000000,4808000000,0.432,527.51,4672000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,36610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9115697,194,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,36610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-14,36610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9115697,286,9115470,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,36610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9058934,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,3661,2021-03-31,2,5902000000,0.111,,,,,554000000,0.632,583000000,0.697,,357000000,,39.17,39.15,,,,,12090000000,4815000000,0.385,528.20,4657000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,3661,2020-03-31,2,5310000000,1.620,,,,,339000000,1.299,343000000,0.979,,189000000,,20.82,20.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,3661,2021-03-31,2,12000000000,0.085,,,,,820000000,0.124,820000000,-0.113,,560000000,,61.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,3661,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10660000000,4808000000,0.432,527.51,4672000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,3661,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9115697,194,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,3661,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,3661,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,3661,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9116397,86,9115518,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,3661,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9076741,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,3661,2021-03-31,3,9185000000,0.133,,,,,912000000,0.572,956000000,0.624,,562000000,,61.70,61.67,,,,,12718000000,4829000000,0.366,510.38,4653000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,3661,2020-03-31,3,8109000000,0.790,,,,,580000000,0.659,588000000,0.500,,331000000,,36.54,36.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,3661,2021-03-31,3,12000000000,0.085,,,,,820000000,0.124,820000000,-0.113,,560000000,,61.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,3661,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10660000000,4808000000,0.432,527.51,4672000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,3661,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,9115697,194,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,3661,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,3661,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,3661,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9117097,135,9115969,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,3661,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9083027,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,3661,2021-03-31,,12325000000,0.114,,,,,1107000000,0.518,1168000000,0.263,,633000000,,69.56,69.53,0.143,0.099,0.090,,11761000000,4454000000,0.362,471.15,4255000000,1995000000,-1676000000,-403000000,4820000000,,0.331,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,3661,2020-03-31,,11061000000,0.599,,,,,729000000,0.809,924000000,1.053,,470000000,,51.75,52.77,0.105,0.089,0.066,,10660000000,4808000000,0.432,527.51,4600000000,128000000,-685000000,104000000,4904000000,,0.425,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,3661,2022-03-31,,13600000000,0.103,,,,,1300000000,0.174,1300000000,0.113,,830000000,,85.55,,,,,,,,,,,,,,,,0.330,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,3661,2021-03-31,,1447000000,-0.581,,,,,862000000,1.848,694000000,-0.395,672000000,,0.016,73.92,73.88,,,,,6710000000,4534000000,0.675,502.12,4528000000,,,,,23.00,,,,9117097,85735,9101438,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,3661,2020-03-31,,3455000000,0.036,,,,,302000000,-0.120,1148000000,2.530,662000000,,,72.84,72.67,,,,,5898000000,4677000000,0.792,513.16,4670000000,,,,,22.00,,,,9115697,194,9088245,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,3661,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,36610,2021-03-31,,12325000000,0.027,,,,,1107000000,0.350,1168000000,0.424,633000000,,0.130,69.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-14,36610,2020-03-31,,11061000000,,,,,,729000000,,924000000,,470000000,,,51.75,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-08-13,3661,2022-03-31,1,3077000000,0.048,,,,,363000000,0.260,345000000,0.114,,197000000,,21.85,21.84,,,,,10862000000,4629000000,0.405,486.95,4397000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,3661,2021-03-31,1,2937000000,0.154,,,,,288000000,1.290,310000000,1.431,,194000000,,21.33,21.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,3661,2022-03-31,1,13600000000,0.103,,,,,1300000000,0.174,1300000000,0.113,,830000000,,85.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,3661,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11761000000,4454000000,0.362,471.15,4255000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,3661,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,9117097,85735,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,3661,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,3661,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9117097,85790,9031351,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,3661,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9115470,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,3661,2022-03-31,2,6314000000,0.070,,,,,775000000,0.401,838000000,0.437,,516000000,,57.18,56.92,,,,,12199000000,5032000000,0.391,557.23,4768000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,3661,2021-03-31,2,5902000000,0.111,,,,,554000000,0.632,583000000,0.697,,357000000,,39.17,39.15,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,3661,2022-03-31,2,13600000000,0.103,,,,,1300000000,0.174,1300000000,0.113,,830000000,,21.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,3661,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11761000000,4454000000,0.362,471.15,4255000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3661,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,9117097,85735,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,3661,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,3661,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,3661,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9117097,85824,9031326,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,3661,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9115518,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,3661,2022-03-31,3,10019000000,0.091,,,,,1379000000,0.512,1458000000,0.525,,844000000,,23.37,23.21,,,,,13828000000,5393000000,0.368,149.24,5082000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,3661,2021-03-31,3,9185000000,0.133,,,,,912000000,0.572,956000000,0.624,,562000000,,15.43,15.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,3661,2022-03-31,3,13600000000,0.103,,,,,1700000000,0.536,1700000000,0.455,,1000000000,,27.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,3661,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11761000000,4454000000,0.362,117.79,4255000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3661,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,36468388,342940,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,3661,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,3661,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,3661,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36479988,343296,36126816,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,3661,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36463876,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,3661,2022-03-31,,13574000000,0.101,,,,,1679000000,0.516,1717000000,0.470,,976000000,,27.02,26.83,0.209,0.132,0.124,,14185000000,5396000000,0.359,141.01,5097000000,2569000000,-459000000,-191000000,6742000000,,0.259,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3661,2021-03-31,,12325000000,0.114,,,,,1107000000,0.518,1168000000,0.263,,633000000,,17.39,17.38,0.143,0.099,0.090,,11761000000,4454000000,0.362,117.79,4255000000,1975000000,-1656000000,-403000000,4820000000,,0.331,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3661,2023-03-31,,15000000000,0.105,,,,,2200000000,0.310,2200000000,0.281,,1350000000,,37.34,,,,,,,,,,,,,,,,0.190,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3661,2022-03-31,,1670000000,0.155,,,,,1123000000,0.309,1206000000,0.737,1193000000,,0.774,33.03,33.02,,,,,7380000000,5558000000,0.753,153.76,5558000000,,,,,7.00,,,,36496388,343345,36131689,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3661,2021-03-31,,1447000000,-0.581,,,,,862000000,1.848,694000000,-0.395,672000000,,0.016,18.48,18.47,,,,,6710000000,4534000000,0.675,125.37,4528000000,,,,,23.00,,,,36468388,342940,36405752,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3661,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,3661,2023-03-31,1,3861000000,0.255,,,,,605000000,0.666,608000000,0.760,,317000000,,8.77,8.74,,,,,13066000000,5546000000,0.397,,5192000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,3661,2022-03-31,1,3077000000,0.048,,,,,363000000,0.260,345000000,0.114,,197000000,,5.46,5.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,3661,2023-03-31,1,15000000000,0.105,,,,,2200000000,0.310,2200000000,0.281,,1350000000,,37.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,3661,2022-03-31,1,,,,,,,,,,,,,,,,,,,,14185000000,5396000000,0.359,,5097000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3661,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,36496388,343345,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,3661,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,3661,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36496388,343345,36153043,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,3661,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36125404,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,3661,2023-03-31,2,7764000000,0.230,,,,,1187000000,0.530,1200000000,0.433,,639000000,,17.68,17.63,,,,,14296000000,6058000000,0.395,,5653000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,3661,2022-03-31,2,6314000000,0.070,,,,,775000000,0.401,838000000,0.437,,516000000,,14.30,14.23,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,3661,2023-03-31,2,15000000000,0.105,,,,,2200000000,0.310,2200000000,0.281,,1350000000,,37.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,3661,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14185000000,5396000000,0.359,,5097000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,3661,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,36496388,343345,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,3661,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,3661,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,3661,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36496388,339345,36153764,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,3661,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36125304,false,false,6,2021-04-01,2021-09-30,-1
2023-02-14,3661,2023-03-31,3,11860000000,0.184,,,,,1713000000,0.242,1729000000,0.186,,915000000,,25.32,25.08,,,,,14694000000,6422000000,0.406,,5962000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-14,3661,2022-03-31,3,10019000000,0.091,,,,,1379000000,0.512,1458000000,0.525,,844000000,,23.37,23.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-14,3661,2023-03-31,3,15000000000,0.105,,,,,2200000000,0.310,2200000000,0.281,,1350000000,,37.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
