filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-12-13,91630,2023-10-31,,,,,,,,2469000000,0.211,,,,1741000000,,209.88,203.61,,,,,22505000000,,,,,2314000000,22000000,-536000000,,,0.453,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,91630,2025-10-31,,,,,,,,1230000000,-0.078,,,,870000000,,99.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,1
2024-12-13,91630,2025-10-31,,,,,,,,3310000000,0.064,,,,2330000000,,267.15,,,,,,,,,,,,,,,,0.430,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,91630,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,8426130,,8296885,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,91630,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8721665,,8574574,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,91630,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-13,91630,2025-10-31,1,,,,,,,900000000,0.209,,,,649000000,,74.50,74.05,,,,,23056000000,,,,,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-13,91630,2024-10-31,1,,,,,,,744000000,0.312,,,,516000000,,61.14,59.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-13,91630,2025-10-31,1,,,,,,,1230000000,-0.078,,,,870000000,,99.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-11-01,2025-04-30,0
2025-03-13,91630,2025-10-31,1,,,,,,,3310000000,0.064,,,,2330000000,,267.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-13,91630,2024-10-31,1,,,,,,,,,,,,,,,,,,,,23617000000,,,,,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-13,91630,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8721665,,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-13,91630,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-13,91630,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8740165,31,8725077,false,false,3,2024-11-01,2025-01-31,0
2025-03-13,91630,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8446402,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,91630,2025-10-31,2,,,,,,,1535000000,0.152,,,,1087000000,,124.49,123.81,,,,,23728000000,,,,,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,91630,2024-10-31,2,,,,,,,1333000000,0.269,,,,923000000,,108.68,106.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,91630,2025-10-31,2,,,,,,,3310000000,0.064,,,,2330000000,,267.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,91630,2024-10-31,2,,,,,,,,,,,,,,,,,,,,23617000000,,,,,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,91630,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8721665,,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,91630,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,91630,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,91630,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8747349,31,8734254,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,91630,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8500320,false,false,6,2023-11-01,2024-04-30,-1
2025-09-11,91630,2025-10-31,3,,,,,,,2261000000,0.052,,,,1598000000,,182.93,181.99,,,,,23410000000,,,,,,,,,,,,,,,,true,false,9,2024-11-01,2025-07-31,0
2025-09-11,91630,2024-10-31,3,,,,,,,2149000000,0.177,,,,1488000000,,174.42,170.73,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,-1
2025-09-11,91630,2025-10-31,3,,,,,,,3310000000,0.064,,,,2330000000,,267.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-09-11,91630,2024-10-31,3,,,,,,,,,,,,,,,,,,,,23617000000,,,,,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-09-11,91630,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,8721665,,,false,false,12,2023-11-01,2024-10-31,-1
2025-09-11,91630,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-09-11,91630,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115.00,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-09-11,91630,2025-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8749349,31,8738782,false,false,9,2024-11-01,2025-07-31,0
2025-09-11,91630,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8536434,false,false,9,2023-11-01,2024-07-31,-1
