filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,39290,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,39290,2016-03-31,,1953000000,0.233,,,,,225000000,1.079,209000000,0.893,,146000000,,60.64,52.16,0.251,0.128,0.115,,1836000000,806000000,0.431,302.37,793000000,345000000,-363000000,166000000,520000000,,0.247,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,39290,2015-03-31,,1583000000,0.565,,,,,108000000,,110000000,,,71000000,,33.36,,0.188,0.077,0.068,,1436000000,389000000,0.262,168.00,376000000,231000000,-305000000,194000000,378000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,39290,2017-03-31,,2406000000,0.231,,,,,256000000,0.133,249000000,0.186,,174000000,,66.35,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,39290,2016-03-31,,1525000000,0.252,,,,,197000000,0.760,178000000,0.687,120000000,,0.752,49.75,42.80,,,,,1781000000,847000000,0.475,323.16,847000000,,,,,15.00,,,,2622600,,2423747,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,39290,2015-03-31,,1217000000,0.778,,,,,112000000,0.261,106000000,0.262,68000000,,0.322,32.30,,,,,,1392000000,442000000,0.317,190.94,442000000,,,,,0.00,,,,2315600,,2129797,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,39290,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,39290,2017-03-31,1,569000000,,,,,,44000000,,36000000,,,12000000,,4.67,4.15,,,,,1940000000,808000000,0.402,287.60,781000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,39290,2017-03-31,1,2406000000,0.231,,,,,256000000,0.133,249000000,0.186,,174000000,,66.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,39290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1836000000,806000000,0.431,302.37,793000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,39290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2622600,,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,39290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,39290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715600,,2644061,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,39290,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2315600,false,false,3,2015-04-01,2015-06-30,-1
2016-10-31,39290,2017-03-31,2,1165000000,0.249,,,,,106000000,-0.061,95000000,-0.127,,51000000,,19.31,17.41,,,,,1940000000,793000000,0.396,285.76,769000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,39290,2016-03-31,2,932000000,,,,,,113000000,,109000000,,,75000000,,32.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,39290,2017-03-31,2,2406000000,0.231,,,,,256000000,0.133,249000000,0.186,,174000000,,66.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,39290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1836000000,806000000,0.431,302.37,793000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,39290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2622600,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,39290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,39290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,39290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715600,22100,2677308,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,39290,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337714,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,39290,2017-03-31,3,1773000000,0.233,,,,,156000000,-0.121,143000000,-0.130,,85000000,,31.78,28.77,,,,,2194000000,801000000,0.354,290.89,778000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,39290,2016-03-31,3,1437000000,,,,,,178000000,,165000000,,,114000000,,48.60,41.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,39290,2017-03-31,3,2406000000,0.231,,,,,210000000,-0.070,200000000,-0.047,,120000000,,47.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,39290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1836000000,806000000,0.431,302.37,793000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,39290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,2622600,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,39290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,39290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,39290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715600,38400,2691927,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,39290,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360236,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,39290,2017-03-31,,2397000000,0.226,,,,,220000000,-0.022,211000000,0.008,,131000000,,49.08,44.53,0.158,0.102,0.092,,2280000000,890000000,0.379,316.67,865000000,407000000,-500000000,78000000,500000000,,0.366,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,39290,2016-03-31,,1953000000,0.233,,,,,225000000,1.079,209000000,0.893,,146000000,,60.64,52.16,0.251,0.128,0.115,,1836000000,806000000,0.431,302.37,793000000,345000000,-363000000,166000000,520000000,,0.247,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,39290,2018-03-31,,2650000000,0.105,,,,,270000000,0.222,260000000,0.228,,170000000,,60.71,,,,,,,,,,,,,,,,0.296,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,39290,2017-03-31,,1825000000,0.196,,,,,208000000,0.053,203000000,0.136,139000000,,0.156,51.96,47.14,,,,,2163000000,943000000,0.435,344.82,942000000,,,,,18.00,,,,2771500,38400,2683591,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,39290,2016-03-31,,1525000000,0.252,,,,,197000000,0.760,178000000,0.687,120000000,,0.752,49.75,42.80,,,,,1781000000,847000000,0.475,323.16,847000000,,,,,15.00,,,,2622600,,2423747,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,39290,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,39290,2018-03-31,1,674000000,0.183,,,,,87000000,0.956,84000000,1.290,,59000000,,21.93,20.26,,,,,2380000000,901000000,0.367,318.65,874000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,39290,2017-03-31,1,569000000,,,,,,44000000,,36000000,,,12000000,,4.67,4.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,39290,2018-03-31,1,2650000000,0.105,,,,,270000000,0.222,260000000,0.228,,170000000,,60.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,39290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2280000000,890000000,0.379,316.67,865000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,39290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,2771500,38400,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,39290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,39290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2782400,38482,2734851,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,39290,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2644061,false,false,3,2016-04-01,2016-06-30,-1
,39290,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,39290,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,39290,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,39290,2018-03-31,2,1372000000,0.177,,,,,178000000,0.673,175000000,0.838,,122000000,,22.13,20.64,,,,,2587000000,993000000,0.372,170.41,964000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,39290,2017-03-31,2,1165000000,0.249,,,,,106000000,-0.061,95000000,-0.127,,51000000,,9.66,8.70,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,39290,2018-03-31,2,2780000000,0.159,,,,,350000000,0.584,340000000,0.606,,230000000,,39.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,39290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2280000000,890000000,0.379,158.33,890000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,39290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,5543000,76800,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,39290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,39290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,39290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5736800,76964,5544742,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,39290,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5367182,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,39290,2018-03-31,3,2096000000,0.181,,,,,284000000,0.816,280000000,0.945,,195000000,,34.89,32.70,,,,,2584000000,1054000000,0.395,178.28,1023000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,39290,2017-03-31,3,1773000000,0.233,,,,,156000000,-0.121,143000000,-0.130,,85000000,,15.89,14.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,39290,2018-03-31,3,2780000000,0.159,,,,,350000000,0.584,340000000,0.606,,230000000,,39.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,39290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2280000000,890000000,0.379,158.34,865000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,39290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,5543000,76800,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,39290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,39290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,39290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5816400,76964,5666264,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,39290,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5383854,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,39290,2018-03-31,,2808000000,0.171,,,,,353000000,0.598,344000000,0.629,,254000000,,45.02,42.39,0.258,0.136,0.125,,2779000000,1139000000,0.396,188.65,1103000000,572000000,-206000000,-5000000,861000000,,0.222,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,39290,2017-03-31,,2397000000,0.226,,,,,220000000,-0.022,211000000,0.008,,131000000,,24.54,22.27,0.158,0.102,0.092,,2280000000,890000000,0.379,158.34,865000000,407000000,-500000000,78000000,500000000,,0.366,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,39290,2019-03-31,,3090000000,0.100,,,,,400000000,0.132,380000000,0.101,,270000000,,45.00,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,39290,2018-03-31,,2164000000,0.185,,,,,305000000,0.468,296000000,0.459,198000000,,0.426,35.24,33.18,,,,,2608000000,1117000000,0.427,190.80,1115000000,,,,,5.00,,,,5925800,76964,5644207,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,39290,2017-03-31,,1825000000,0.196,,,,,208000000,0.053,203000000,0.136,139000000,,0.156,25.98,23.57,,,,,2163000000,943000000,0.435,172.41,942000000,,,,,18.00,,,,5543000,76800,5367182,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,39290,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-04-27,39290,2018-03-31,,2808000000,0.171,,,,,353000000,0.598,344000000,0.629,,254000000,,45.02,42.53,0.258,0.136,0.125,,2779000000,1139000000,0.396,188.65,1103000000,572000000,-206000000,-5000000,861000000,,0.222,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,39290,2017-03-31,,2397000000,0.226,,,,,220000000,-0.022,211000000,0.008,,131000000,,24.54,22.27,0.158,0.102,0.092,,2280000000,890000000,0.379,158.34,865000000,407000000,-500000000,78000000,500000000,,0.366,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,39290,2019-03-31,,3090000000,0.100,,,,,400000000,0.132,380000000,0.101,,270000000,,45.00,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,39290,2018-03-31,,2164000000,0.185,,,,,305000000,0.468,296000000,0.459,198000000,,0.426,35.24,33.29,,,,,2608000000,1117000000,0.427,190.80,1115000000,,,,,5.00,,,,5925800,76964,5644207,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,39290,2017-03-31,,1825000000,0.196,,,,,208000000,0.053,203000000,0.136,139000000,,0.156,25.98,23.57,,,,,2163000000,943000000,0.435,172.41,942000000,,,,,18.00,,,,5543000,76800,5367182,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,39290,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,39290,2019-03-31,1,767000000,0.138,,,,,88000000,0.011,77000000,-0.083,,50000000,,8.57,8.35,,,,,2896000000,1143000000,0.382,189.50,1108000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,39290,2018-03-31,1,674000000,0.183,,,,,87000000,0.956,84000000,1.290,,59000000,,10.97,10.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,39290,2019-03-31,1,3090000000,0.100,,,,,400000000,0.132,380000000,0.101,,270000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,39290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2779000000,1139000000,0.396,188.65,1103000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,39290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5925800,76964,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,39290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,39290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925800,76964,5848836,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,39290,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5469702,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,39290,2019-03-31,2,1567000000,0.141,,,,,185000000,0.034,176000000,0.001,,116000000,,19.85,19.34,,,,,2949000000,1209000000,0.398,200.85,1174000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,39290,2018-03-31,2,1372000000,0.177,,,,,178000000,0.673,175000000,0.838,,122000000,,22.13,20.64,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,39290,2019-03-31,2,3090000000,0.100,,,,,400000000,0.132,380000000,0.101,,270000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,39290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2779000000,1139000000,0.396,188.65,1103000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,39290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5925800,76964,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,39290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,39290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,39290,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925800,76964,5848836,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,39290,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5544742,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,39290,2019-03-31,3,2422000000,0.155,,,,,311000000,0.094,302000000,0.078,,174000000,,29.83,29.07,,,,,3115000000,1239000000,0.386,205.96,1204000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,39290,2018-03-31,3,2096000000,0.181,,,,,284000000,0.816,280000000,0.945,,195000000,,34.89,32.70,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,39290,2019-03-31,3,3090000000,0.100,,,,,400000000,0.132,380000000,0.101,,270000000,,45.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,39290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2779000000,1139000000,0.396,188.65,1103000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,39290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,5925800,76964,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,39290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,39290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,39290,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5925800,76964,5848836,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,39290,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5589329,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,39290,2019-03-31,,3264000000,0.162,,,,,405000000,0.148,396000000,0.148,,240000000,,41.05,40.06,0.202,0.130,0.124,,3310000000,1311000000,0.385,215.41,1277000000,487000000,-678000000,213000000,877000000,,0.269,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,39290,2018-03-31,,2808000000,0.171,,,,,353000000,0.598,344000000,0.629,,254000000,,45.02,42.53,0.258,0.136,0.125,,2779000000,1139000000,0.396,188.65,1103000000,572000000,-206000000,-5000000,861000000,,0.222,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,39290,2020-03-31,,3800000000,0.164,,,,,270000000,-0.334,240000000,-0.394,,160000000,,26.67,,,,,,,,,,,,,,,,0.450,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,39290,2019-03-31,,2473000000,0.142,,,,,397000000,0.303,394000000,0.330,279000000,,0.403,47.61,46.46,,,,,3188000000,1350000000,0.422,226.98,1345000000,,,,,11.00,,,,6005800,76964,5864737,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,39290,2018-03-31,,2164000000,0.185,,,,,305000000,0.468,296000000,0.459,198000000,,0.426,35.24,33.29,,,,,2608000000,1117000000,0.427,190.80,1115000000,,,,,5.00,,,,5925800,76964,5644207,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,39290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-04-26,39290,2019-03-31,,3264000000,0.162,,,,,405000000,0.148,396000000,0.148,,240000000,,41.05,40.06,0.202,0.130,0.124,,3310000000,1311000000,0.385,215.41,1277000000,487000000,-678000000,213000000,877000000,,0.269,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,39290,2018-03-31,,2808000000,0.171,,,,,353000000,0.598,344000000,0.629,,254000000,,45.02,42.53,0.258,0.136,0.125,,2779000000,1139000000,0.396,188.65,1103000000,572000000,-206000000,-5000000,861000000,,0.222,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,39290,2020-03-31,,3800000000,0.164,,,,,270000000,-0.334,240000000,-0.394,,160000000,,26.67,,,,,,,,,,,,,,,,0.450,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,39290,2019-03-31,,2473000000,0.142,,,,,397000000,0.303,394000000,0.330,211000000,,0.063,36.07,35.20,,,,,3120000000,1283000000,0.409,215.57,1278000000,,,,,11.00,,,,6005800,76964,5864737,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,39290,2018-03-31,,2164000000,0.185,,,,,305000000,0.468,296000000,0.459,198000000,,0.426,35.24,33.29,,,,,2608000000,1117000000,0.427,190.80,1115000000,,,,,5.00,,,,5925800,76964,5644207,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,39290,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,39290,2020-03-31,1,876000000,0.140,,,,,100000000,0.141,92000000,0.197,,54000000,,9.15,9.04,,,,,4034000000,1328000000,0.320,218.31,1294000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,39290,2019-03-31,1,767000000,0.138,,,,,88000000,0.011,77000000,-0.083,,50000000,,8.57,8.35,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,39290,2020-03-31,1,3800000000,0.164,,,,,270000000,-0.334,240000000,-0.394,,160000000,,26.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,39290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,3310000000,1311000000,0.385,215.41,1277000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,39290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,6005800,76964,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,39290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,39290,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6005800,76964,5928836,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,39290,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5848836,false,false,3,2018-04-01,2018-06-30,-1
