filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-09,63230,2016-02-29,,17530000000,0.166,,,,,2290000000,1.154,2249000000,1.130,1460000000,,1.539,84.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-07-09,63230,2015-02-28,,12751000000,,,,,,782000000,,886000000,,865000000,,,50.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-10-09,63230,2016-02-29,2,7540000000,0.441,,,,,935000000,5.919,899000000,3.863,743000000,,1.739,43.02,,,,,,20359000000,12290000000,0.509,,10369000000,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,0
2015-10-09,63230,2015-02-28,2,5234000000,-0.153,,,,,135000000,-0.791,184000000,-0.673,271000000,,-0.292,15.74,15.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-03-01,2014-08-31,-1
2015-10-09,63230,2016-02-29,2,17530000000,0.375,,,,,2290000000,1.929,2249000000,1.538,1460000000,,0.687,84.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-10-09,63230,2015-02-28,2,,,,,,,,,,,,,,,,,,,,19223000000,11550000000,0.500,,9609000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-10-09,63230,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17640000,358359,,false,false,12,2014-03-01,2015-02-28,-1
2015-10-09,63230,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-10-09,63230,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-10-09,63230,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358359,17281641,false,false,6,2015-03-01,2015-08-31,0
2015-10-09,63230,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17248315,false,false,6,2014-03-01,2014-08-31,-1
2016-01-08,63230,2016-02-29,3,12698000000,0.452,,,,,1720000000,2.031,1733000000,1.982,1407000000,,1.318,81.47,,,,,,22654000000,12548000000,0.473,,10707000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-08,63230,2015-02-28,3,8746000000,-0.115,,,,,567000000,-0.405,581000000,-0.366,607000000,,0.226,35.20,35.17,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-08,63230,2016-02-29,3,19536000000,0.532,,,,,3033000000,2.878,2961000000,2.342,2209000000,,1.552,127.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-08,63230,2015-02-28,3,,,,,,,,,,,,,,,,,,,,19223000000,11550000000,0.500,,9609000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-08,63230,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,17640000,358359,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-08,63230,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-08,63230,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-08,63230,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358359,17281641,false,false,9,2015-03-01,2015-11-30,0
2016-01-08,63230,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17259343,false,false,9,2014-03-01,2014-11-30,-1
2016-01-08,63230,2016-02-29,,19536000000,0.114,,,,,3033000000,0.324,2961000000,0.317,2209000000,,0.513,127.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-08,63230,2015-02-28,,12751000000,,,,,,782000000,,886000000,,865000000,,,50.16,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-08,63230,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-08,63230,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-08,63230,2015-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
,63230,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
,63230,2016-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
,63230,2015-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2014-03-01,2015-02-28,-1
2016-04-11,63230,2016-02-29,,19942000000,0.564,,,,,2938000000,2.757,2977000000,2.360,2161000000,,1.496,125.09,,0.204,0.143,0.147,,22491000000,13462000000,0.514,668.80,11557000000,1147000000,-306000000,-102000000,4492000000,,0.120,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-11,63230,2015-02-28,,12751000000,-0.100,,,,,782000000,-0.327,886000000,-0.156,865000000,,1.145,50.16,50.13,0.097,0.047,0.061,,19223000000,11550000000,0.500,556.03,9609000000,998000000,-132000000,-550000000,3850000000,,0.100,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-11,63230,2017-02-28,,9837000000,0.305,,,,,1625000000,0.737,1610000000,0.791,,1172000000,,67.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-11,63230,2017-02-28,,18453000000,-0.075,,,,,2835000000,-0.035,2813000000,-0.055,,1851000000,,107.11,,,,,,,,,,,,,,,,0.112,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-11,63230,2016-02-29,,9432000000,0.541,,,,,1682000000,3.233,2365000000,1.873,1792000000,,1.392,103.73,,,,,,15850000000,9210000000,0.581,532.99,9210000000,,,,,15.00,,,,17640000,358359,17281641,false,false,12,2015-03-01,2016-02-29,0
2016-04-11,63230,2015-02-28,,6119000000,0.324,,,,,397000000,,823000000,1.190,749000000,,1.782,43.41,43.39,,,,,12991000000,7449000000,0.573,431.05,7449000000,,,,,5.00,,,,17640000,358359,17264841,false,false,12,2014-03-01,2015-02-28,-1
2016-04-11,63230,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-11,63230,2017-02-28,1,5517000000,0.990,,,,,1503000000,,1515000000,,,1094000000,,63.34,,,,,,23418000000,13747000000,0.512,,11997000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-11,63230,2016-02-28,1,2772000000,0.237,,,,,95000000,,83000000,4.944,,117000000,,6.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-11,63230,2017-02-28,1,9837000000,0.305,,,,,1625000000,0.737,1610000000,0.791,,1172000000,,67.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-11,63230,2017-02-28,1,18453000000,-0.075,,,,,2835000000,-0.035,2813000000,-0.055,,1851000000,,107.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-11,63230,2016-02-28,1,,,,,,,,,,,,,,,,,,,,22491000000,13462000000,0.514,,11557000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-11,63230,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,17640000,358359,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-11,63230,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-11,63230,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358395,17281625,false,false,3,2016-03-01,2016-05-31,0
2016-07-11,63230,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281641,false,false,3,2015-03-01,2015-05-31,-1
,63230,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
,63230,2016-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-11,63230,2017-02-28,2,9263000000,0.229,,,,,2148000000,1.297,2156000000,1.397,,1641000000,,94.96,,,,,,22484000000,13392000000,0.527,,11858000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-11,63230,2016-02-28,2,7540000000,0.441,,,,,935000000,5.919,899000000,3.863,,743000000,,43.02,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-11,63230,2017-02-28,2,20711000000,0.039,,,,,3966000000,0.350,3979000000,0.336,,2761000000,,159.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-11,63230,2016-02-28,2,,,,,,,,,,,,,,,,,,,,22491000000,13462000000,0.514,,11557000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-11,63230,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,17640000,358359,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-11,63230,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-11,63230,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-11,63230,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358395,17281615,false,false,6,2016-03-01,2016-08-31,0
2016-10-11,63230,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281641,false,false,6,2015-03-01,2015-08-31,-1
2017-01-10,63230,2017-02-28,3,16296000000,0.283,,,,,3517000000,1.044,3336000000,0.925,,2435000000,,140.94,,,,,,22860000000,14432000000,0.555,,12689000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-10,63230,2016-02-28,3,12698000000,0.452,,,,,1720000000,2.031,1733000000,1.982,,1407000000,,81.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-10,63230,2017-02-28,3,20711000000,0.039,,,,,3966000000,0.350,3979000000,0.336,,2761000000,,159.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-10,63230,2016-02-28,3,,,,,,,,,,,,,,,,,,,,22491000000,13462000000,0.514,,11557000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-10,63230,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,17640000,358359,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-10,63230,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-10,63230,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-10,63230,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358395,17281612,false,false,9,2016-03-01,2016-11-30,0
2017-01-10,63230,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281641,false,false,9,2015-03-01,2015-11-30,-1
2017-02-08,63230,2017-02-28,,24703000000,0.193,,,,,4703000000,0.186,4703000000,0.182,,3254000000,,188.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-02-08,63230,2016-02-28,,19942000000,,,,,,2938000000,,2977000000,,,2161000000,,125.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-02-08,63230,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-02-08,63230,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-02-08,63230,2016-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-03-01,2016-02-29,-1
2017-04-10,63230,2017-02-28,,24738000000,0.240,,,,,4572000000,0.556,4581000000,0.539,,3055000000,,176.78,,0.237,0.185,0.185,,26980000000,16231000000,0.525,820.34,14176000000,3663000000,-1194000000,-472000000,6360000000,,0.130,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-10,63230,2016-02-28,,19942000000,0.564,,,,,2938000000,2.757,2977000000,2.360,,2161000000,,125.09,,0.204,0.143,0.147,,22491000000,13462000000,0.514,668.80,11557000000,1147000000,-306000000,-102000000,4492000000,,0.120,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-10,63230,2018-02-28,,20477000000,1.210,,,,,2392000000,0.114,2377000000,0.103,,1304000000,,75.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-10,63230,2018-02-28,,34047000000,0.376,,,,,3680000000,-0.195,3645000000,-0.204,,1692000000,,97.91,,,,,,,,,,,,,,,,0.204,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-10,63230,2017-02-28,,10762000000,0.141,,,,,2073000000,0.233,2024000000,-0.144,895000000,,-0.500,51.84,,,,,,15321000000,9907000000,0.647,573.27,9907000000,,,,,23.00,,,,17640000,358395,17281610,false,false,12,2016-03-01,2017-02-28,0
2017-04-10,63230,2016-02-28,,9432000000,0.541,,,,,1682000000,3.233,2365000000,1.873,1792000000,,1.392,103.73,,,,,,15850000000,9210000000,0.581,532.99,9210000000,,,,,15.00,,,,17640000,358359,17281641,false,false,12,2015-03-01,2016-02-29,-1
2017-04-10,63230,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-04-17,63230,2018-02-28,,30512000000,0.490,,,,,2902000000,0.213,2883000000,0.213,,1704000000,,98.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-04-17,63230,2017-02-28,,9263000000,,,,,,2148000000,,2156000000,,,1641000000,,94.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-04-17,63230,2018-02-28,,44313000000,0.302,,,,,4223000000,0.148,4175000000,0.145,,2141000000,,123.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-04-17,63230,2017-02-28,,24738000000,,,,,,4572000000,,4581000000,,,3055000000,,176.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-10,63230,2018-02-28,1,10611000000,0.923,,,,,970000000,-0.354,1096000000,-0.276,,738000000,,42.76,,,,,,33622000000,18476000000,0.441,,14834000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-10,63230,2017-02-28,1,5517000000,0.990,,,,,1503000000,,1515000000,,,1094000000,,63.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-10,63230,2018-02-28,1,30512000000,2.294,,,,,2902000000,0.351,2883000000,0.337,,1704000000,,98.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-10,63230,2018-02-28,1,44313000000,0.791,,,,,4223000000,-0.076,4175000000,-0.089,,2141000000,,123.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-10,63230,2017-02-28,1,,,,,,,,,,,,,,,,,,,,26980000000,16231000000,0.525,,14176000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-10,63230,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,17640000,358395,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-10,63230,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-10,63230,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358395,17281605,false,false,3,2017-03-01,2017-05-31,0
2017-07-10,63230,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281625,false,false,3,2016-03-01,2016-05-31,-1
2017-10-10,63230,2018-02-28,2,35347000000,2.816,,,,,3334000000,0.552,3314000000,0.537,,2142000000,,123.95,,,,,,33204000000,19968000000,0.486,,16137000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-10,63230,2017-02-28,2,9263000000,0.229,,,,,2148000000,1.297,2156000000,1.397,,1641000000,,94.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-10,63230,2018-02-28,2,46887000000,0.895,,,,,4713000000,0.031,4821000000,0.052,,3011000000,,174.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-10,63230,2017-02-28,2,,,,,,,,,,,,,,,,,,,,26980000000,16231000000,0.525,,14176000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-10,63230,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,17640000,358395,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-10,63230,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-10,63230,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-10,63230,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358395,17281605,false,false,6,2017-03-01,2017-08-31,0
2017-10-10,63230,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281615,false,false,6,2016-03-01,2016-08-31,-1
2018-01-10,63230,2018-02-28,3,42968000000,1.637,,,,,4287000000,0.219,4468000000,0.339,,3108000000,,179.86,179.84,,,,,33008000000,21043000000,0.522,,17229000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-10,63230,2017-02-28,3,16296000000,0.283,,,,,3517000000,1.044,3336000000,0.925,,2435000000,,140.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-10,63230,2018-02-28,3,46887000000,0.895,,,,,4713000000,0.031,4821000000,0.052,,3011000000,,174.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-10,63230,2017-02-28,3,,,,,,,,,,,,,,,,,,,,26980000000,16231000000,0.525,,14176000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-10,63230,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,17640000,358395,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-10,63230,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-10,63230,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-10,63230,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358395,17281605,false,false,9,2017-03-01,2017-11-30,0
2018-01-10,63230,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281612,false,false,9,2016-03-01,2016-11-30,-1
2018-04-10,63230,2018-02-28,,52248000000,1.112,,,,,4236000000,-0.073,4404000000,-0.039,,2743000000,,158.73,158.70,0.176,0.145,0.081,,33902000000,20847000000,0.502,984.06,17006000000,-27000000,-1713000000,3858000000,8652000000,,0.126,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-10,63230,2017-02-28,,24738000000,0.240,,,,,4572000000,0.556,4581000000,0.539,,3055000000,,176.78,,0.237,0.185,0.185,,26980000000,16231000000,0.525,820.34,14176000000,3663000000,-1194000000,-472000000,6360000000,,0.130,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-10,63230,2019-02-28,,15866000000,-0.551,,,,,2244000000,-0.327,2240000000,-0.324,,1732000000,,100.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-10,63230,2019-02-28,,36363000000,-0.304,,,,,5057000000,0.194,5042000000,0.145,,3711000000,,214.76,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-10,63230,2018-02-28,,12437000000,0.156,,,,,1982000000,-0.044,3816000000,0.885,2473000000,,1.761,143.13,143.10,,,,,21227000000,12053000000,0.567,696.71,12040000000,,,,,20.00,,,,17640000,358395,17281605,false,false,12,2017-03-01,2018-02-28,0
2018-04-10,63230,2017-02-28,,10762000000,0.141,,,,,2073000000,0.233,2024000000,-0.144,895000000,,-0.500,51.84,,,,,,15321000000,9907000000,0.647,573.27,9907000000,,,,,23.00,,,,17640000,358395,17281610,false,false,12,2016-03-01,2017-02-28,-1
2018-04-10,63230,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-10,63230,2019-02-28,1,6928000000,-0.347,,,,,1314000000,0.353,1146000000,0.045,,922000000,,53.35,53.34,,,,,35447000000,20281000000,0.476,,16887000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-10,63230,2018-02-28,1,10611000000,0.923,,,,,970000000,-0.354,1096000000,-0.276,,738000000,,42.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-10,63230,2019-02-28,1,15866000000,-0.551,,,,,2244000000,-0.327,2240000000,-0.324,,1732000000,,100.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-10,63230,2019-02-28,1,36363000000,-0.304,,,,,5057000000,0.194,5042000000,0.145,,3711000000,,214.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-10,63230,2018-02-28,1,,,,,,,,,,,,,,,,,,,,33902000000,20847000000,0.502,,17006000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-10,63230,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,17640000,358395,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-10,63230,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-10,63230,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17640000,358437,17281596,false,false,3,2018-03-01,2018-05-31,0
2018-07-10,63230,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17281605,false,false,3,2017-03-01,2017-05-31,-1
2018-10-10,63230,2019-02-28,2,15983000000,-0.548,,,,,2567000000,-0.230,2779000000,-0.162,,2229000000,,129.01,128.97,,,,,40191000000,21702000000,0.459,,18440000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-10,63230,2018-02-28,2,35347000000,2.816,,,,,3334000000,0.552,3314000000,0.537,,2142000000,,123.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-10,63230,2019-02-28,2,36363000000,-0.304,,,,,5057000000,0.194,5042000000,0.145,,3711000000,,214.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
