filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,53020,2018-12-31,,19804000000,0.065,,,,,5592000000,0.243,5681000000,0.262,3730000000,,0.332,337.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-08-10,53020,2017-12-31,,11972000000,,,,,,467000000,,568000000,,348000000,,,31.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-11-07,53020,2018-12-31,3,33033000000,0.707,,,,,10285000000,6.487,10284000000,6.122,,6560000000,,594.05,,,,,,67664000000,39184000000,0.491,3007.65,33216000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-07,53020,2017-12-31,3,19351000000,0.173,,,,,1373000000,,1444000000,,,995000000,,89.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-07,53020,2018-12-31,3,45200000000,0.616,,,,,13000000000,4.060,13000000000,3.338,,8500000000,,769.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-07,53020,2017-12-31,3,,,,,,,,,,,,,,,,,,,,57656000000,33906000000,0.489,2553.20,28196000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-07,53020,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,11832504,788847,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-07,53020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-07,53020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-07,53020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,788635,11043869,false,false,9,2018-01-01,2018-09-30,0
2018-11-07,53020,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11067416,false,false,9,2017-01-01,2017-09-30,-1
2019-02-08,53020,2018-12-31,,48017000000,0.717,,,,,16404000000,5.384,16508000000,4.507,,10292000000,,931.89,,0.318,0.251,0.342,,73960000000,42734000000,0.494,3303.04,36539000000,12633000000,-2051000000,-2418000000,19602000000,,0.107,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-08,53020,2017-12-31,,27964000000,0.221,,,,,2569000000,,2997000000,,,2961000000,,267.71,,0.110,0.054,0.092,,57656000000,33906000000,0.489,2553.20,28196000000,3876000000,-1498000000,-1349000000,11441000000,,0.187,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-08,53020,2019-12-31,,28100000000,0.419,,,,,10500000000,0.878,10400000000,0.831,,7000000000,,632.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-08,53020,2019-12-31,,56500000000,0.177,,,,,19700000000,0.201,19600000000,0.187,,13100000000,,1184.21,,,,,,,,,,,,,,,,0.169,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-08,53020,2018-12-31,,34072000000,1.165,,,,,14125000000,8.525,14388000000,6.872,9534000000,,2.802,863.21,,,,,,51142000000,33010000000,0.645,2984.07,33010000000,,,,,100.00,,,,11832504,770233,11045222,false,false,12,2018-01-01,2018-12-31,0
2019-02-08,53020,2017-12-31,,15738000000,0.219,,,,,1482000000,,1827000000,,2507000000,,,226.71,,,,,,35244000000,25308000000,0.718,2291.70,25308000000,,,,,50.00,,,,11832504,788847,11061962,false,false,12,2017-01-01,2017-12-31,-1
2019-02-08,53020,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-10,53020,2019-12-31,1,12103000000,0.426,,,,,5095000000,1.685,4983000000,1.614,,3266000000,,295.26,,,,,,72983000000,45474000000,0.538,3547.87,39252000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-10,53020,2018-12-31,1,8489000000,0.482,,,,,1897000000,,1906000000,,,1218000000,,110.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-10,53020,2019-12-31,1,28100000000,0.419,,,,,10500000000,0.878,10400000000,0.831,,7000000000,,632.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-10,53020,2019-12-31,1,56500000000,0.177,,,,,19700000000,0.201,19600000000,0.187,,13100000000,,1184.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-10,53020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,73598000000,42734000000,0.497,3303.04,36539000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-10,53020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11832504,770233,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-10,53020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-10,53020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,768873,11062601,false,false,3,2019-01-01,2019-03-31,0
2019-05-10,53020,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043444,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,53020,2019-12-31,2,23917000000,0.208,,,,,8885000000,0.589,8637000000,0.520,,5612000000,,507.34,,,,,,75783000000,48168000000,0.553,3785.56,41881000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,53020,2018-12-31,2,19804000000,0.654,,,,,5592000000,10.956,5681000000,8.993,,3730000000,,337.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,53020,2019-12-31,2,49700000000,0.035,,,,,15900000000,-0.031,15600000000,-0.055,,10300000000,,931.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,53020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,73598000000,42734000000,0.497,3303.04,36539000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,53020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11832504,770233,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,53020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,53020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,53020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,769159,11062988,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,53020,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043735,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,53020,2019-12-31,3,33695000000,0.020,,,,,11847000000,0.152,11536000000,0.122,,7582000000,,685.37,,,,,,74114000000,48997000000,0.576,3862.04,42726000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,53020,2018-12-31,3,33033000000,0.707,,,,,10285000000,6.487,10284000000,6.122,,6560000000,,594.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,53020,2019-12-31,3,49700000000,0.035,,,,,15900000000,-0.031,15600000000,-0.055,,10300000000,,931.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,53020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,73598000000,42734000000,0.497,3303.04,36539000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,53020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,11832504,770233,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,53020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,53020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,53020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,769203,11063368,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,53020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043869,false,false,9,2018-01-01,2018-09-30,-1
2020-02-10,53020,2019-12-31,,44931000000,-0.064,,,,,14827000000,-0.096,15106000000,-0.085,,9700000000,,876.81,,0.238,0.199,0.330,,77939000000,51654000000,0.579,4080.33,45140000000,4742000000,-3693000000,-2946000000,17707000000,,0.228,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,53020,2018-12-31,,48017000000,0.717,,,,,16404000000,5.384,16508000000,4.507,,10292000000,,931.89,,0.318,0.251,0.342,,73598000000,42734000000,0.497,3303.04,36539000000,12633000000,-2051000000,-2418000000,19602000000,,0.107,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,53020,2020-12-31,,21000000000,-0.122,,,,,4900000000,-0.449,4600000000,-0.467,,3100000000,,280.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-10,53020,2020-12-31,,43400000000,-0.034,,,,,10000000000,-0.326,9500000000,-0.371,,6400000000,,578.50,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,53020,2019-12-31,,32492000000,-0.046,,,,,13099000000,-0.073,13243000000,-0.080,9536000000,,0.000,862.04,,,,,,55321000000,41422000000,0.749,3744.20,41422000000,,,,,200.00,,,,11832504,769438,11063324,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,53020,2018-12-31,,34072000000,1.165,,,,,14125000000,8.525,14388000000,6.872,9534000000,,2.802,863.21,,,,,,50795000000,33010000000,0.650,2984.07,33010000000,,,,,100.00,,,,11832504,770233,11045222,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,53020,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-11,53020,2020-12-31,1,6249000000,-0.484,,,,,1120000000,-0.780,1108000000,-0.778,,485000000,,43.88,,,,,,72687000000,49914000000,0.598,3929.89,43475000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-11,53020,2019-12-31,1,12103000000,0.426,,,,,5095000000,1.685,4983000000,1.614,,3266000000,,295.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-11,53020,2020-12-31,1,14700000000,-0.385,,,,,2400000000,-0.730,2200000000,-0.745,,1400000000,,126.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-11,53020,2020-12-31,1,31700000000,-0.294,,,,,4600000000,-0.690,4100000000,-0.729,,2800000000,,253.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-11,53020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,77939000000,51654000000,0.579,4080.33,45140000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-11,53020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,11832504,769438,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,53020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,53020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,769735,11062904,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,53020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11062601,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,53020,2020-12-31,2,13710000000,-0.427,,,,,2248000000,-0.747,2199000000,-0.745,,1174000000,,106.18,,,,,,72881000000,50919000000,0.609,4012.80,44407000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,53020,2019-12-31,2,23917000000,0.208,,,,,8885000000,0.589,8637000000,0.520,,5612000000,,507.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,53020,2020-12-31,2,31700000000,-0.294,,,,,4600000000,-0.690,4100000000,-0.729,,2800000000,,253.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,53020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,77939000000,51654000000,0.579,4080.33,45140000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,53020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,11832504,769438,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,53020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,53020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,53020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,766008,11064445,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,53020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11062988,false,false,6,2019-01-01,2019-06-30,-1
2020-11-10,53020,2020-12-31,3,19416000000,-0.424,,,,,2277000000,-0.808,2854000000,-0.753,,1464000000,,132.35,,,,,,71079000000,50299000000,0.613,3936.34,43560000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-10,53020,2019-12-31,3,33695000000,0.020,,,,,11847000000,0.152,11536000000,0.122,,7582000000,,685.37,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-10,53020,2020-12-31,3,25800000000,-0.426,,,,,2300000000,-0.845,3000000000,-0.801,,1600000000,,144.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-10,53020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,77939000000,51654000000,0.579,4080.33,45140000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-10,53020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,11832504,769438,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-10,53020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-10,53020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-10,53020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,766247,11065016,false,false,9,2020-01-01,2020-09-30,0
2020-11-10,53020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11063368,false,false,9,2019-01-01,2019-09-30,-1
2021-02-10,53020,2020-12-31,,26802000000,-0.403,,,,,3015000000,-0.797,3587000000,-0.762,,1810000000,,163.64,,0.041,0.048,0.113,,70930000000,50998000000,0.622,3989.30,44146000000,3876000000,-4716000000,-2412000000,14455000000,,1.222,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,53020,2019-12-31,,44931000000,-0.064,,,,,14827000000,-0.096,15106000000,-0.085,,9700000000,,876.81,,0.238,0.199,0.330,,77939000000,51654000000,0.579,4080.33,45140000000,4792000000,-3693000000,-2996000000,17707000000,,0.228,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,53020,2021-12-31,,14000000000,0.021,,,,,1100000000,-0.511,1200000000,-0.454,,700000000,,63.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,53020,2021-12-31,,30000000000,0.119,,,,,3300000000,0.095,3600000000,0.004,,2000000000,,180.73,,,,,,,,,,,,,,,,1.107,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,53020,2020-12-31,,16395000000,-0.495,,,,,1854000000,-0.858,2016000000,-0.848,1362000000,,-0.857,123.12,,,,,,48310000000,39996000000,0.828,3614.33,39996000000,,,,,200.00,,,,11832504,766371,11065281,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,53020,2019-12-31,,32492000000,-0.046,,,,,13099000000,-0.073,13243000000,-0.080,9536000000,,0.000,862.04,,,,,,55321000000,41422000000,0.749,3744.20,41422000000,,,,,200.00,,,,11832504,769438,11063324,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,53020,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,53020,2021-12-31,1,6077000000,-0.027,,,,,415000000,-0.630,368000000,-0.668,,226000000,,20.50,,,,,,70172000000,50317000000,0.619,3936.19,43471000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,53020,2020-12-31,1,6249000000,-0.484,,,,,1120000000,-0.780,1108000000,-0.778,,485000000,,43.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,53020,2021-12-31,1,14000000000,0.021,,,,,1100000000,-0.511,1200000000,-0.454,,700000000,,63.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-10,53020,2021-12-31,1,30000000000,0.119,,,,,3300000000,0.095,3600000000,0.004,,2000000000,,180.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,53020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,70930000000,50998000000,0.622,3989.30,44146000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,53020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,11832504,766371,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,53020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,53020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,788455,11060584,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,53020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11062904,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,53020,2021-12-31,2,14543000000,0.061,,,,,1424000000,-0.367,1502000000,-0.311,,889000000,,80.49,,,,,,70373000000,51064000000,0.626,3989.45,44059000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,53020,2020-12-31,2,13710000000,-0.427,,,,,2248000000,-0.747,2178000000,-0.748,,1174000000,,106.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,53020,2021-12-31,2,30000000000,0.119,,,,,3300000000,0.095,3600000000,0.004,,2000000000,,180.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,53020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,70930000000,50998000000,0.622,3989.30,44146000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,53020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,11832504,766371,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,53020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,53020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,53020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,788534,11053476,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,53020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11064445,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,53020,2021-12-31,3,22258000000,0.146,,,,,2197000000,-0.035,2395000000,-0.155,,1451000000,,131.34,,,,,,70841000000,50828000000,0.618,3964.89,43787000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,53020,2020-12-31,3,19416000000,-0.424,,,,,2277000000,-0.808,2833000000,-0.754,,1464000000,,132.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,53020,2021-12-31,3,30000000000,0.119,,,,,3300000000,0.095,3600000000,0.004,,2000000000,,180.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,53020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,70930000000,50998000000,0.622,3989.30,44146000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,53020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,11832504,766371,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,53020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,53020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,53020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11832504,788663,11050601,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,53020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11065016,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,53020,2021-12-31,,31578000000,0.178,,,,,3706000000,0.229,4434000000,0.236,,2729000000,,247.00,,0.061,0.062,0.117,,72692000000,52257000000,0.619,4073.56,44987000000,7670000000,-727000000,-3762000000,17720000000,,0.810,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,53020,2020-12-31,,26802000000,-0.403,,,,,3015000000,-0.797,3587000000,-0.762,,1810000000,,163.64,,0.041,0.048,0.113,,70930000000,50998000000,0.622,3989.30,44146000000,3853000000,-4716000000,-2389000000,14455000000,,1.222,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,53020,2022-12-31,,17200000000,0.183,,,,,2300000000,0.615,2400000000,0.598,,1500000000,,135.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,53020,2022-12-31,,35800000000,0.134,,,,,4900000000,0.322,5000000000,0.128,,3100000000,,280.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,53020,2021-12-31,,19770000000,0.206,,,,,2441000000,0.317,3094000000,0.534,2103000000,,0.544,190.33,,,,,,50879000000,40121000000,0.789,3632.97,40121000000,,,,,200.00,,,,11832504,788766,11049029,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,53020,2020-12-31,,16395000000,-0.495,,,,,1854000000,-0.858,2016000000,-0.848,1362000000,,-0.857,123.12,,,,,,48310000000,39996000000,0.828,3614.33,39996000000,,,,,200.00,,,,11832504,766371,11065281,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,53020,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-10,53020,2021-12-31,,31578000000,0.178,,,,,3706000000,0.229,4434000000,0.236,,2729000000,,247.00,,0.061,0.062,0.117,,72692000000,52257000000,0.619,4073.56,44987000000,7551000000,-608000000,-3762000000,17720000000,,0.810,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,53020,2020-12-31,,26802000000,-0.403,,,,,3015000000,-0.797,3587000000,-0.762,,1810000000,,163.64,,0.041,0.048,0.113,,70930000000,50998000000,0.622,3989.30,44146000000,3853000000,-4716000000,-2389000000,14455000000,,1.222,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,53020,2022-12-31,,17200000000,0.183,,,,,2300000000,0.615,2400000000,0.598,,1500000000,,135.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,53020,2022-12-31,,35800000000,0.134,,,,,4900000000,0.322,5000000000,0.128,,3100000000,,280.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,53020,2021-12-31,,19770000000,0.206,,,,,2441000000,0.317,3094000000,0.534,2103000000,,0.544,190.33,,,,,,50879000000,40121000000,0.789,3632.97,40121000000,,,,,200.00,,,,11832504,788766,11049029,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,53020,2020-12-31,,16395000000,-0.495,,,,,1854000000,-0.858,2016000000,-0.848,1362000000,,-0.857,123.12,,,,,,48310000000,39996000000,0.828,3614.33,39996000000,,,,,200.00,,,,11832504,766371,11065281,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,53020,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,53020,2022-12-31,1,7812000000,0.285,,,,,1018000000,1.452,1127000000,2.059,,766000000,,69.36,,,,,,72013000000,51824000000,0.619,4034.53,44556000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,53020,2021-12-31,1,6077000000,-0.027,,,,,415000000,-0.630,368000000,-0.668,,226000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,53020,2022-12-31,1,17200000000,0.183,,,,,2300000000,0.615,2400000000,0.598,,1500000000,,135.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-10,53020,2022-12-31,1,35800000000,0.134,,,,,4900000000,0.322,5000000000,0.128,,3100000000,,280.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,53020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,72692000000,52257000000,0.619,4073.58,44987000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,53020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,11832504,788766,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,53020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
