filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-18,59390,2017-03-31,,2850000000,0.000,,,,,200000000,0.333,200000000,0.333,150000000,,0.500,19.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-18,59390,2016-03-31,,2821000000,,,,,,176000000,,187000000,,137000000,,,15.60,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-18,59390,2017-03-31,,5850000000,0.000,,,,,330000000,0.100,330000000,0.100,235000000,,0.175,30.16,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-18,59390,2016-03-31,,5705000000,,,,,,350000000,,361000000,,240000000,,,27.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,59390,2017-03-31,2,2858000000,0.013,,,,,187000000,0.064,193000000,0.030,154000000,,0.123,19.77,,,,,,4577000000,2249000000,0.491,,2249000000,,,,,,,,,8800000,1007025,7792975,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,59390,2016-03-31,2,2821000000,0.067,,,,,176000000,0.358,187000000,0.418,137000000,,-0.003,15.60,,,,,,,,,,,,,,,,,,,,,8792975,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,59390,2017-03-31,2,5850000000,0.025,,,,,330000000,-0.058,330000000,-0.087,235000000,,-0.024,26.86,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,59390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,4985000000,2132000000,0.428,,2132000000,,,,,3.00,,,,8800000,1007025,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,59390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-14,59390,2017-03-31,3,4220000000,-0.027,,,,,284000000,-0.030,292000000,-0.044,222000000,,0.026,28.54,,,,,,4673000000,2325000000,0.498,,2325000000,,,,,,,,,8800000,1007025,7792975,false,false,9,2016-04-01,2016-12-31,0
2017-02-14,59390,2016-03-31,3,4338000000,0.070,,,,,293000000,0.402,305000000,0.440,216000000,,0.136,24.66,,,,,,,,,,,,,,,,,,,,,8792975,false,false,9,2015-04-01,2015-12-31,-1
2017-02-14,59390,2017-03-31,3,5850000000,0.025,,,,,330000000,-0.058,330000000,-0.087,235000000,,-0.024,30.16,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-14,59390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,4985000000,2132000000,0.428,,2132000000,,,,,3.00,,,,8800000,1007025,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-14,59390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,59390,2017-03-31,,5631000000,-0.013,,,,,333000000,-0.048,342000000,-0.053,247000000,,0.031,31.84,,0.111,0.070,0.059,,4790000000,2347000000,0.490,301.32,2347000000,366000000,-110000000,-443000000,1077000000,3.00,0.094,,,8800000,1007787,7792927,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,59390,2016-03-31,,5705000000,0.047,,,,,350000000,0.186,361000000,0.245,240000000,,0.072,27.51,,0.111,0.075,0.061,,4985000000,2132000000,0.428,273.70,2132000000,809000000,-155000000,-228000000,1265000000,3.00,0.109,,,8800000,1007025,8749259,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,59390,2018-03-31,,2900000000,0.028,,,,,170000000,-0.035,170000000,-0.095,130000000,,-0.052,16.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,59390,2018-03-31,,5950000000,0.043,,,,,290000000,-0.172,290000000,-0.198,220000000,,-0.086,282.31,,,,,,,,,,,,,,,30.00,0.106,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,59390,2018-03-31,1,1413000000,0.053,,,,,113000000,0.734,115000000,0.656,85000000,,0.469,10.97,,,,,,4982000000,2412000000,0.484,,2412000000,,,,,,,,,8800000,1007787,7792213,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,59390,2017-03-31,1,1342000000,-0.009,,,,,65000000,-0.231,69000000,-0.199,58000000,,-0.134,7.46,,,,,,,,,,,,,,,,,,,,,7792927,false,false,3,2016-04-01,2016-06-30,-1
2017-08-08,59390,2018-03-31,1,2900000000,0.015,,,,,170000000,-0.093,170000000,-0.121,130000000,,-0.156,16.68,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-08,59390,2018-03-31,1,5950000000,0.057,,,,,290000000,-0.130,290000000,-0.153,220000000,,-0.112,282.31,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,59390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,4790000000,2347000000,0.490,,2347000000,,,,,3.00,,,,8800000,1007787,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,59390,2018-03-31,2,2868000000,0.004,,,,,174000000,-0.070,176000000,-0.087,137000000,,-0.107,176.45,,,,,,4787000000,2464000000,0.515,,2464000000,,,,,,,,,880000,100778,779222,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,59390,2017-03-31,2,2858000000,0.013,,,,,187000000,0.064,193000000,0.030,154000000,,0.123,197.67,,,,,,,,,,,,,,,,,,,,,779298,false,false,6,2016-04-01,2016-09-30,-1
2017-11-14,59390,2018-03-31,2,5950000000,0.057,,,,,290000000,-0.130,290000000,-0.153,220000000,,-0.112,282.31,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,59390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,4790000000,2347000000,0.490,,2347000000,,,,,3.00,,,,880000,100778,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,59390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,59390,2018-03-31,3,4227000000,0.002,,,,,259000000,-0.087,262000000,-0.102,197000000,,-0.114,252.98,,,,,,4715000000,2527000000,0.536,,2527000000,,,,,,,,,880000,100789,779219,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,59390,2017-03-31,3,4220000000,-0.027,,,,,284000000,-0.030,292000000,-0.044,222000000,,0.026,285.42,,,,,,,,,,,,,,,,,,,,,779298,false,false,9,2016-04-01,2016-12-31,-1
2018-02-13,59390,2018-03-31,3,5950000000,0.057,,,,,290000000,-0.130,290000000,-0.153,220000000,,-0.112,282.31,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-13,59390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,4790000000,2347000000,0.490,,2347000000,,,,,3.00,,,,880000,100778,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,59390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,59390,2018-03-31,,5751000000,0.021,,,,,319000000,-0.042,321000000,-0.061,232000000,,-0.061,298.69,,0.095,0.066,0.056,,4902000000,2564000000,0.523,3291.16,2564000000,328000000,-83000000,-160000000,1161000000,30.00,0.100,,,880000,100789,779217,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,59390,2017-03-31,,5631000000,-0.013,,,,,333000000,-0.048,342000000,-0.053,247000000,,0.031,318.09,,0.111,0.070,0.059,,4790000000,2347000000,0.490,3012.82,2347000000,366000000,-110000000,-443000000,1077000000,3.00,0.094,,,880000,100778,779293,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,59390,2019-03-31,,3060000000,0.067,,,,,140000000,-0.197,140000000,-0.207,100000000,,-0.273,128.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,59390,2019-03-31,,5920000000,0.029,,,,,270000000,-0.155,270000000,-0.160,190000000,,-0.184,243.83,,,,,,,,,,,,,,,30.00,0.123,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,59390,2019-03-31,1,1430000000,0.012,,,,,44000000,-0.612,48000000,-0.581,30000000,,-0.640,39.46,,,,,,5105000000,2571000000,0.504,,2571000000,,,,,,,,,880000,100789,779211,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,59390,2018-03-31,1,1413000000,0.053,,,,,113000000,0.734,115000000,0.656,85000000,,0.469,109.67,,,,,,,,,,,,,,,,,,,,,779222,false,false,3,2017-04-01,2017-06-30,-1
2018-08-07,59390,2019-03-31,1,3060000000,0.067,,,,,140000000,-0.197,140000000,-0.207,100000000,,-0.273,116.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-07,59390,2019-03-31,1,5920000000,0.029,,,,,270000000,-0.155,270000000,-0.160,190000000,,-0.184,222.26,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,59390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4902000000,2564000000,0.523,,2564000000,,,,,30.00,,,,880000,100789,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-16,59390,2019-03-31,,2944000000,-0.038,,,,,85000000,-0.393,87000000,-0.379,63000000,,-0.370,80.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-16,59390,2018-03-31,,2868000000,,,,,,174000000,,176000000,,137000000,,,176.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,59390,2019-03-31,2,2947000000,0.028,,,,,90000000,-0.482,94000000,-0.462,62000000,,-0.544,80.55,,,,,,4979000000,2603000000,0.523,,2603000000,,,,,,,,,880000,100789,779211,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,59390,2018-03-31,2,2868000000,0.004,,,,,174000000,-0.070,176000000,-0.087,137000000,,-0.107,176.45,,,,,,,,,,,,,,,,,,,,,779222,false,false,6,2017-04-01,2017-09-30,-1
2018-11-13,59390,2019-03-31,2,5920000000,0.029,,,,,270000000,-0.155,270000000,-0.160,190000000,,-0.184,243.83,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,59390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4902000000,2564000000,0.523,,2564000000,,,,,30.00,,,,880000,100789,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,59390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,59390,2019-03-31,3,4540000000,0.074,,,,,149000000,-0.425,155000000,-0.409,109000000,,-0.444,140.54,,,,,,4964000000,2642000000,0.532,,2642000000,,,,,,,,,880000,100789,779211,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,59390,2018-03-31,3,4227000000,0.002,,,,,259000000,-0.087,262000000,-0.102,197000000,,-0.114,252.98,,,,,,,,,,,,,,,,,,,,,779219,false,false,9,2017-04-01,2017-12-31,-1
2019-02-12,59390,2019-03-31,3,5920000000,0.029,,,,,270000000,-0.155,270000000,-0.160,190000000,,-0.184,243.83,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,59390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4902000000,2564000000,0.523,,2564000000,,,,,30.00,,,,880000,100789,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,59390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,59390,2019-03-31,,6158000000,0.071,,,,,240000000,-0.246,246000000,-0.232,207000000,,-0.108,266.55,,0.078,0.049,0.039,,5228000000,2743000000,0.525,3520.59,2743000000,608000000,-97000000,-107000000,1565000000,30.00,0.113,,,880000,100789,779211,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,59390,2018-03-31,,5751000000,0.021,,,,,319000000,-0.042,321000000,-0.061,232000000,,-0.061,298.69,,0.095,0.066,0.056,,4902000000,2564000000,0.523,3291.16,2564000000,328000000,-83000000,-160000000,1161000000,30.00,0.100,,,880000,100789,779217,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,59390,2020-03-31,,3042000000,0.032,,,,,120000000,0.330,120000000,0.264,85000000,,0.354,109.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,59390,2020-03-31,,6200000000,0.007,,,,,278000000,0.155,278000000,0.126,194000000,,-0.066,248.97,,,,,,,,,,,,,,,30.00,0.120,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,59390,2020-03-31,1,1435000000,0.004,,,,,55000000,0.250,57000000,0.185,45000000,,0.477,58.27,,,,,,5247000000,2763000000,0.527,,2763000000,,,,,,,,,880000,100789,779211,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,59390,2019-03-31,1,1430000000,0.012,,,,,44000000,-0.612,48000000,-0.581,30000000,,-0.640,39.46,,,,,,,,,,,,,,,,,,,,,779211,false,false,3,2018-04-01,2018-06-30,-1
2019-08-06,59390,2020-03-31,1,3042000000,0.032,,,,,120000000,0.330,120000000,0.264,85000000,,0.354,109.08,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-06,59390,2020-03-31,1,6200000000,0.007,,,,,278000000,0.155,278000000,0.126,194000000,,-0.066,248.97,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,59390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5228000000,2743000000,0.525,,2743000000,,,,,30.00,,,,880000,100789,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-15,59390,2020-03-31,,3120000000,0.026,,,,,190000000,0.583,195000000,0.625,140000000,,0.647,179.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-15,59390,2019-03-31,,2947000000,,,,,,90000000,,94000000,,62000000,,,80.55,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,59390,2020-03-31,2,3122000000,0.059,,,,,193000000,1.145,197000000,1.082,143000000,,1.290,184.47,,,,,,5316000000,2862000000,0.538,,2862000000,,,,,,,,,880000,100789,799211,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,59390,2019-03-31,2,2947000000,0.028,,,,,90000000,-0.482,94000000,-0.462,62000000,,-0.544,80.55,,,,,,,,,,,,,,,,,,,,,779211,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,59390,2020-03-31,2,6200000000,0.007,,,,,278000000,0.155,278000000,0.126,194000000,,-0.066,248.97,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,59390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5228000000,2743000000,0.525,,2743000000,,,,,30.00,,,,880000,100789,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,59390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,59390,2020-03-31,3,4580000000,0.009,,,,,286000000,0.916,292000000,0.887,209000000,,0.910,268.39,,,,,,5057000000,2933000000,0.580,,2933000000,,,,,,,,,880000,100789,799211,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,59390,2019-03-31,3,4540000000,0.074,,,,,149000000,-0.425,155000000,-0.409,109000000,,-0.444,140.54,,,,,,,,,,,,,,,,,,,,,779211,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,59390,2020-03-31,3,6200000000,0.007,,,,,278000000,0.155,278000000,0.126,194000000,,-0.066,248.97,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,59390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5228000000,2743000000,0.525,,2743000000,,,,,30.00,,,,880000,100789,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,59390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,59390,2020-03-31,,6012000000,-0.024,,,,,309000000,0.284,317000000,0.285,222000000,,0.073,286.01,,0.078,0.062,0.051,,4989000000,2937000000,0.589,3769.58,2937000000,54000000,-116000000,-67000000,1437000000,30.00,0.105,,,880000,100803,779208,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,59390,2019-03-31,,6158000000,0.071,,,,,240000000,-0.246,246000000,-0.232,207000000,,-0.108,266.55,,0.078,0.049,0.039,,5228000000,2743000000,0.525,3520.59,2743000000,608000000,-97000000,-107000000,1565000000,30.00,0.113,,,880000,100789,779211,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,59390,2021-03-31,,3055000000,-0.021,,,,,147000000,-0.241,147000000,-0.256,100000000,,-0.304,128.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,59390,2021-03-31,,6300000000,0.048,,,,,300000000,-0.029,300000000,-0.055,210000000,,-0.058,269.51,,,,,,,,,,,,,,,30.00,0.111,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,59390,2021-03-31,1,1461000000,0.018,,,,,68000000,0.238,71000000,0.253,50000000,,0.105,64.39,,,,,,5155000000,2967000000,0.576,,2967000000,,,,,,,,,880000,100803,779197,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,59390,2020-03-31,1,1435000000,0.004,,,,,55000000,0.250,57000000,0.185,45000000,,0.477,58.27,,,,,,,,,,,,,,,,,,,,,779211,false,false,3,2019-04-01,2019-06-30,-1
2020-08-11,59390,2021-03-31,1,3055000000,-0.021,,,,,147000000,-0.241,147000000,-0.256,100000000,,-0.304,128.34,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-11,59390,2021-03-31,1,6300000000,0.048,,,,,300000000,-0.029,300000000,-0.055,210000000,,-0.058,269.51,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,59390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4989000000,2937000000,0.589,,2937000000,,,,,30.00,,,,880000,100803,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,59390,2021-03-31,2,3043000000,-0.025,,,,,174000000,-0.097,180000000,-0.088,123000000,,-0.142,158.19,,,,,,5197000000,3041000000,0.585,,3041000000,,,,,,,,,880000,100803,779197,false,false,6,2020-04-01,2020-09-30,0
