filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,33600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,33600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,33600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50834700,969889,50159194,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,33600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50599132,false,false,6,2017-04-01,2017-09-30,-1
2019-02-05,33600,2019-03-31,3,317109000000,0.053,,,,,10496000000,-0.092,10991000000,-0.086,,6607000000,,132.55,131.28,,,,,285248000000,91751000000,0.314,,89445000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-05,33600,2018-03-31,3,301012000000,0.060,,,,,11554000000,0.265,12023000000,0.250,,7003000000,,138.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-05,33600,2019-03-31,3,440000000000,0.034,,,,,17500000000,-0.042,17800000000,-0.060,,10500000000,,212.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-05,33600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,285181000000,102354000000,0.350,,99880000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-05,33600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,50834700,235568,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-05,33600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-05,33600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-05,33600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50834700,3204489,49847419,false,false,9,2018-04-01,2018-12-31,0
2019-02-05,33600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50599132,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,33600,2019-03-31,,444048000000,0.043,,,,,17952000000,-0.017,18532000000,-0.021,,11236000000,,227.75,221.11,0.115,0.063,0.040,,299212000000,97734000000,0.319,2003.36,95420000000,10534000000,-7678000000,9828000000,71494000000,,0.307,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,33600,2018-03-31,,425566000000,0.042,,,,,18259000000,0.137,18935000000,0.149,,10350000000,,204.57,,0.108,0.069,0.043,,285181000000,102354000000,0.350,1973.95,99880000000,20204000000,-6640000000,-3347000000,58787000000,,0.313,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,33600,2020-03-31,,210000000000,0.039,,,,,6500000000,0.037,7000000000,0.060,,4000000000,,83.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,33600,2020-03-31,,466000000000,0.049,,,,,18500000000,0.031,19300000000,0.041,,11800000000,,247.74,,,,,,,,,,,,,,,,0.303,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,33600,2019-03-31,,,,,,7046000000,0.083,5884000000,0.096,5856000000,0.101,5745000000,,0.107,116.46,113.01,,,,,81156000000,45232000000,0.557,949.65,45232000000,,,,,70.00,,,,50834700,3204535,49335752,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,33600,2018-03-31,,,,,,6504000000,0.055,5367000000,0.048,5319000000,0.054,5188000000,,0.051,102.55,,,,,,71921000000,55192000000,0.767,1090.79,55192000000,,,,,64.00,,,,50834700,235568,50599132,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,33600,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,33600,2020-03-31,1,109005000000,0.106,,,,,3030000000,0.102,3242000000,0.087,,1855000000,,38.96,35.36,,,,,294399000000,96824000000,0.319,,93828000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,33600,2019-03-31,1,98580000000,0.099,,,,,2749000000,0.086,2984000000,0.078,,1772000000,,35.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,33600,2020-03-31,1,210000000000,0.039,,,,,6500000000,0.037,7000000000,0.060,,4000000000,,83.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,33600,2020-03-31,1,466000000000,0.049,,,,,18500000000,0.031,19300000000,0.041,,11800000000,,247.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,33600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,299212000000,97734000000,0.319,,95420000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,33600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,50834700,3204535,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,33600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,33600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50834700,3204566,47630157,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,33600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50379982,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,33600,2020-03-31,,242000000000,0.152,,,,,10000000000,0.538,10900000000,0.557,,6600000000,,138.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-05,33600,2019-03-31,,202146000000,,,,,,6265000000,,6603000000,,,3994000000,,79.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,33600,2020-03-31,2,242232000000,0.198,,,,,10081000000,0.609,10999000000,0.666,,6693000000,,140.54,127.65,,,,,304572000000,102101000000,0.326,,99174000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,33600,2019-03-31,2,202146000000,0.078,,,,,6265000000,0.038,6603000000,0.047,,3994000000,,79.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,33600,2020-03-31,2,466000000000,0.049,,,,,18500000000,0.031,19300000000,0.041,,11800000000,,247.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,33600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,299212000000,97734000000,0.319,,95420000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,33600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,50834700,3204535,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,33600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,33600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,33600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50834700,3204627,47630121,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,33600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50159194,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,33600,2020-03-31,3,358001000000,0.129,,,,,13549000000,0.291,14630000000,0.331,,8884000000,,186.56,169.43,,,,,308871000000,104569000000,0.329,,101617000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,33600,2019-03-31,3,317109000000,0.053,,,,,10496000000,-0.092,10991000000,-0.086,,6607000000,,132.55,131.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,33600,2020-03-31,3,466000000000,0.049,,,,,18500000000,0.031,19300000000,0.041,,11800000000,,247.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,33600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,299212000000,97734000000,0.319,,95420000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,33600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,50834700,3204535,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,33600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,33600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,33600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50834700,3264927,47624076,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,33600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49847419,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,33600,2020-03-31,,484395000000,0.091,,,,,18794000000,0.047,19931000000,0.076,,11803000000,,248.03,225.24,0.120,0.066,0.039,,308873000000,104681000000,0.330,2146.71,101784000000,24010000000,-4264000000,-8416000000,82810000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,33600,2019-03-31,,444048000000,0.043,,,,,17952000000,-0.017,18532000000,-0.021,,11236000000,,227.75,221.11,0.115,0.063,0.040,,299212000000,97734000000,0.319,2003.36,95420000000,10534000000,-7678000000,9828000000,71494000000,,0.307,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,33600,2021-03-31,,240000000000,-0.009,,,,,6900000000,-0.316,6900000000,-0.373,,4000000000,,84.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,33600,2021-03-31,,500000000000,0.032,,,,,21000000000,0.117,21000000000,0.054,,12100000000,,255.20,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,33600,2020-03-31,,,,,,7191000000,0.021,5764000000,-0.020,5785000000,-0.012,5642000000,,-0.018,118.56,107.49,,,,,80388000000,45638000000,0.568,962.56,45638000000,,,,,75.00,,,,50834700,3420627,47587591,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,33600,2019-03-31,,,,,,7046000000,0.083,5884000000,0.096,5856000000,0.101,5745000000,,0.107,116.46,113.01,,,,,81156000000,45232000000,0.557,949.65,45232000000,,,,,70.00,,,,50834700,3204535,49335752,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,33600,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,33600,2021-03-31,1,105455000000,-0.033,,,,,2887000000,-0.047,3064000000,-0.055,,1643000000,,34.70,31.45,,,,,298628000000,104280000000,0.337,,100753000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,33600,2020-03-31,1,109005000000,0.106,,,,,3030000000,0.102,3242000000,0.087,,1855000000,,38.96,35.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,33600,2021-03-31,1,240000000000,-0.009,,,,,6900000000,-0.316,6900000000,-0.373,,4000000000,,84.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,33600,2021-03-31,1,500000000000,0.032,,,,,21000000000,0.117,21000000000,0.054,,12100000000,,255.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,33600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,308873000000,104681000000,0.330,,101784000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,33600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,50834700,3420627,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,33600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,33600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50834700,3600927,47361298,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,33600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47630157,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,33600,2021-03-31,2,220731000000,-0.089,,,,,7832000000,-0.223,8268000000,-0.248,,4711000000,,99.64,90.37,,,,,300421000000,107026000000,0.345,,103515000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,33600,2020-03-31,2,242232000000,0.198,,,,,10081000000,0.609,10999000000,0.666,,6693000000,,140.54,127.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,33600,2021-03-31,2,500000000000,0.032,,,,,21000000000,0.117,21000000000,0.054,,12100000000,,256.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,33600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,308873000000,104681000000,0.330,,101784000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,33600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,50834700,3420627,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,33600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,33600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,33600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50834700,3659527,47286744,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,33600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47630121,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,33600,2021-03-31,3,349357000000,-0.024,,,,,14476000000,0.068,14874000000,0.017,,8831000000,,186.91,169.58,,,,,318166000000,111300000000,0.339,,107881000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,33600,2020-03-31,3,358001000000,0.129,,,,,13549000000,0.291,14630000000,0.331,,8884000000,,186.56,169.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,33600,2021-03-31,3,500000000000,0.032,,,,,21000000000,0.117,21000000000,0.054,,12100000000,,256.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,33600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,308873000000,104681000000,0.330,,101784000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,33600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,50834700,3420627,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,33600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,33600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,33600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50834700,3659527,47253273,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,33600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47624076,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,33600,2021-03-31,,497156000000,0.026,,,,,21800000000,0.160,21761000000,0.092,,12280000000,,129.99,117.95,0.115,0.068,0.044,,334498000000,115103000000,0.333,1181.14,111440000000,19772000000,-19289000000,-10465000000,72950000000,,0.308,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,33600,2020-03-31,,484395000000,0.091,,,,,18794000000,0.047,19931000000,0.076,,11803000000,,124.02,112.62,0.120,0.066,0.039,,308873000000,104681000000,0.330,1073.35,101784000000,24010000000,-4264000000,-8416000000,82810000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,33600,2022-03-31,,225000000000,0.019,,,,,6500000000,-0.170,6500000000,-0.214,,3800000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,33600,2022-03-31,,530000000000,0.066,,,,,22500000000,0.032,22500000000,0.034,,12500000000,,132.48,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,33600,2021-03-31,,,,,,7657000000,0.065,6377000000,0.106,6214000000,0.074,6137000000,,0.088,64.97,58.87,,,,,85527000000,48395000000,0.566,512.93,48395000000,,,,,80.00,,,,101669400,7319054,94470499,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,33600,2020-03-31,,,,,,7191000000,0.021,5764000000,-0.020,5785000000,-0.012,5642000000,,-0.018,59.28,53.75,,,,,80388000000,45638000000,0.568,481.28,45638000000,,,,,75.00,,,,101669400,6841254,95175182,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,33600,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,33600,2022-03-31,1,114215000000,,,,,,3106000000,0.076,3057000000,-0.002,,1602000000,,16.99,15.39,,,,,314395000000,112834000000,0.348,,109275000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,33600,2021-03-31,1,105455000000,-0.033,,,,,2887000000,-0.047,3064000000,-0.055,,1643000000,,17.35,15.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,33600,2022-03-31,1,225000000000,,,,,,6500000000,-0.170,6500000000,-0.214,,3800000000,,40.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,33600,2022-03-31,1,530000000000,,,,,,22500000000,0.032,22500000000,0.034,,12500000000,,132.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,33600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,334498000000,115103000000,0.333,,111440000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,33600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,101669400,7319054,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,33600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,33600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101669400,7319084,94350323,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,33600,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94722596,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,33600,2022-03-31,2,234663000000,,,,,,7593000000,-0.031,7378000000,-0.108,,4118000000,,43.65,39.57,,,,,308496000000,114938000000,0.361,,111464000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,33600,2021-03-31,2,220731000000,-0.089,,,,,7832000000,-0.223,8268000000,-0.248,,4711000000,,49.82,45.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,33600,2022-03-31,2,530000000000,,,,,,22500000000,0.032,22500000000,0.034,,12500000000,,132.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,33600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,334498000000,115103000000,0.333,,111440000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,33600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,101669400,7319054,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,33600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,33600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,33600,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101669400,7319084,94350320,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,33600,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94573488,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,33600,2022-03-31,3,363154000000,,,,,,12359000000,-0.146,12374000000,-0.168,,6983000000,,74.01,67.10,,,,,320655000000,116911000000,0.354,,113355000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,33600,2021-03-31,3,349357000000,-0.024,,,,,14476000000,0.068,14874000000,0.017,,8831000000,,93.45,84.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,33600,2022-03-31,3,530000000000,,,,,,22500000000,0.032,22500000000,0.034,,12500000000,,132.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,33600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,334498000000,115103000000,0.333,,111440000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,33600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,101669400,7319054,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,33600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,33600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,33600,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101669400,7319116,94350312,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,33600,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94506546,false,false,9,2020-04-01,2020-12-31,-1
2022-03-04,33600,2022-03-31,,507000000000,-0.043,,,,,19500000000,-0.133,20200000000,-0.102,11500000000,,-0.080,121.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-04,33600,2021-03-31,,497156000000,,,,,,21800000000,,21761000000,,12280000000,,,129.99,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,33600,2022-03-31,,514353000000,,,,,,20505000000,-0.059,21287000000,-0.022,,12172000000,,129.01,117.01,0.106,0.064,0.040,,335074000000,122318000000,0.353,1253.73,118289000000,12428000000,-3870000000,-8842000000,72804000000,,0.318,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,33600,2021-03-31,,497156000000,0.026,,,,,21800000000,0.160,21761000000,0.092,,12280000000,,129.99,117.95,0.115,0.068,0.044,,334498000000,115103000000,0.333,1181.14,111440000000,19772000000,-19289000000,-10465000000,72950000000,,0.308,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,33600,2023-03-31,,250000000000,0.065,,,,,7500000000,-0.012,7500000000,0.017,,4500000000,,47.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,33600,2023-03-31,,560000000000,0.089,,,,,21000000000,0.024,21000000000,-0.014,,12500000000,,132.49,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,33600,2022-03-31,,,,,,8075000000,0.055,6237000000,-0.022,6270000000,0.009,6173000000,,0.006,65.43,59.27,,,,,83219000000,48634000000,0.584,515.46,48634000000,,,,,41.00,,,,101669400,7319116,94350306,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,33600,2021-03-31,,,,,,7657000000,0.065,6377000000,0.106,6214000000,0.074,6137000000,,0.088,64.97,58.87,,,,,85527000000,48395000000,0.566,512.93,48395000000,,,,,80.00,,,,101669400,7319054,94470499,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,33600,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,33600,2023-03-31,1,121214000000,0.061,,,,,2830000000,-0.089,2913000000,-0.047,,1585000000,,16.80,15.22,,,,,326767000000,121286000000,0.359,,117162000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,33600,2022-03-31,1,114215000000,,,,,,3106000000,0.076,3057000000,-0.002,,1602000000,,16.99,15.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,33600,2023-03-31,1,250000000000,0.065,,,,,7500000000,-0.012,7500000000,0.017,,4500000000,,47.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,33600,2023-03-31,1,560000000000,0.089,,,,,21000000000,0.024,21000000000,-0.014,,12500000000,,132.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,33600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,335074000000,122318000000,0.353,,118289000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,33600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,101669400,7319116,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,33600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,33600,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101669400,7319138,94350273,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,33600,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94350323,false,false,3,2021-04-01,2021-06-30,-1
2022-11-08,33600,2023-03-31,2,263520000000,0.123,,,,,7971000000,0.050,7498000000,0.016,,4143000000,,43.92,39.80,,,,,360355000000,125267000000,0.336,,121212000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
