filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-26,28160,2015-03-31,,8626000000,,,,,,,,108000000,,56000000,,,5.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-26,28160,2016-03-31,,8900000000,-0.011,,,,,130000000,,130000000,,60000000,,,6.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-26,28160,2015-03-31,,8626000000,,,,,,111000000,,108000000,,56000000,,,5.81,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-02,28160,2016-03-31,2,8896000000,0.031,,,,,130000000,0.179,125000000,0.155,64000000,,0.154,6.71,,,,,,14360000000,7406000000,0.516,,7406000000,,,,,,,,,9868800,215999,9652801,false,false,6,2015-04-01,2015-09-30,0
2015-11-02,28160,2015-03-31,2,8626000000,0.022,,,,,111000000,-0.284,108000000,-0.320,56000000,,-0.365,5.81,,,,,,,,,,,,,,,,,,,,,9652841,false,false,6,2014-04-01,2014-09-30,-1
2015-11-02,28160,2016-03-31,2,19700000000,0.056,,,,,500000000,0.157,500000000,0.153,280000000,,0.026,29.01,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-02,28160,2015-03-31,2,,,,,,,,,,,,,,,,,,,,13979000000,7414000000,0.530,,7414000000,,,,,16.00,,,,9868800,215999,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-02,28160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-02,28160,2016-03-31,2,8896000000,0.031,,,,,130000000,0.179,125000000,0.155,64000000,,0.154,6.71,,,,,,14360000000,7406000000,0.516,,7406000000,,,,,,,,,9868800,215999,9652801,false,false,6,2015-04-01,2015-09-30,0
2015-11-02,28160,2015-03-31,2,8626000000,0.022,,,,,111000000,-0.284,108000000,-0.320,56000000,,-0.365,5.81,,,,,,,,,,,,,,,,,,,,,9652841,false,false,6,2014-04-01,2014-09-30,-1
2015-11-02,28160,2016-03-31,2,19700000000,0.056,,,,,500000000,0.157,500000000,0.153,280000000,,0.026,29.01,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-02,28160,2015-03-31,2,,,,,,,,,,,,,,,,,,,,13979000000,7414000000,0.530,,7414000000,,,,,16.00,,,,9868800,215999,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-02,28160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-01,28160,2016-03-31,3,14723000000,0.001,,,,,669000000,-0.102,662000000,-0.109,408000000,,-0.097,42.30,,,,,,15217000000,7674000000,0.504,,7674000000,,,,,,,,,9868800,215999,9652801,false,false,9,2015-04-01,2015-12-31,0
2016-02-01,28160,2015-03-31,3,14709000000,0.024,,,,,745000000,-0.172,743000000,-0.178,452000000,,-0.162,46.84,,,,,,,,,,,,,,,,,,,,,9652841,false,false,9,2014-04-01,2014-12-31,-1
2016-02-01,28160,2016-03-31,3,19700000000,0.056,,,,,500000000,0.157,500000000,0.153,280000000,,0.026,29.01,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-01,28160,2015-03-31,3,,,,,,,,,,,,,,,,,,,,13979000000,7414000000,0.530,,7414000000,,,,,16.00,,,,9868800,215999,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-01,28160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,28160,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,28160,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,28160,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,28160,2016-03-31,,18913000000,0.013,,,,,411000000,-0.047,404000000,-0.068,206000000,,-0.242,21.42,,0.028,0.029,0.022,,13577000000,7467000000,0.550,773.66,7467000000,1165000000,-250000000,-965000000,1491000000,20.00,0.934,,,9868800,215999,9652801,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,28160,2015-03-31,,18661000000,0.008,,,,,432000000,-0.392,433000000,-0.394,272000000,,-0.263,28.27,,0.037,0.031,0.023,,13979000000,7414000000,0.530,768.08,7414000000,1008000000,-154000000,-759000000,1542000000,16.00,0.566,,,9868800,215999,9652838,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,28160,2017-03-31,,9230000000,0.038,,,,,130000000,-0.007,130000000,0.035,70000000,,0.081,7.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-09,28160,2017-03-31,,19800000000,0.047,,,,,510000000,0.238,510000000,0.262,270000000,,0.306,27.97,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-01,28160,2017-03-31,1,4326000000,0.053,,,,,-92000000,,-93000000,,-72000000,,,-7.55,,,,,,13565000000,7279000000,0.537,,7279000000,,,,,,,,,9868800,216044,9652790,false,false,3,2016-04-01,2016-06-30,0
2016-08-01,28160,2016-03-31,1,4109000000,0.016,,,,,-62000000,,-65000000,,-50000000,,,-5.19,,,,,,,,,,,,,,,,,,,,,9652801,false,false,3,2015-04-01,2015-06-30,-1
2016-08-01,28160,2017-03-31,1,9230000000,0.038,,,,,130000000,-0.007,130000000,0.035,70000000,,0.081,7.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-01,28160,2017-03-31,1,19800000000,0.047,,,,,510000000,0.238,510000000,0.262,270000000,,0.306,27.97,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-01,28160,2016-03-31,1,,,,,,,,,,,,,,,,,,,,13577000000,7467000000,0.550,,7467000000,,,,,20.00,,,,9868800,215999,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,28160,2017-03-31,2,9279000000,0.043,,,,,101000000,-0.223,100000000,-0.204,50000000,,-0.215,5.27,,,,,,14171000000,7403000000,0.522,,7403000000,,,,,,,,,9868800,216044,9652775,false,false,6,2016-04-01,2016-09-30,0
2016-11-01,28160,2016-03-31,2,8896000000,0.031,,,,,130000000,0.179,125000000,0.155,64000000,,0.154,6.71,,,,,,,,,,,,,,,,,,,,,9652801,false,false,6,2015-04-01,2015-09-30,-1
2016-11-01,28160,2017-03-31,2,19800000000,0.047,,,,,510000000,0.238,510000000,0.262,270000000,,0.306,27.97,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-01,28160,2016-03-31,2,,,,,,,,,,,,,,,,,,,,13577000000,7467000000,0.550,,7467000000,,,,,20.00,,,,9868800,215999,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,28160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,28160,2017-03-31,3,15422000000,0.047,,,,,712000000,0.064,711000000,0.074,463000000,,0.136,48.06,,,,,,15142000000,7739000000,0.511,,7739000000,,,,,,,,,9868800,216044,9652770,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,28160,2016-03-31,3,14723000000,0.001,,,,,669000000,-0.102,662000000,-0.109,408000000,,-0.097,42.30,,,,,,,,,,,,,,,,,,,,,9652801,false,false,9,2015-04-01,2015-12-31,-1
2017-02-03,28160,2017-03-31,3,19800000000,0.047,,,,,510000000,0.238,510000000,0.262,270000000,,0.306,27.97,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,28160,2016-03-31,3,,,,,,,,,,,,,,,,,,,,13577000000,7467000000,0.550,,7467000000,,,,,20.00,,,,9868800,215999,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,28160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,28160,2017-03-31,,19692000000,0.041,,,,,462000000,0.123,462000000,0.145,296000000,,0.433,30.69,,0.039,0.034,0.023,,13349000000,7575000000,0.567,784.76,7575000000,939000000,-282000000,-720000000,1427000000,18.00,0.586,,,9868800,216044,9652766,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,28160,2016-03-31,,18913000000,0.013,,,,,411000000,-0.047,404000000,-0.068,206000000,,-0.242,21.42,,0.028,0.029,0.022,,13577000000,7467000000,0.550,773.66,7467000000,1165000000,-250000000,-965000000,1491000000,20.00,0.934,,,9868800,215999,9652801,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,28160,2018-03-31,,9800000000,0.056,,,,,130000000,0.278,130000000,0.299,70000000,,0.376,7.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,28160,2018-03-31,,21000000000,0.066,,,,,650000000,0.406,650000000,0.405,360000000,,0.215,37.30,,,,,,,,,,,,,,,18.00,0.483,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-02,28160,2018-03-31,1,4437000000,0.026,,,,,-70000000,,-70000000,,-51000000,,,-5.36,,,,,,13351000000,7444000000,0.558,,7444000000,,,,,,,,,9868800,216044,9652756,false,false,3,2017-04-01,2017-06-30,0
2017-08-02,28160,2017-03-31,1,4326000000,0.053,,,,,-92000000,,-93000000,,-72000000,,,-7.55,,,,,,,,,,,,,,,,,,,,,9652790,false,false,3,2016-04-01,2016-06-30,-1
2017-08-02,28160,2018-03-31,1,9800000000,0.056,,,,,130000000,0.278,130000000,0.299,70000000,,0.376,7.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-02,28160,2018-03-31,1,21000000000,0.066,,,,,650000000,0.406,650000000,0.405,360000000,,0.215,37.30,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-02,28160,2017-03-31,1,,,,,,,,,,,,,,,,,,,,13349000000,7575000000,0.567,,7575000000,,,,,18.00,,,,9868800,216044,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,28160,2018-03-31,,9600000000,-0.020,,,,,160000000,0.231,160000000,0.231,95000000,,0.357,9.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-30,28160,2017-03-31,,9279000000,,,,,,101000000,,100000000,,50000000,,,5.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-02,28160,2018-03-31,2,9569000000,0.031,,,,,157000000,0.550,158000000,0.585,93000000,,0.841,9.70,,,,,,14445000000,7597000000,0.526,,7597000000,,,,,,,,,9868800,216044,9652756,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,28160,2017-03-31,2,9279000000,0.043,,,,,101000000,-0.223,100000000,-0.204,50000000,,-0.215,5.27,,,,,,,,,,,,,,,,,,,,,9652775,false,false,6,2016-04-01,2016-09-30,-1
2017-11-02,28160,2018-03-31,2,21000000000,0.066,,,,,650000000,0.406,650000000,0.405,360000000,,0.215,37.30,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,28160,2017-03-31,2,,,,,,,,,,,,,,,,,,,,13349000000,7575000000,0.567,,7575000000,,,,,18.00,,,,9868800,216044,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,28160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,28160,2018-03-31,3,16065000000,0.042,,,,,886000000,0.243,889000000,0.250,586000000,,0.265,60.79,,,,,,15357000000,8003000000,0.521,,8003000000,,,,,,,,,9868800,216044,9652756,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,28160,2017-03-31,3,15422000000,0.047,,,,,712000000,0.064,711000000,0.074,463000000,,0.136,48.06,,,,,,,,,,,,,,,,,,,,,9652770,false,false,9,2016-04-01,2016-12-31,-1
2018-02-02,28160,2018-03-31,3,21000000000,0.066,,,,,650000000,0.406,650000000,0.405,360000000,,0.215,37.30,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,28160,2017-03-31,3,,,,,,,,,,,,,,,,,,,,13349000000,7575000000,0.567,,7575000000,,,,,18.00,,,,9868800,216044,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,28160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,28160,2018-03-31,,20461000000,0.039,,,,,611000000,0.323,616000000,0.331,395000000,,0.336,41.02,,0.051,0.045,0.030,,13973000000,7808000000,0.559,808.92,7808000000,872000000,-175000000,-481000000,1642000000,18.00,0.439,,,9868800,216044,9652756,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,28160,2017-03-31,,19692000000,0.041,,,,,462000000,0.123,462000000,0.145,296000000,,0.433,30.69,,0.039,0.034,0.023,,13349000000,7575000000,0.567,784.76,7575000000,939000000,-282000000,-720000000,1427000000,18.00,0.586,,,9868800,216044,9652766,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,28160,2019-03-31,,10100000000,0.055,,,,,180000000,0.141,180000000,0.136,100000000,,0.068,10.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-08,28160,2019-03-31,,21800000000,0.065,,,,,740000000,0.209,740000000,0.201,440000000,,0.111,45.58,,,,,,,,,,,,,,,18.00,0.395,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,28160,2019-03-31,1,4590000000,0.034,,,,,-47000000,,-38000000,,-39000000,,,-4.10,,,,,,13709000000,7688000000,0.561,,7688000000,,,,,,,,,9868800,216044,9652756,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,28160,2018-03-31,1,4437000000,0.026,,,,,-70000000,,-70000000,,-51000000,,,-5.36,,,,,,,,,,,,,,,,,,,,,9652756,false,false,3,2017-04-01,2017-06-30,-1
2018-08-02,28160,2019-03-31,1,10100000000,0.055,,,,,180000000,0.141,180000000,0.136,100000000,,0.068,10.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-02,28160,2019-03-31,1,21800000000,0.065,,,,,740000000,0.209,740000000,0.201,440000000,,0.111,45.58,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,28160,2018-03-31,1,,,,,,,,,,,,,,,,,,,,13973000000,7808000000,0.559,,7808000000,,,,,18.00,,,,9868800,216044,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,28160,2019-03-31,2,9875000000,0.032,,,,,198000000,0.262,209000000,0.322,125000000,,0.345,13.04,,,,,,14381000000,7846000000,0.546,,7846000000,,,,,,,,,9868800,216088,9652737,false,false,6,2018-04-01,2018-09-30,0
2018-11-02,28160,2018-03-31,2,9569000000,0.031,,,,,157000000,0.550,158000000,0.585,93000000,,0.841,9.70,,,,,,,,,,,,,,,,,,,,,9652756,false,false,6,2017-04-01,2017-09-30,-1
2018-11-02,28160,2019-03-31,2,21800000000,0.065,,,,,740000000,0.209,740000000,0.201,440000000,,0.111,45.58,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-02,28160,2018-03-31,2,,,,,,,,,,,,,,,,,,,,13973000000,7808000000,0.559,,7808000000,,,,,18.00,,,,9868800,216044,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-02,28160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,28160,2019-03-31,3,16279000000,0.013,,,,,813000000,-0.082,827000000,-0.070,556000000,,-0.052,57.65,,,,,,14837000000,8168000000,0.551,,8168000000,,,,,,,,,9868800,216088,9652730,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,28160,2018-03-31,3,16065000000,0.042,,,,,886000000,0.243,889000000,0.250,586000000,,0.265,60.79,,,,,,,,,,,,,,,,,,,,,9652756,false,false,9,2017-04-01,2017-12-31,-1
2019-02-04,28160,2019-03-31,3,21800000000,0.065,,,,,740000000,0.209,740000000,0.201,440000000,,0.111,45.58,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,28160,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13973000000,7808000000,0.559,,7808000000,,,,,18.00,,,,9868800,216044,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,28160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,28160,2019-03-31,,20600000000,-0.055,,,,,510000000,-0.311,520000000,-0.297,330000000,,-0.250,34.19,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,28160,2018-03-31,,20461000000,,,,,,611000000,,616000000,,395000000,,,41.02,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,28160,2019-03-31,,20572000000,0.005,,,,,506000000,-0.172,523000000,-0.150,326000000,,-0.175,33.82,,0.041,0.038,0.025,,13669000000,7936000000,0.581,822.17,7936000000,915000000,-252000000,-584000000,1720000000,18.00,0.532,,,9868800,216088,9652726,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,28160,2018-03-31,,20461000000,0.039,,,,,611000000,0.323,616000000,0.331,395000000,,0.336,41.02,,0.051,0.045,0.030,,13973000000,7808000000,0.559,808.92,7808000000,872000000,-175000000,-481000000,1642000000,18.00,0.439,,,9868800,216044,9652756,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,28160,2020-03-31,,10400000000,0.053,,,,,280000000,0.407,280000000,0.336,170000000,,0.350,17.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,28160,2020-03-31,,22000000000,0.069,,,,,800000000,0.578,800000000,0.529,500000000,,0.532,51.80,,,,,,,,,,,,,,,18.00,0.347,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,28160,2020-03-31,1,4635000000,0.010,,,,,-65000000,,-7000000,,-13000000,,,-1.44,,,,,,13461000000,7836000000,0.582,,7836000000,,,,,,,,,9868800,216088,9652712,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,28160,2019-03-31,1,4590000000,0.034,,,,,-47000000,,-38000000,,-39000000,,,-4.10,,,,,,,,,,,,,,,,,,,,,9652756,false,false,3,2018-04-01,2018-06-30,-1
2019-08-02,28160,2020-03-31,1,10400000000,0.053,,,,,280000000,0.407,280000000,0.336,170000000,,0.350,17.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-02,28160,2020-03-31,1,22000000000,0.069,,,,,800000000,0.578,800000000,0.529,500000000,,0.532,51.80,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,28160,2019-03-31,1,,,,,,,,,,,,,,,,,,,,13669000000,7936000000,0.581,,7936000000,,,,,18.00,,,,9868800,216088,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,28160,2020-03-31,,10000000000,-0.038,,,,,110000000,-0.607,170000000,-0.393,100000000,,-0.412,10.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-31,28160,2019-03-31,,9875000000,,,,,,198000000,,209000000,,125000000,,,13.04,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,28160,2020-03-31,,21000000000,-0.045,,,,,510000000,-0.363,570000000,-0.288,360000000,,-0.280,37.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,28160,2019-03-31,,20572000000,,,,,,506000000,,523000000,,326000000,,,33.82,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,28160,2020-03-31,2,9960000000,0.009,,,,,109000000,-0.452,169000000,-0.192,101000000,,-0.192,10.53,,,,,,14001000000,7969000000,0.569,,7969000000,,,,,,,,,9868800,216088,9652712,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,28160,2019-03-31,2,9875000000,0.032,,,,,198000000,0.262,209000000,0.322,125000000,,0.345,13.04,,,,,,,,,,,,,,,,,,,,,9652737,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,28160,2020-03-31,2,21000000000,0.021,,,,,510000000,0.006,570000000,0.089,360000000,,0.103,37.30,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,28160,2019-03-31,2,,,,,,,,,,,,,,,,,,,,13669000000,7936000000,0.581,,7936000000,,,,,18.00,,,,9868800,216088,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,28160,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,28160,2020-03-31,3,16545000000,0.016,,,,,754000000,-0.072,819000000,-0.009,552000000,,-0.006,57.28,,,,,,15691000000,8335000000,0.531,,8335000000,,,,,,,,,9868800,216088,9652712,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,28160,2019-03-31,3,16279000000,0.013,,,,,813000000,-0.082,827000000,-0.070,556000000,,-0.052,57.65,,,,,,,,,,,,,,,,,,,,,9652730,false,false,9,2018-04-01,2018-12-31,-1
2020-02-04,28160,2020-03-31,3,21000000000,0.021,,,,,510000000,0.006,570000000,0.089,360000000,,0.103,37.30,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,28160,2019-03-31,3,,,,,,,,,,,,,,,,,,,,13669000000,7936000000,0.581,,7936000000,,,,,18.00,,,,9868800,216088,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,28160,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,28160,2020-03-31,,21105000000,0.026,,,,,555000000,0.095,618000000,0.182,404000000,,0.239,41.92,,0.050,0.044,0.026,,14209000000,8188000000,0.576,848.28,8188000000,1136000000,-534000000,-337000000,1985000000,18.00,0.429,,,9868800,216088,9652712,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,28160,2019-03-31,,20572000000,0.005,,,,,506000000,-0.172,523000000,-0.150,326000000,,-0.175,33.82,,0.041,0.038,0.025,,13669000000,7936000000,0.581,822.17,7936000000,915000000,-252000000,-584000000,1720000000,18.00,0.532,,,9868800,216088,9652726,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,28160,2021-03-31,,10300000000,0.034,,,,,220000000,1.018,220000000,0.298,140000000,,0.377,14.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,28160,2021-03-31,,21800000000,0.033,,,,,750000000,0.351,750000000,0.212,470000000,,0.162,48.69,,,,,,,,,,,,,,,18.00,0.370,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,28160,2021-03-31,1,5065000000,0.093,,,,,151000000,,157000000,,103000000,,,10.67,,,,,,14131000000,8229000000,0.582,,8229000000,,,,,,,,,9868800,216088,9652712,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,28160,2020-03-31,1,4635000000,0.010,,,,,-65000000,,-7000000,,-13000000,,,-1.44,,,,,,,,,,,,,,,,,,,,,9652712,false,false,3,2019-04-01,2019-06-30,-1
2020-08-05,28160,2021-03-31,1,10300000000,0.034,,,,,220000000,1.018,220000000,0.298,140000000,,0.377,14.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
