filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-09,59420,2018-11-30,,13694000000,-0.094,,,,,511000000,-0.456,1008000000,-0.334,622000000,,-0.684,28.42,,,,,,25233000000,16014000000,0.635,728.85,16014000000,,,,,12.00,,,,22167211,194754,21898614,false,false,12,2017-12-01,2018-11-30,0
2019-01-09,59420,2017-11-30,,15109000000,-0.016,,,,,939000000,0.080,1513000000,0.406,1969000000,,0.811,89.54,,,,,,27004000000,15910000000,0.589,728.77,15910000000,,,,,19.00,,,,22167211,334801,22000426,false,false,12,2016-12-01,2017-11-30,-1
2019-01-09,59420,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-01-09,59420,2018-11-30,,27054000000,-0.047,,,,,1356000000,-0.235,1655000000,-0.184,,917000000,,41.90,,0.043,0.042,0.050,,39295000000,21584000000,0.543,970.47,21323000000,2406000000,-2240000000,-313000000,3890000000,,0.286,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-09,59420,2017-11-30,,28379000000,0.041,,,,,1772000000,-0.065,2027000000,0.043,,2254000000,,102.49,,0.119,0.053,0.062,,39953000000,21273000000,0.526,962.70,21018000000,2579000000,-2615000000,-357000000,4001000000,,0.185,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-09,59420,2019-11-30,,26850000000,-0.008,,,,,1200000000,-0.115,1400000000,-0.154,,850000000,,38.82,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2018-12-01,2019-11-30,1
2019-01-09,59420,2018-11-30,,13694000000,-0.094,,,,,511000000,-0.456,1008000000,-0.334,622000000,,-0.684,28.42,,,,,,25233000000,16014000000,0.635,728.85,16014000000,,,,,12.00,,,,22167211,194754,21898614,false,false,12,2017-12-01,2018-11-30,0
2019-01-09,59420,2017-11-30,,15109000000,-0.016,,,,,939000000,0.080,1513000000,0.406,1969000000,,0.811,89.54,,,,,,27004000000,15910000000,0.589,728.77,15910000000,,,,,19.00,,,,22167211,334801,22000426,false,false,12,2016-12-01,2017-11-30,-1
2019-01-09,59420,2019-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-12-01,2019-11-30,1
2019-04-01,59420,2019-11-30,1,6002000000,-0.113,,,,,113000000,-0.654,148000000,-0.485,,114000000,,5.23,,,,,,39461000000,21055000000,0.527,,20800000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-01,59420,2018-11-30,1,6767000000,-0.003,,,,,329000000,-0.386,288000000,-0.458,,167000000,,7.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-01,59420,2019-11-30,1,26850000000,-0.008,,,,,1200000000,-0.115,1400000000,-0.154,,850000000,,38.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-01,59420,2018-11-30,1,,,,,,,,,,,,,,,,,,,,39198000000,21584000000,0.544,,21323000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-01,59420,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22167211,194754,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-01,59420,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-01,59420,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,727366,21828009,false,false,3,2018-12-01,2019-02-28,0
2019-04-01,59420,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21841760,false,false,3,2017-12-01,2018-02-28,-1
2019-07-01,59420,2019-11-30,2,12564000000,-0.057,,,,,450000000,-0.186,385000000,-0.297,,197000000,,9.09,,,,,,38960000000,20962000000,0.531,,20699000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-01,59420,2018-11-30,2,13320000000,-0.058,,,,,554000000,-0.445,547000000,-0.468,,341000000,,15.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-01,59420,2019-11-30,2,25400000000,-0.061,,,,,750000000,-0.447,1000000000,-0.396,,500000000,,23.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-01,59420,2018-11-30,2,,,,,,,,,,,,,,,,,,,,39198000000,21584000000,0.544,,21323000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-01,59420,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22167211,194754,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-01,59420,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-01,59420,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-01,59420,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,676978,21675265,false,false,6,2018-12-01,2019-05-31,0
2019-07-01,59420,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21861827,false,false,6,2017-12-01,2018-05-31,-1
2019-07-01,59420,2019-11-30,,25400000000,-0.054,,,,,750000000,-0.375,1000000000,-0.286,,500000000,,23.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-01,59420,2018-11-30,,27054000000,,,,,,1356000000,,1655000000,,,917000000,,41.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-01,59420,2019-11-30,3,18520000000,-0.082,,,,,520000000,-0.451,536000000,-0.541,,298000000,,13.79,,,,,,38593000000,20774000000,0.532,,20520000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-01,59420,2018-11-30,3,20180000000,-0.028,,,,,947000000,-0.300,1169000000,-0.232,,744000000,,34.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-01,59420,2019-11-30,3,24600000000,-0.091,,,,,425000000,-0.687,650000000,-0.607,,250000000,,11.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-01,59420,2018-11-30,3,,,,,,,,,,,,,,,,,,,,39198000000,21584000000,0.544,,21323000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-01,59420,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22167211,194754,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-01,59420,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-01,59420,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-01,59420,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,630528,21627381,false,false,9,2018-12-01,2019-08-31,0
2019-10-01,59420,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21880421,false,false,9,2017-12-01,2018-08-31,-1
2019-10-01,59420,2019-11-30,,24600000000,-0.031,,,,,425000000,-0.433,650000000,-0.350,,250000000,,11.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-01,59420,2018-11-30,,27054000000,,,,,,1356000000,,1655000000,,,917000000,,41.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-12-25,59420,2019-11-30,,24700000000,0.004,,,,,625000000,0.471,725000000,0.115,,-250000000,,-11.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-12-25,59420,2018-11-30,,27054000000,,,,,,1356000000,,1655000000,,,917000000,,41.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-09,59420,2019-11-30,,24702000000,-0.087,,,,,627000000,-0.537,716000000,-0.567,,-445000000,,-20.62,,-0.022,0.019,0.025,,37868000000,20278000000,0.529,928.96,20032000000,1303000000,-2397000000,741000000,3499000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-09,59420,2018-11-30,,27054000000,-0.047,,,,,1356000000,-0.235,1655000000,-0.184,,917000000,,41.90,,0.043,0.042,0.050,,39198000000,21584000000,0.544,970.47,21323000000,2406000000,-2240000000,-313000000,3890000000,,0.286,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-09,59420,2020-11-30,,25800000000,0.044,,,,,1000000000,0.594,1200000000,0.675,,800000000,,37.02,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-09,59420,2019-11-30,,12213000000,-0.108,,,,,-120000000,,369000000,-0.633,-563000000,,,-26.09,,,,,,24582000000,14767000000,0.601,684.82,14767000000,,,,,12.00,,,,22167211,602478,21610843,false,false,12,2018-12-01,2019-11-30,0
2020-01-09,59420,2018-11-30,,13694000000,-0.094,,,,,511000000,-0.456,1008000000,-0.334,622000000,,-0.684,28.42,,,,,,25167000000,16014000000,0.636,728.85,16014000000,,,,,12.00,,,,22167211,194754,21898614,false,false,12,2017-12-01,2018-11-30,-1
2020-01-09,59420,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-01-09,59420,2019-11-30,,24702000000,-0.087,,,,,627000000,-0.537,716000000,-0.567,,-445000000,,-20.62,,-0.022,0.019,0.025,,37814000000,20278000000,0.530,928.96,20032000000,1303000000,-2397000000,741000000,3499000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-09,59420,2018-11-30,,27054000000,-0.047,,,,,1356000000,-0.235,1655000000,-0.184,,917000000,,41.90,,0.043,0.042,0.050,,39198000000,21584000000,0.544,970.47,21323000000,2406000000,-2240000000,-313000000,3890000000,,0.286,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-09,59420,2020-11-30,,25800000000,0.044,,,,,1000000000,0.594,1200000000,0.675,,800000000,,37.02,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-09,59420,2019-11-30,,12213000000,-0.108,,,,,-120000000,,369000000,-0.633,-563000000,,,-26.09,,,,,,24582000000,14767000000,0.601,684.82,14767000000,,,,,12.00,,,,22167211,602478,21610843,false,false,12,2018-12-01,2019-11-30,0
2020-01-09,59420,2018-11-30,,13694000000,-0.094,,,,,511000000,-0.456,1008000000,-0.334,622000000,,-0.684,28.42,,,,,,25167000000,16014000000,0.636,728.85,16014000000,,,,,12.00,,,,22167211,194754,21898614,false,false,12,2017-12-01,2018-11-30,-1
2020-01-09,59420,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-01,59420,2020-11-30,1,5498000000,-0.084,,,,,-58000000,,8000000,-0.945,,26000000,,1.21,,,,,,37663000000,20229000000,0.530,,19971000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-01,59420,2019-11-30,1,6002000000,-0.113,,,,,113000000,-0.654,148000000,-0.485,,114000000,,5.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-01,59420,2020-11-30,1,25000000000,0.012,,,,,550000000,-0.123,750000000,0.047,,550000000,,25.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-01,59420,2019-11-30,1,,,,,,,,,,,,,,,,,,,,37814000000,20278000000,0.530,,20032000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-01,59420,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22167211,602478,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-01,59420,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-01,59420,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,597628,21568371,false,false,3,2019-12-01,2020-02-29,0
2020-04-01,59420,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21828009,false,false,3,2018-12-01,2019-02-28,-1
2020-04-01,59420,2020-11-30,,25000000000,-0.031,,,,,550000000,-0.450,750000000,-0.375,,550000000,,25.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-01,59420,2019-11-30,,24702000000,,,,,,627000000,,716000000,,,-445000000,,-20.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-15,59420,2020-11-30,2,10921000000,-0.131,,,,,149000000,-0.668,318000000,-0.173,,207000000,,9.60,,,,,,37246000000,19778000000,0.525,,19535000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-15,59420,2019-11-30,2,12564000000,-0.057,,,,,450000000,-0.186,385000000,-0.297,,197000000,,9.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-15,59420,2019-11-30,2,,,,,,,,,,,,,,,,,,,,37814000000,20278000000,0.530,,20032000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-15,59420,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22167211,602478,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-15,59420,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-15,59420,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-15,59420,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,534228,21596062,false,false,6,2019-12-01,2020-05-31,0
2020-07-15,59420,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21675265,false,false,6,2018-12-01,2019-05-31,-1
2020-10-09,59420,2020-11-30,3,16296000000,-0.120,,,,,222000000,-0.573,559000000,0.043,,209000000,,9.73,,,,,,37272000000,19711000000,0.522,,19456000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-09,59420,2019-11-30,3,18520000000,-0.082,,,,,520000000,-0.451,536000000,-0.541,,298000000,,13.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-09,59420,2020-11-30,3,22000000000,-0.109,,,,,100000000,-0.841,450000000,-0.372,,100000000,,4.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-09,59420,2019-11-30,3,,,,,,,,,,,,,,,,,,,,37814000000,20278000000,0.530,,20032000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-09,59420,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22167211,602478,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-09,59420,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-09,59420,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-09,59420,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,948828,21529108,false,false,9,2019-12-01,2020-08-31,0
2020-10-09,59420,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21627381,false,false,9,2018-12-01,2019-08-31,-1
2020-10-09,59420,2020-11-30,,22000000000,,,,,,100000000,,450000000,,,100000000,,4.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-09,59420,2019-11-30,,24702000000,,,,,,627000000,,716000000,,,-445000000,,-20.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-13,59420,2020-11-30,,21741000000,-0.120,,,,,110000000,-0.824,556000000,-0.224,,-93000000,,-4.35,,-0.005,0.015,0.005,,36997000000,19666000000,0.524,912.35,19402000000,2975000000,-1301000000,-1279000000,3852000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-13,59420,2019-11-30,,24702000000,-0.087,,,,,627000000,-0.537,716000000,-0.567,,-445000000,,-20.62,,-0.022,0.019,0.025,,37814000000,20278000000,0.530,928.96,20032000000,1303000000,-2397000000,741000000,3499000000,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-13,59420,2021-11-30,,23600000000,0.085,,,,,350000000,2.168,600000000,0.078,,250000000,,11.65,,,,,,,,,,,,,,,,1.030,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-13,59420,2020-11-30,,10341000000,-0.153,,,,,-163000000,,414000000,0.120,-85000000,,,-4.00,,,,,,23607000000,14383000000,0.609,676.33,14383000000,,,,,12.00,,,,22167211,900478,21465191,false,false,12,2019-12-01,2020-11-30,0
2021-01-13,59420,2019-11-30,,12213000000,-0.108,,,,,-120000000,,369000000,-0.633,-563000000,,,-26.09,,,,,,24582000000,14767000000,0.601,684.82,14767000000,,,,,12.00,,,,22167211,602478,21610843,false,false,12,2018-12-01,2019-11-30,-1
2021-01-13,59420,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-08,59420,2021-11-30,1,5402000000,-0.018,,,,,3000000,,80000000,8.804,,63000000,,2.98,,,,,,37621000000,20081000000,0.526,,19804000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-08,59420,2020-11-30,1,5498000000,-0.084,,,,,-58000000,,8000000,-0.945,,26000000,,1.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-08,59420,2021-11-30,1,23600000000,0.085,,,,,350000000,2.168,600000000,0.078,,250000000,,11.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-08,59420,2020-11-30,1,,,,,,,,,,,,,,,,,,,,36997000000,19666000000,0.524,,19402000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-08,59420,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22167211,900478,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-08,59420,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-08,59420,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,881578,21278508,false,false,3,2020-12-01,2021-02-28,0
2021-04-08,59420,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21568371,false,false,3,2019-12-01,2020-02-29,-1
2021-07-08,59420,2021-11-30,2,11276000000,0.032,,,,,201000000,0.344,389000000,0.223,,219000000,,10.31,,,,,,38996000000,20638000000,0.521,,20335000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-08,59420,2020-11-30,2,10921000000,-0.131,,,,,149000000,-0.668,318000000,-0.173,,207000000,,9.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-08,59420,2021-11-30,2,24200000000,0.113,,,,,650000000,4.884,950000000,0.708,,550000000,,25.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-08,59420,2020-11-30,2,,,,,,,,,,,,,,,,,,,,36997000000,19666000000,0.524,,19402000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-08,59420,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22167211,900478,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-08,59420,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-08,59420,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-08,59420,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,756921,21328337,false,false,6,2020-12-01,2021-05-31,0
2021-07-08,59420,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21596062,false,false,6,2019-12-01,2020-05-31,-1
2021-07-08,59420,2021-11-30,,24200000000,0.025,,,,,650000000,0.857,950000000,0.583,,550000000,,25.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-08,59420,2020-11-30,,21741000000,,,,,,110000000,,556000000,,,-93000000,,-4.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-06,59420,2021-11-30,3,18146000000,0.114,,,,,894000000,3.024,1165000000,1.081,,769000000,,36.01,,,,,,40326000000,21476000000,0.525,,21156000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-06,59420,2020-11-30,3,16296000000,-0.120,,,,,222000000,-0.573,559000000,0.043,,209000000,,9.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-06,59420,2021-11-30,3,24500000000,0.127,,,,,950000000,7.600,1300000000,1.337,,900000000,,42.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-06,59420,2020-11-30,3,,,,,,,,,,,,,,,,,,,,36997000000,19666000000,0.524,,19402000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-06,59420,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22167211,900478,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-06,59420,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-06,59420,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-06,59420,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,713421,21360113,false,false,9,2020-12-01,2021-08-31,0
2021-10-06,59420,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21529108,false,false,9,2019-12-01,2020-08-31,-1
2021-10-06,59420,2021-11-30,,24500000000,0.012,,,,,950000000,0.462,1300000000,0.368,,900000000,,42.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-06,59420,2020-11-30,,21741000000,,,,,,110000000,,556000000,,,-93000000,,-4.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,59420,2021-11-30,,24781000000,0.140,,,,,1103000000,8.994,1615000000,1.904,,1084000000,,50.73,,0.053,0.041,0.045,,41120000000,21897000000,0.525,1004.28,21579000000,2137000000,-1730000000,38000000,4353000000,,0.315,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-14,59420,2020-11-30,,21741000000,-0.120,,,,,110000000,-0.824,556000000,-0.224,,-93000000,,-4.35,,-0.005,0.015,0.005,,36997000000,19666000000,0.524,912.35,19402000000,2975000000,-1301000000,-1279000000,3852000000,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-14,59420,2022-11-30,,25100000000,0.013,,,,,900000000,-0.185,1200000000,-0.257,,900000000,,42.08,,,,,,,,,,,,,,,,0.309,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-14,59420,2021-11-30,,11500000000,0.112,,,,,331000000,,811000000,0.958,681000000,,,31.89,,,,,,25999000000,15893000000,0.611,739.65,15893000000,,,,,16.00,,,,22167211,679421,21386408,false,false,12,2020-12-01,2021-11-30,0
2022-01-14,59420,2020-11-30,,10341000000,-0.153,,,,,-163000000,,414000000,0.120,-85000000,,,-4.00,,,,,,23607000000,14383000000,0.609,676.33,14383000000,,,,,12.00,,,,22167211,900478,21465191,false,false,12,2019-12-01,2020-11-30,-1
2022-01-14,59420,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-08,59420,2022-11-30,1,5809000000,0.075,,,,,3000000,0.153,124000000,0.543,,84000000,,3.99,,,,,,40420000000,21343000000,0.520,,21006000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-08,59420,2021-11-30,1,5402000000,-0.018,,,,,3000000,,80000000,8.804,,63000000,,2.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-08,59420,2022-11-30,1,25100000000,0.013,,,,,900000000,-0.185,1200000000,-0.257,,900000000,,42.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-08,59420,2021-11-30,1,,,,,,,,,,,,,,,,,,,,41120000000,21897000000,0.525,,21579000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-08,59420,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,22167211,679421,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-08,59420,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-08,59420,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22167211,1361921,21156865,false,false,3,2021-12-01,2022-02-28,0
2022-04-08,59420,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21278508,false,false,3,2020-12-01,2021-02-28,-1
2022-07-08,59420,2022-11-30,2,12375000000,0.097,,,,,384000000,0.909,718000000,0.843,,767000000,,36.47,,,,,,41571000000,22488000000,0.532,,22112000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-08,59420,2021-11-30,2,11276000000,0.032,,,,,201000000,0.344,389000000,0.223,,219000000,,10.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-08,59420,2022-11-30,2,25100000000,0.013,,,,,900000000,-0.185,1200000000,-0.257,,900000000,,42.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
