filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-25,96270,2017-04-30,1,265000000000,0.128,,,,,16300000000,0.115,16700000000,0.102,,9000000000,,283.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2016-08-25,96270,2016-04-30,1,,,,,,,,,,,,,,,,,,,,139888000000,53324000000,0.381,1679.69,53258000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2016-08-25,96270,2016-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31888212,180595,,false,false,12,2015-05-01,2016-04-30,-1
2016-08-25,96270,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2016-08-25,96270,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31888212,180644,31707568,false,false,3,2016-05-01,2016-07-31,0
2016-08-25,96270,2016-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31707617,false,false,3,2015-05-01,2015-07-31,-1
2016-11-25,96270,2017-04-30,2,116844000000,0.093,,,,,5049000000,-0.144,5346000000,-0.121,,2855000000,,90.07,,,,,,136847000000,54961000000,0.401,1731.65,54906000000,,,,,,,,,,,,true,false,6,2016-05-01,2016-10-31,0
2016-11-25,96270,2016-04-30,2,106924000000,0.212,,,,,5901000000,0.395,6084000000,0.367,,3295000000,,103.93,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-05-01,2015-10-31,-1
2016-11-25,96270,2017-04-30,2,265000000000,0.128,,,,,16300000000,0.115,16700000000,0.102,,9000000000,,283.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2016-11-25,96270,2016-04-30,2,,,,,,,,,,,,,,,,,,,,139888000000,53324000000,0.381,1679.69,53258000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2016-11-25,96270,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31888212,180595,,false,false,12,2015-05-01,2016-04-30,-1
2016-11-25,96270,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2016-11-25,96270,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2016-11-25,96270,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31888212,180644,31707568,false,false,6,2016-05-01,2016-10-31,0
2016-11-25,96270,2016-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31707617,false,false,6,2015-05-01,2015-10-31,-1
2017-03-02,96270,2017-04-30,3,182100000000,0.075,,,,,9591000000,-0.041,10019000000,-0.029,,5438000000,,171.53,,,,,,154224000000,57632000000,0.373,1816.01,57581000000,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,0
2017-03-02,96270,2016-04-30,3,169395000000,0.242,,,,,10004000000,0.332,10315000000,0.318,,5531000000,,174.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-05-01,2016-01-31,-1
2017-03-02,96270,2017-04-30,3,250000000000,0.065,,,,,14800000000,0.012,15300000000,0.009,,8300000000,,261.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2017-03-02,96270,2016-04-30,3,,,,,,,,,,,,,,,,,,,,139888000000,53324000000,0.381,1679.69,53258000000,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-03-02,96270,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31888212,180595,,false,false,12,2015-05-01,2016-04-30,-1
2017-03-02,96270,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-05-01,2017-04-30,0
2017-03-02,96270,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2016-05-01,2017-04-30,0
2017-03-02,96270,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31888212,180644,31707568,false,false,9,2016-05-01,2017-01-31,0
2017-03-02,96270,2016-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31707617,false,false,9,2015-05-01,2016-01-31,-1
2017-03-02,96270,2017-04-30,,250000000000,-0.057,,,,,14800000000,-0.092,15300000000,-0.084,,8300000000,,261.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-05-01,2017-04-30,0
2017-03-02,96270,2016-04-30,,234843000000,,,,,,14619000000,,15158000000,,,7917000000,,249.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-06-06,96270,2017-04-30,,248110000000,0.056,,,,,14563000000,-0.004,15080000000,-0.005,,7949000000,,250.71,,0.140,0.102,0.059,,156323000000,60178000000,0.384,1895.63,60105000000,18409000000,-11183000000,116000000,29234000000,,0.199,,,,,,true,false,12,2016-05-01,2017-04-30,0
2017-06-06,96270,2016-04-30,,234843000000,0.250,,,,,14619000000,0.277,15158000000,0.296,,7917000000,,249.69,,0.156,0.119,0.062,,139888000000,53324000000,0.381,1679.69,53258000000,21352000000,-20877000000,2028000000,21892000000,,0.160,,,,,,true,false,12,2015-05-01,2016-04-30,-1
2017-06-06,96270,2018-04-30,,129400000000,0.107,,,,,6700000000,0.327,6900000000,0.291,,3600000000,,113.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-05-01,2017-10-31,1
2017-06-06,96270,2018-04-30,,267500000000,0.078,,,,,16600000000,0.140,17000000000,0.127,,8900000000,,280.69,,,,,,,,,,,,,,,,0.178,,,,,,true,true,12,2017-05-01,2018-04-30,1
2017-06-06,96270,2016-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,31888212,180595,31707617,false,false,12,2015-05-01,2016-04-30,-1
2017-06-06,96270,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31888212,180644,31707568,false,false,12,2016-05-01,2017-04-30,0
2017-06-06,96270,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-05-01,2018-04-30,1
2017-09-13,96270,2018-04-30,1,66095000000,0.143,,,,,3963000000,0.737,4135000000,0.740,,2120000000,,66.88,,,,,,155698000000,60717000000,0.390,1912.69,60646000000,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,0
2017-09-13,96270,2017-04-30,1,57819000000,0.109,,,,,2281000000,-0.158,2376000000,-0.177,,1371000000,,43.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-05-01,2016-07-31,-1
2017-09-13,96270,2018-04-30,1,129400000000,0.107,,,,,6700000000,0.327,6900000000,0.291,,3600000000,,109.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-05-01,2017-10-31,0
2017-09-13,96270,2018-04-30,1,267500000000,0.078,,,,,16600000000,0.140,17000000000,0.127,,8900000000,,262.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2017-09-13,96270,2017-04-30,1,,,,,,,,,,,,,,,,,,,,156323000000,60178000000,0.384,1895.63,60105000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2017-09-13,96270,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31888212,180644,,false,false,12,2016-05-01,2017-04-30,-1
2017-09-13,96270,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-09-13,96270,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31888212,180644,31707568,false,false,3,2017-05-01,2017-07-31,0
2017-09-13,96270,2017-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31707568,false,false,3,2016-05-01,2016-07-31,-1
2017-12-05,96270,2018-04-30,2,132342000000,0.133,,,,,8367000000,0.657,8665000000,0.621,,4418000000,,134.91,,,,,,180537000000,90779000000,0.502,2560.59,90715000000,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,0
2017-12-05,96270,2017-04-30,2,116844000000,0.093,,,,,5049000000,-0.144,5346000000,-0.121,,2855000000,,90.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-05-01,2016-10-31,-1
2017-12-05,96270,2018-04-30,2,267500000000,0.078,,,,,18000000000,0.236,18500000000,0.227,,9200000000,,269.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2017-12-05,96270,2017-04-30,2,,,,,,,,,,,,,,,,,,,,156323000000,60178000000,0.384,1895.63,60105000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2017-12-05,96270,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31888212,180644,,false,false,12,2016-05-01,2017-04-30,-1
2017-12-05,96270,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2017-12-05,96270,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2017-12-05,96270,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,688,32753470,false,false,6,2017-05-01,2017-10-31,0
2017-12-05,96270,2017-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31707568,false,false,6,2016-05-01,2016-10-31,-1
2018-03-02,96270,2018-04-30,3,200043000000,0.099,,,,,14310000000,0.492,14760000000,0.473,,7931000000,,235.74,,,,,,182243000000,94257000000,0.517,2659.05,94203000000,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,0
2018-03-02,96270,2017-04-30,3,182100000000,0.075,,,,,9591000000,-0.041,10019000000,-0.029,,5438000000,,171.53,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-05-01,2017-01-31,-1
2018-03-02,96270,2018-04-30,3,267500000000,0.078,,,,,18000000000,0.236,18500000000,0.227,,9200000000,,269.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-05-01,2018-04-30,0
2018-03-02,96270,2017-04-30,3,,,,,,,,,,,,,,,,,,,,156323000000,60178000000,0.384,1895.63,60105000000,,,,,,,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-03-02,96270,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31888212,180644,,false,false,12,2016-05-01,2017-04-30,-1
2018-03-02,96270,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-05-01,2018-04-30,0
2018-03-02,96270,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-05-01,2018-04-30,0
2018-03-02,96270,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,688,33644821,false,false,9,2017-05-01,2018-01-31,0
2018-03-02,96270,2017-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31707568,false,false,9,2016-05-01,2017-01-31,-1
2018-06-05,96270,2018-04-30,,268385000000,0.082,,,,,19622000000,0.347,20129000000,0.335,,10567000000,,310.08,,0.135,0.118,0.073,,183435000000,96733000000,0.527,2729.44,96697000000,21656000000,-5281000000,17623000000,63233000000,,0.161,,,,,,true,false,12,2017-05-01,2018-04-30,0
2018-06-05,96270,2017-04-30,,248110000000,0.056,,,,,14563000000,-0.004,15080000000,-0.005,,7949000000,,250.71,,0.140,0.102,0.059,,156323000000,60178000000,0.384,1895.63,60105000000,18409000000,-11183000000,116000000,29234000000,,0.199,,,,,,true,false,12,2016-05-01,2017-04-30,-1
2018-06-05,96270,2019-04-30,,132350000000,0.000,,,,,7040000000,-0.159,7290000000,-0.159,,3740000000,,105.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-05-01,2018-10-31,1
2018-06-05,96270,2019-04-30,,272870000000,0.017,,,,,17500000000,-0.108,18000000000,-0.106,,9260000000,,261.38,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2018-05-01,2019-04-30,1
2018-06-05,96270,2017-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,31888212,180644,31707568,false,false,12,2016-05-01,2017-04-30,-1
2018-06-05,96270,2018-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,35428212,688,34079508,false,false,12,2017-05-01,2018-04-30,0
2018-06-05,96270,2019-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-05-01,2019-04-30,1
2018-08-30,96270,2019-04-30,1,65013000000,-0.016,,,,,3450000000,-0.129,3610000000,-0.127,,1851000000,,52.27,,,,,,182663000000,96816000000,0.530,2731.97,96786000000,,,,,,,,,,,,true,false,3,2018-05-01,2018-07-31,0
2018-08-30,96270,2018-04-30,1,66095000000,0.143,,,,,3963000000,0.737,4135000000,0.740,,2120000000,,66.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-05-01,2017-07-31,-1
2018-08-30,96270,2019-04-30,1,132350000000,0.000,,,,,7040000000,-0.159,7290000000,-0.159,,3740000000,,105.57,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-05-01,2018-10-31,0
2018-08-30,96270,2019-04-30,1,272870000000,0.017,,,,,17500000000,-0.108,18000000000,-0.106,,9260000000,,261.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-08-30,96270,2018-04-30,1,,,,,,,,,,,,,,,,,,,,183380000000,96733000000,0.527,2729.44,96697000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-08-30,96270,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,35428212,688,,false,false,12,2017-05-01,2018-04-30,-1
2018-08-30,96270,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-08-30,96270,2019-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,688,35427524,false,false,3,2018-05-01,2018-07-31,0
2018-08-30,96270,2018-04-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31707568,false,false,3,2017-05-01,2017-07-31,-1
2018-12-04,96270,2019-04-30,2,131781000000,-0.004,,,,,6731000000,-0.196,7018000000,-0.190,,3639000000,,102.73,,,,,,184564000000,98535000000,0.534,2780.64,98511000000,,,,,,,,,,,,true,false,6,2018-05-01,2018-10-31,0
2018-12-04,96270,2018-04-30,2,132342000000,0.133,,,,,8367000000,0.657,8665000000,0.621,,4418000000,,134.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-05-01,2017-10-31,-1
2018-12-04,96270,2019-04-30,2,272870000000,0.017,,,,,17500000000,-0.108,18000000000,-0.106,,9260000000,,261.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2018-12-04,96270,2018-04-30,2,,,,,,,,,,,,,,,,,,,,183380000000,96733000000,0.527,2729.44,96697000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2018-12-04,96270,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,35428212,688,,false,false,12,2017-05-01,2018-04-30,-1
2018-12-04,96270,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2018-12-04,96270,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
2018-12-04,96270,2019-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35428212,728,35427511,false,false,6,2018-05-01,2018-10-31,0
2018-12-04,96270,2018-04-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32753470,false,false,6,2017-05-01,2017-10-31,-1
2019-03-05,96270,2019-04-30,3,202522000000,0.012,,,,,11909000000,-0.168,12425000000,-0.158,,6781000000,,191.41,,,,,,183029000000,101674000000,0.555,2869.48,101658000000,,,,,,,,,,,,true,false,9,2018-05-01,2019-01-31,0
2019-03-05,96270,2018-04-30,3,200043000000,0.099,,,,,14310000000,0.492,14760000000,0.473,,7931000000,,235.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-05-01,2018-01-31,-1
2019-03-05,96270,2019-04-30,3,272870000000,0.017,,,,,17500000000,-0.108,18000000000,-0.106,,9260000000,,261.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-05-01,2019-04-30,0
2019-03-05,96270,2018-04-30,3,,,,,,,,,,,,,,,,,,,,183380000000,96733000000,0.527,2729.44,96697000000,,,,,,,,,,,,true,false,12,2017-05-01,2018-04-30,-1
2019-03-05,96270,2018-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,35428212,688,,false,false,12,2017-05-01,2018-04-30,-1
2019-03-05,96270,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-05-01,2019-04-30,0
2019-03-05,96270,2019-04-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2018-05-01,2019-04-30,0
