filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-09,36110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,36110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10079400,279837,9793796,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,36110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10003103,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,36110,2022-03-31,,51056000000,-0.053,,,,,181000000,-0.960,1037000000,-0.745,,559000000,,57.06,56.84,0.022,0.022,0.004,,51879000000,29444000000,0.518,2739.57,26853000000,821000000,-2811000000,3149000000,15205000000,,0.701,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,36110,2021-03-31,,53928000000,-0.056,,,,,4563000000,0.753,4073000000,0.614,,2764000000,,277.91,275.94,0.119,0.093,0.085,,43002000000,26568000000,0.560,2458.30,24063000000,6648000000,-341000000,-2347000000,12851000000,,0.144,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,36110,2023-03-31,,56000000000,0.097,,,,,700000000,2.865,1200000000,0.156,,300000000,,30.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,36110,2022-03-31,,21846000000,-0.336,,,,,193000000,-0.925,765000000,-0.733,-193000000,,,-19.71,,,,,,29401000000,17172000000,0.584,1751.88,17172000000,,,,,40.00,,,,10081900,279837,9795328,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,36110,2021-03-31,,32919000000,0.074,,,,,2565000000,0.531,2862000000,0.564,1427000000,,0.787,143.54,142.52,,,,,27074000000,17743000000,0.655,1812.64,17743000000,,,,,40.00,,,,10076400,287572,9947225,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,36110,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,36110,2023-03-31,1,12982000000,0.169,,,,,-457000000,,272000000,0.791,,29000000,,2.95,2.95,,,,,56269000000,30754000000,0.498,,28024000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,36110,2022-03-31,1,11107000000,-0.329,,,,,59000000,-0.967,152000000,-0.915,,19000000,,2.02,2.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,36110,2023-03-31,1,56000000000,0.097,,,,,700000000,2.865,1200000000,0.156,,300000000,,30.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,36110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,51879000000,29444000000,0.518,,26853000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,36110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10081900,279837,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,36110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,36110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081900,279837,9802063,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,36110,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9789201,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,36110,2023-03-31,2,28999000000,0.269,,,,,-731000000,,1019000000,3.236,,156000000,,15.98,15.93,,,,,63852000000,33622000000,0.480,,30668000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,36110,2022-03-31,2,22854000000,-0.209,,,,,84000000,-0.971,240000000,-0.918,,-70000000,,-7.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,36110,2023-03-31,2,56000000000,0.097,,,,,700000000,2.865,1200000000,0.156,,300000000,,30.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,36110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,51879000000,29444000000,0.518,,26853000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,36110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10081900,279837,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,36110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,36110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,36110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081900,279837,9802063,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,36110,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9791066,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,36110,2023-03-31,3,46967000000,0.252,,,,,-41000000,,2376000000,2.504,,1063000000,,108.51,102.66,,,,,64109000000,34284000000,0.486,,31143000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,36110,2022-03-31,3,37499000000,-0.098,,,,,144000000,-0.955,678000000,-0.797,,269000000,,27.46,27.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,36110,2023-03-31,3,61000000000,0.195,,,,,-800000000,,2800000000,1.698,,1300000000,,132.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,36110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,51879000000,29444000000,0.518,,26853000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,36110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10081900,279837,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,36110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,36110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,36110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081900,279837,9802063,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,36110,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9793796,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,36110,2023-03-31,,62778000000,0.230,,,,,67000000,-0.628,3202000000,2.086,,1676000000,,170.30,157.15,0.060,0.058,0.001,,59295000000,32305000000,0.497,2950.89,29470000000,-506000000,-6197000000,4909000000,14480000000,,0.235,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,36110,2022-03-31,,51056000000,-0.053,,,,,181000000,-0.960,1037000000,-0.745,,559000000,,57.06,56.84,0.022,0.022,0.004,,51879000000,29444000000,0.518,2739.57,26853000000,821000000,-2811000000,3149000000,15205000000,,0.701,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,36110,2024-03-31,,58000000000,-0.076,,,,,1000000000,,1500000000,-0.532,,800000000,,80.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,36110,2023-03-31,,29739000000,0.361,,,,,708000000,2.658,2209000000,1.887,2295000000,,,233.19,215.18,,,,,38635000000,19282000000,0.499,1930.69,19282000000,,,,,40.00,,,,10081900,94837,9842104,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,36110,2022-03-31,,21846000000,-0.336,,,,,193000000,-0.925,765000000,-0.733,-193000000,,,-19.71,,,,,,29401000000,17172000000,0.584,1751.88,17172000000,,,,,40.00,,,,10081900,279837,9795328,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,36110,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,36110,2024-03-31,1,13543000000,0.043,,,,,335000000,,1227000000,3.501,,607000000,,60.79,52.26,,,,,59491000000,33293000000,0.509,,30305000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,36110,2023-03-31,1,12982000000,0.169,,,,,-457000000,,272000000,0.791,,29000000,,2.95,2.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,36110,2024-03-31,1,58000000000,-0.076,,,,,1000000000,,1500000000,-0.532,,800000000,,80.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,36110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,59295000000,32305000000,0.497,,29470000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,36110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10081900,94837,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,36110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-09,36110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081900,94868,9987032,false,false,3,2023-04-01,2023-06-30,0
2023-08-09,36110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9802063,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,36110,2024-03-31,2,29393000000,0.014,,,,,877000000,,2542000000,1.495,,1284000000,,128.62,110.54,,,,,63100000000,35993000000,0.520,,32809000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,36110,2023-03-31,2,28999000000,0.269,,,,,-731000000,,1019000000,3.236,,156000000,,15.98,15.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,36110,2024-03-31,2,58000000000,-0.076,,,,,1100000000,,3300000000,0.030,,2000000000,,200.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,36110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,59295000000,32305000000,0.497,,29470000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,36110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10081900,94837,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,36110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,36110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,36110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081900,94916,9987027,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,36110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9802063,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,36110,2024-03-31,3,44817000000,-0.046,,,,,895000000,,3204000000,0.348,,1916000000,,191.94,164.89,,,,,66749000000,37690000000,0.515,,34404000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,36110,2023-03-31,3,46967000000,0.252,,,,,-41000000,,2376000000,2.504,,1063000000,,108.51,102.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,36110,2024-03-31,3,58000000000,-0.076,,,,,1100000000,,3900000000,0.218,,2500000000,,250.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,36110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,59295000000,32305000000,0.497,,29470000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,36110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,10081900,94837,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,36110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,36110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,36110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10081900,95047,9986990,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,36110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9802063,false,false,9,2022-04-01,2022-12-31,-1
2024-05-14,36110,2024-03-31,,60176000000,-0.041,,,,,792000000,,4493000000,0.403,,2457000000,,246.03,211.32,0.078,0.072,0.013,,65697000000,36061000000,0.506,3329.08,33263000000,5406000000,-2575000000,-753000000,17178000000,,0.203,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-14,36110,2023-03-31,,62778000000,0.230,,,,,67000000,-0.628,3202000000,2.086,,1676000000,,170.30,157.15,0.060,0.058,0.001,,59295000000,32305000000,0.497,2950.89,29470000000,-506000000,-6197000000,4909000000,14480000000,,0.235,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-14,36110,2025-03-31,,64000000000,0.064,,,,,2100000000,1.649,3600000000,-0.199,,2600000000,,260.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-14,36110,2024-03-31,,30168000000,0.014,,,,,972000000,0.374,4734000000,1.143,3418000000,,0.490,342.31,294.02,,,,,42909000000,22339000000,0.521,2235.78,22339000000,,,,,50.00,,,,10086900,95047,9987189,false,false,12,2023-04-01,2024-03-31,0
2024-05-14,36110,2023-03-31,,29739000000,0.361,,,,,708000000,2.658,2209000000,1.887,2295000000,,,233.19,215.18,,,,,38635000000,19282000000,0.499,1930.69,19282000000,,,,,40.00,,,,10081900,94837,9842104,false,false,12,2022-04-01,2023-03-31,-1
2024-05-14,36110,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,36110,2025-03-31,1,15175000000,0.121,,,,,-190000000,,1423000000,0.159,,780000000,,78.14,67.10,,,,,66365000000,37467000000,0.519,,34457000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,36110,2024-03-31,1,13543000000,0.043,,,,,335000000,,1227000000,3.501,,607000000,,60.79,52.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,36110,2025-03-31,1,67000000000,0.113,,,,,2100000000,1.649,4400000000,-0.021,,3000000000,,300.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-08,36110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,65697000000,36061000000,0.506,,33263000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,36110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10086900,95047,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,36110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,36110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086900,95067,9991847,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,36110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9987032,false,false,3,2023-04-01,2023-06-30,-1
2024-11-13,36110,2025-03-31,2,35237000000,0.199,,,,,49000000,-0.944,1954000000,-0.231,,1048000000,,104.93,90.09,,,,,71416000000,39590000000,0.510,,36432000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-13,36110,2024-03-31,2,29393000000,0.014,,,,,877000000,,2542000000,1.495,,1284000000,,128.62,110.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-13,36110,2025-03-31,2,67000000000,0.113,,,,,1200000000,0.514,4400000000,-0.021,,3000000000,,300.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-13,36110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,65697000000,36061000000,0.506,,33263000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-13,36110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10086900,95047,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,36110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-13,36110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,36110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086900,95116,9991832,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,36110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9987027,false,false,6,2023-04-01,2023-09-30,-1
2025-02-13,36110,2025-03-31,3,52844000000,0.179,,,,,687000000,-0.232,3634000000,0.134,,2099000000,,210.09,180.23,,,,,70243000000,37435000000,0.493,,34636000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-13,36110,2024-03-31,3,44817000000,-0.046,,,,,895000000,,3204000000,0.348,,1916000000,,191.94,164.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-13,36110,2025-03-31,3,67000000000,0.113,,,,,1200000000,0.514,4400000000,-0.021,,3000000000,,300.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-13,36110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,65697000000,36061000000,0.506,,33263000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-13,36110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10086900,95047,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,36110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,36110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,36110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086900,95162,9991814,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,36110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9986990,false,false,9,2023-04-01,2023-12-31,-1
2025-03-07,36110,2025-03-31,3,52844000000,0.179,,,,,687000000,-0.232,3634000000,0.134,,2099000000,,210.09,180.23,,,,,70243000000,37435000000,0.493,,34636000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-03-07,36110,2024-03-31,3,44817000000,-0.046,,,,,895000000,,3204000000,0.348,,1916000000,,191.94,164.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-03-07,36110,2025-03-31,3,67000000000,0.113,,,,,1200000000,0.514,4400000000,-0.021,,3000000000,,300.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-03-07,36110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,65697000000,36061000000,0.506,,33263000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-03-07,36110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10086900,95047,,false,false,12,2023-04-01,2024-03-31,-1
2025-03-07,36110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-03-07,36110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-03-07,36110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10086900,95162,9991814,false,false,9,2024-04-01,2024-12-31,0
2025-03-07,36110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9986990,false,false,9,2023-04-01,2023-12-31,-1
2025-05-12,36110,2025-03-31,,70579000000,0.053,,,,,433000000,-0.638,4199000000,-0.046,,2600000000,,259.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-05-12,36110,2024-03-31,,60176000000,,,,,,792000000,,4493000000,,,2457000000,,246.03,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,36110,2025-03-31,,70579000000,0.173,,,,,433000000,-0.453,4199000000,-0.065,,2600000000,,259.47,223.73,0.073,0.061,0.006,,72453000000,40529000000,0.518,3598.26,37556000000,2724000000,-2034000000,705000000,19386000000,,0.347,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-13,36110,2024-03-31,,60176000000,-0.041,,,,,792000000,,4493000000,0.403,,2457000000,,246.03,211.32,0.078,0.072,0.013,,65697000000,36061000000,0.506,3329.08,33263000000,5406000000,-2575000000,-753000000,17178000000,,0.203,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-13,36110,2026-03-31,,74000000000,0.048,,,,,2500000000,4.762,4700000000,0.119,,3000000000,,287.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-13,36110,2025-03-31,,36667000000,0.215,,,,,358000000,-0.632,2590000000,-0.453,1298000000,,-0.620,129.56,111.71,,,,,46022000000,23182000000,0.504,2221.12,23182000000,,,,,90.00,,,,10532600,95162,10022624,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,36110,2024-03-31,,30168000000,0.014,,,,,972000000,0.374,4734000000,1.143,3418000000,,0.490,342.31,294.02,,,,,42909000000,22339000000,0.521,2235.78,22339000000,,,,,50.00,,,,10086900,95047,9987189,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,36110,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-14,36110,2025-03-31,,70579000000,0.173,,,,,433000000,-0.453,4199000000,-0.065,,2600000000,,259.47,223.73,0.073,0.061,0.006,,72453000000,40529000000,0.518,3598.26,37556000000,2724000000,-2034000000,705000000,19386000000,,0.347,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-14,36110,2024-03-31,,60176000000,-0.041,,,,,792000000,,4493000000,0.403,,2457000000,,246.03,211.32,0.078,0.072,0.013,,65697000000,36061000000,0.506,3329.08,33263000000,5406000000,-2575000000,-753000000,17178000000,,0.203,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-14,36110,2026-03-31,,74000000000,0.048,,,,,2500000000,4.762,4700000000,0.119,,3000000000,,287.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-14,36110,2025-03-31,,36667000000,0.215,,,,,358000000,-0.632,2590000000,-0.453,1298000000,,-0.620,129.56,111.71,,,,,46022000000,23182000000,0.504,2221.12,23182000000,,,,,90.00,,,,10532600,95162,10022624,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,36110,2024-03-31,,30168000000,0.014,,,,,972000000,0.374,4734000000,1.143,3418000000,,0.490,342.31,294.02,,,,,42909000000,22339000000,0.521,2235.78,22339000000,,,,,50.00,,,,10086900,95047,9987189,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,36110,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
