filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-03,73800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-03,73800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37924134,1342832,36917473,false,false,9,2022-04-01,2022-12-31,0
2023-02-03,73800,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37378849,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,73800,2023-03-31,,,,,,,,,,27262000000,0.017,,18630000000,,505.78,505.44,0.047,0.003,,,7190557000000,392561000000,0.054,10626.43,388724000000,-1369207000000,-8184000000,-5921000000,747378000000,,0.257,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,73800,2022-03-31,,,,,,,,,,26798000000,,,17191000000,,460.45,459.61,0.043,0.003,,,8375332000000,402604000000,0.047,10799.17,398719000000,1124175000000,82701000000,-7116000000,2130686000000,,0.152,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,73800,2024-03-31,,,,,,,,,,11600000000,-0.256,,8000000000,,218.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,73800,2024-03-31,,,,,,,,,,24500000000,-0.101,,17000000000,,464.72,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,73800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,37924134,1002848,37335382,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,73800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,37924134,1343278,36834522,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,73800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,73800,2024-03-31,1,,,,,,,,,7507000000,-0.115,,5354000000,,147.20,,,,,,7547271000000,416595000000,0.054,,412722000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,73800,2023-03-31,1,,,,,,,,,8484000000,,,5888000000,,159.47,159.10,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,73800,2024-03-31,1,,,,,,,,,11600000000,-0.256,,8000000000,,218.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-03,73800,2024-03-31,1,,,,,,,,,24500000000,-0.101,,17000000000,,464.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,73800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7190557000000,392561000000,0.054,,388724000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,73800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,37924134,1343278,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,73800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,73800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37924134,1803500,36372479,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,73800,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36921827,false,false,3,2022-04-01,2022-06-30,-1
2023-10-24,73800,2024-03-31,,,,,,,,,,14000000000,0.206,,9500000000,,261.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-10-24,73800,2023-03-31,,,,,,,,,,15598000000,,,10324000000,,279.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-24,73800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-24,73800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,73800,2024-03-31,2,,,,,,,,,14052000000,-0.099,,9517000000,,261.98,,,,,,7433701000000,413864000000,0.055,,409891000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,73800,2023-03-31,2,,,,,,,,,15598000000,,,10324000000,,279.22,278.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-14,73800,2024-03-31,2,,,,,,,,,24500000000,-0.101,,17000000000,,464.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,73800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7190557000000,392561000000,0.054,,388724000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,73800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,37924134,1343278,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,73800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-14,73800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,73800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37924134,1428164,36327652,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,73800,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36973300,false,false,6,2022-04-01,2022-09-30,-1
2024-01-30,73800,2024-03-31,3,,,,,,,,,20990000000,-0.021,,14549000000,,399.89,,,,,,7452441000000,421437000000,0.056,,417427000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-01-30,73800,2023-03-31,3,,,,,,,,,21456000000,-0.062,,14519000000,,393.30,392.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-01-30,73800,2024-03-31,3,,,,,,,,,24500000000,-0.101,,17000000000,,464.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-01-30,73800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7190557000000,392561000000,0.054,,388724000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-01-30,73800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,37924134,1343278,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-30,73800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-30,73800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-30,73800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37924134,1428313,36383939,false,false,9,2023-04-01,2023-12-31,0
2024-01-30,73800,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36917473,false,false,9,2022-04-01,2022-12-31,-1
2024-04-25,73800,2024-03-31,,,,,,,,,,27900000000,0.138,,19300000000,,530.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-04-25,73800,2023-03-31,,,,,,,,,,27262000000,,,18630000000,,505.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,73800,2024-03-31,,,,,,,,,,27908000000,0.023,,19318000000,,530.55,,0.046,0.003,,,7535038000000,450790000000,0.059,12239.20,446670000000,156768000000,70657000000,-6543000000,968268000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,73800,2023-03-31,,,,,,,,,,27262000000,0.017,,18630000000,,505.78,505.44,0.047,0.003,,,7190557000000,392561000000,0.054,10626.43,388724000000,-1369207000000,-8184000000,-5921000000,747378000000,,0.257,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,73800,2025-03-31,,,,,,,,,,13800000000,-0.017,,9500000000,,260.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,1
2024-05-09,73800,2025-03-31,,,,,,,,,,27500000000,-0.014,,19000000000,,520.61,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-09,73800,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,37924134,1343278,36834522,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,73800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,37924134,1429087,36411641,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,73800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-26,73800,2025-03-31,1,,,,,,,,,8867000000,0.181,,6299000000,,172.60,,,,,,7691918000000,442500000000,0.056,,438294000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-07-26,73800,2024-03-31,1,,,,,,,,,7507000000,-0.115,,5354000000,,147.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-07-26,73800,2025-03-31,1,,,,,,,,,13800000000,-0.017,,9500000000,,260.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2024-07-26,73800,2025-03-31,1,,,,,,,,,27500000000,-0.014,,19000000000,,520.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-07-26,73800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7535480000000,451464000000,0.059,,447344000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-07-26,73800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,37924134,1429087,,false,false,12,2023-04-01,2024-03-31,-1
2024-07-26,73800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-26,73800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37924134,1429452,36494797,false,false,3,2024-04-01,2024-06-30,0
2024-07-26,73800,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36372479,false,false,3,2023-04-01,2023-06-30,-1
2024-11-11,73800,2025-03-31,2,,,,,,,,,15933000000,0.133,,10397000000,,286.35,,,,,,7568863000000,429486000000,0.056,,425215000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-11,73800,2024-03-31,2,,,,,,,,,14052000000,-0.099,,9517000000,,261.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-11,73800,2025-03-31,2,,,,,,,,,27500000000,-0.014,,19000000000,,520.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-11,73800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7535480000000,451464000000,0.059,,447344000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-11,73800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,37924134,1429087,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-11,73800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-11,73800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-11,73800,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37924134,2035502,36309421,false,false,6,2024-04-01,2024-09-30,0
2024-11-11,73800,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36327652,false,false,6,2023-04-01,2023-09-30,-1
2025-01-29,73800,2025-03-31,3,,,,,,,,,23651000000,0.126,,15544000000,,429.78,,,,,,7652240000000,434935000000,0.056,,430556000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-01-29,73800,2024-03-31,3,,,,,,,,,20990000000,-0.021,,14549000000,,399.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-01-29,73800,2025-03-31,3,,,,,,,,,27500000000,-0.014,,19000000000,,520.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-01-29,73800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7535480000000,451464000000,0.059,,447344000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-01-29,73800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,37924134,1429087,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-29,73800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-29,73800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-29,73800,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37924134,2035994,36168562,false,false,9,2024-04-01,2024-12-31,0
2025-01-29,73800,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36383939,false,false,9,2023-04-01,2023-12-31,-1
2025-04-25,73800,2025-03-31,,,,,,,,,,31200000000,0.134,,20800000000,,576.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-04-25,73800,2024-03-31,,,,,,,,,,27908000000,,,19318000000,,530.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,73800,2025-03-31,,,,,,,,,,31238000000,0.119,,20840000000,,577.29,,0.048,0.004,,,7595477000000,423550000000,0.055,11679.05,419128000000,2876000000,107834000000,-8912000000,1070066000000,,0.311,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-09,73800,2024-03-31,,,,,,,,,,27908000000,0.023,,19318000000,,530.55,,0.046,0.003,,,7535480000000,451464000000,0.059,12257.68,447344000000,156768000000,70657000000,-6543000000,968268000000,,0.301,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-09,73800,2026-03-31,,,,,,,,,,16000000000,0.004,,10700000000,,298.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,1
2025-05-09,73800,2026-03-31,,,,,,,,,,31500000000,0.008,,21500000000,,599.09,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-09,73800,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,37924134,1429087,36411641,false,false,12,2023-04-01,2024-03-31,-1
2025-05-09,73800,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,37924134,2036929,36099253,false,false,12,2024-04-01,2025-03-31,0
2025-05-09,73800,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-07-29,73800,2026-03-31,1,,,,,,,,,8886000000,0.002,,6077000000,,169.34,,,,,,7722559000000,435327000000,0.055,,430787000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-29,73800,2025-03-31,1,,,,,,,,,8867000000,0.181,,6299000000,,172.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-07-29,73800,2026-03-31,1,,,,,,,,,16000000000,0.004,,10700000000,,298.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-29,73800,2026-03-31,1,,,,,,,,,31500000000,0.008,,21500000000,,599.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-29,73800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,7595477000000,423550000000,0.055,,419128000000,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-07-29,73800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,37924134,2036929,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-29,73800,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-29,73800,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37924134,2037384,35887055,false,false,3,2025-04-01,2025-06-30,0
2025-07-29,73800,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36494797,false,false,3,2024-04-01,2024-06-30,-1
