filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,74750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,222,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,74750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,74750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,74750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,222,9255704,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,74750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7407812,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,74750,2019-03-31,,,,,,82215000000,-0.001,2622000000,-0.069,3057000000,-0.056,,2175000000,,235.07,,0.080,0.068,0.032,,44308000000,28065000000,0.633,3032.18,28065000000,3108000000,-6281000000,-1987000000,6326000000,,0.298,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,74750,2018-03-31,,,,,,82312000000,0.057,2817000000,0.101,3238000000,0.031,,2164000000,,286.28,,0.095,0.080,0.035,,45199000000,26411000000,0.584,2853.54,26411000000,4683000000,-1724000000,4621000000,11487000000,,0.245,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,74750,2020-03-31,,,,,,45487000000,0.107,1265000000,-0.020,1475000000,-0.014,,946000000,,102.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,74750,2020-03-31,,,,,,91800000000,0.117,2582000000,-0.015,3000000000,-0.019,,1984000000,,214.36,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,74750,2019-03-31,,,,,,82215000000,-0.001,2482000000,-0.064,2908000000,-0.050,2091000000,,0.028,225.96,,,,,,43844000000,27265000000,0.622,2945.80,27265000000,,,,,70.00,,,,9255926,222,9255704,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,74750,2018-03-31,,,,,,82305000000,0.057,2650000000,0.093,3061000000,0.032,2035000000,,0.115,269.12,,,,,,44853000000,25696000000,0.573,2776.27,25696000000,,,,,70.00,,,,9255926,222,7561775,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,74750,2020-03-31,,,,,,44861000000,0.092,1415000000,0.154,1612000000,0.130,1091000000,,0.012,117.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-26,74750,2020-03-31,,,,,,90545000000,0.101,2616000000,0.054,3007000000,0.034,2010000000,,-0.039,217.25,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,74750,2020-03-31,1,,,,,21393000000,0.053,63000000,-0.899,199000000,-0.730,,78000000,,8.63,,,,,,44770000000,27332000000,0.611,3021.71,27332000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,74750,2019-03-31,1,,,,,20324000000,0.012,625000000,0.079,739000000,0.106,,584000000,,63.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,74750,2020-03-31,1,,,,,45487000000,0.107,1265000000,-0.020,1475000000,-0.014,,946000000,,102.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,74750,2020-03-31,1,,,,,91800000000,0.117,2582000000,-0.015,3000000000,-0.019,,1984000000,,214.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,74750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,44308000000,28065000000,0.633,3032.18,28065000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,74750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,222,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,74750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,74750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,210579,9137640,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,74750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255704,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,74750,2020-03-31,,,,,,43074000000,-0.053,362000000,-0.714,597000000,-0.595,,351000000,,39.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,74750,2019-03-31,,,,,,41077000000,,1292000000,,1495000000,,,1122000000,,121.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-24,74750,2020-03-31,,,,,,89451000000,-0.026,1036000000,-0.599,1524000000,-0.492,,904000000,,100.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-24,74750,2019-03-31,,,,,,82215000000,,2622000000,,3057000000,,,2175000000,,235.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-24,74750,2020-03-31,,,,,,42575000000,-0.051,813000000,-0.425,1021000000,-0.366,656000000,,-0.398,72.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-24,74750,2019-03-31,,,,,,41075000000,,1226000000,,1426000000,,1078000000,,,116.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-24,74750,2020-03-31,,,,,,88497000000,-0.023,1891000000,-0.277,2309000000,-0.232,1465000000,,-0.271,162.49,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-24,74750,2019-03-31,,,,,,82215000000,,2482000000,,2908000000,,2091000000,,,225.96,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,74750,2020-03-31,2,,,,,43074000000,0.049,362000000,-0.720,597000000,-0.600,,351000000,,39.06,,,,,,44961000000,27031000000,0.601,3059.21,27031000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,74750,2019-03-31,2,,,,,41077000000,0.011,1292000000,-0.017,1495000000,-0.049,,1122000000,,121.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,74750,2020-03-31,2,,,,,89451000000,0.088,1036000000,-0.605,1524000000,-0.502,,904000000,,100.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,74750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,44308000000,28065000000,0.633,3032.18,28065000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,74750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,222,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,74750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,74750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,74750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,419679,8992994,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,74750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255704,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,74750,2020-03-31,3,,,,,65833000000,0.057,733000000,-0.655,1109000000,-0.545,,681000000,,76.42,,,,,,47836000000,26926000000,0.563,3077.88,26926000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,74750,2019-03-31,3,,,,,62270000000,0.002,2123000000,-0.014,2438000000,-0.028,,1816000000,,196.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,74750,2020-03-31,3,,,,,89451000000,0.088,1036000000,-0.605,1524000000,-0.502,,904000000,,100.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,74750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,44308000000,28065000000,0.633,3032.18,28065000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,74750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,222,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,74750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,74750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,74750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,507479,8921234,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,74750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255704,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,74750,2020-03-31,,,,,,87321000000,0.062,1089000000,-0.585,1534000000,-0.498,,928000000,,104.61,,0.034,0.034,0.013,,46128000000,27082000000,0.587,3095.68,27082000000,2189000000,-2916000000,-948000000,4651000000,,0.669,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,74750,2019-03-31,,,,,,82215000000,-0.001,2622000000,-0.069,3057000000,-0.056,,2175000000,,235.07,,0.080,0.068,0.032,,44308000000,28065000000,0.633,3032.18,28065000000,3108000000,-6281000000,-1987000000,6326000000,,0.298,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,74750,2021-03-31,,,,,,44931000000,0.043,375000000,0.037,631000000,0.056,,373000000,,42.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,74750,2021-03-31,,,,,,91161000000,0.044,1216000000,0.116,1730000000,0.128,,1081000000,,123.58,,,,,,,,,,,,,,,,0.566,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,74750,2020-03-31,,,,,,86157000000,0.048,1657000000,-0.332,2074000000,-0.287,1450000000,,-0.306,162.93,,,,,,45159000000,26832000000,0.594,3058.63,26832000000,,,,,70.00,,,,9255926,507479,8878037,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,74750,2019-03-31,,,,,,82215000000,-0.001,2482000000,-0.064,2908000000,-0.050,2091000000,,0.028,225.96,,,,,,43844000000,27265000000,0.622,2945.80,27265000000,,,,,70.00,,,,9255926,222,9255704,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,74750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,74750,2021-03-31,1,,,,,24502000000,0.145,806000000,,947000000,3.740,,535000000,,61.23,,,,,,45962000000,27306000000,0.594,3121.25,27306000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,74750,2020-03-31,1,,,,,21393000000,0.053,63000000,-0.899,199000000,-0.730,,78000000,,8.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,74750,2021-03-31,1,,,,,47524000000,0.103,1127000000,2.116,1388000000,1.323,,809000000,,92.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,74750,2021-03-31,1,,,,,93754000000,0.074,1893000000,0.738,2413000000,0.572,,1465000000,,167.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,74750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,46128000000,27082000000,0.587,3095.68,27082000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,74750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507479,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,74750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,74750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,507479,8748447,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,74750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9137640,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,74750,2021-03-31,,,,,,47524000000,0.058,1127000000,2.005,1388000000,1.200,,809000000,,92.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,74750,2020-03-31,,,,,,43074000000,,362000000,,597000000,,,351000000,,39.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,74750,2021-03-31,,,,,,93754000000,0.028,1893000000,0.557,2413000000,0.394,,1465000000,,167.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,74750,2020-03-31,,,,,,87321000000,,1089000000,,1534000000,,,928000000,,104.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,74750,2021-03-31,2,,,,,47886000000,0.112,1393000000,2.850,1645000000,1.752,,998000000,,114.14,,,,,,46560000000,27859000000,0.598,3184.55,27859000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,74750,2020-03-31,2,,,,,43074000000,0.049,362000000,-0.720,597000000,-0.600,,351000000,,39.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,74750,2021-03-31,2,,,,,93754000000,0.074,1893000000,0.738,2413000000,0.572,,1465000000,,167.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,74750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,46128000000,27082000000,0.587,3095.68,27082000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,74750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507479,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,74750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,74750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,74750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,507559,8748413,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,74750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8992994,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,74750,2021-03-31,3,,,,,71803000000,0.091,1934000000,1.638,2320000000,1.092,,1444000000,,165.07,,,,,,48396000000,27940000000,0.577,3193.81,27940000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,74750,2020-03-31,3,,,,,65833000000,0.057,733000000,-0.655,1109000000,-0.545,,681000000,,76.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,74750,2021-03-31,3,,,,,93754000000,0.074,1893000000,0.738,2413000000,0.572,,1465000000,,167.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,74750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,46128000000,27082000000,0.587,3095.68,27082000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,74750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507479,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,74750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,74750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,74750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,507559,8748399,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,74750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8921234,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,74750,2021-03-31,,,,,,94216000000,0.079,1797000000,0.650,2874000000,0.873,,1495000000,,170.94,,0.054,0.061,0.019,,47775000000,28021000000,0.587,3203.00,28021000000,5606000000,-1942000000,-2399000000,5914000000,,0.410,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,74750,2020-03-31,,,,,,87321000000,0.062,1089000000,-0.585,1534000000,-0.498,,928000000,,104.61,,0.034,0.034,0.013,,46128000000,27082000000,0.587,3095.68,27082000000,2189000000,-2916000000,-948000000,4651000000,,0.669,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,74750,2022-03-31,,,,,,46569000000,,1101000000,-0.210,1333000000,-0.190,,896000000,,102.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,74750,2022-03-31,,,,,,93857000000,,2333000000,0.298,2800000000,-0.026,,1894000000,,216.50,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,74750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507479,8878037,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,74750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507559,8748392,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,74750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,74750,2022-03-31,1,,,,,22461000000,,644000000,-0.201,788000000,-0.167,,482000000,,55.14,,,,,,45784000000,28094000000,0.614,3211.41,28094000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,74750,2021-03-31,1,,,,,24502000000,0.145,806000000,,947000000,3.740,,535000000,,61.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,74750,2022-03-31,1,,,,,46569000000,,1101000000,-0.210,1333000000,-0.190,,896000000,,102.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,74750,2022-03-31,1,,,,,93857000000,,2333000000,0.298,2800000000,-0.026,,1894000000,,216.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,74750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,47775000000,28021000000,0.587,3203.00,28021000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,74750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507559,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,74750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,74750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,507559,8748367,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,74750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748447,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,74750,2022-03-31,2,,,,,45598000000,,1290000000,-0.074,1557000000,-0.054,,1019000000,,116.52,,,,,,46301000000,28638000000,0.619,3273.64,28638000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,74750,2021-03-31,2,,,,,47886000000,0.112,1393000000,2.850,1645000000,1.752,,998000000,,114.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,74750,2022-03-31,2,,,,,93857000000,,2333000000,0.298,2800000000,-0.026,,1894000000,,216.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,74750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,47775000000,28021000000,0.587,3203.00,28021000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,74750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507559,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,74750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,74750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,74750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,507559,8748367,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,74750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748413,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,74750,2022-03-31,3,,,,,69200000000,,2100000000,0.086,2572000000,0.108,,1700000000,,194.33,,,,,,47777000000,29038000000,0.608,3319.30,29038000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,74750,2021-03-31,3,,,,,71803000000,0.091,1934000000,1.638,2320000000,1.092,,1444000000,,165.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,74750,2022-03-31,3,,,,,93857000000,,2333000000,0.298,2800000000,-0.026,,1894000000,,216.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,74750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,47775000000,28021000000,0.587,3203.00,28021000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,74750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507559,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,74750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,74750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,74750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,507559,8748367,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,74750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748399,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,74750,2022-03-31,,,,,,92068000000,,2451000000,0.364,3046000000,0.060,,2105000000,,240.63,,0.073,0.063,0.027,,48463000000,29450000000,0.608,3366.39,29450000000,4210000000,-2147000000,-1060000000,6928000000,,0.291,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,74750,2021-03-31,,,,,,94216000000,0.079,1797000000,0.650,2874000000,0.873,,1495000000,,170.94,,0.054,0.061,0.019,,47775000000,28021000000,0.587,3203.00,28021000000,5606000000,-1942000000,-2399000000,5914000000,,0.410,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,74750,2023-03-31,,,,,,47103000000,0.033,1029000000,-0.203,1287000000,-0.173,,894000000,,102.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,74750,2023-03-31,,,,,,94779000000,0.029,2585000000,0.054,3100000000,0.018,,2159000000,,246.82,,,,,,,,,,,,,,,,0.284,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,74750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507559,8748392,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,74750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507559,8748367,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,74750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,74750,2023-03-31,1,,,,,23280000000,0.036,616000000,-0.042,757000000,-0.040,,512000000,,58.53,,,,,,47789000000,29698000000,0.621,3394.72,29698000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,74750,2022-03-31,1,,,,,22461000000,,644000000,-0.201,788000000,-0.167,,482000000,,55.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,74750,2023-03-31,1,,,,,47103000000,0.033,1029000000,-0.203,1287000000,-0.173,,894000000,,102.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,74750,2023-03-31,1,,,,,94779000000,0.029,2585000000,0.054,3100000000,0.018,,2159000000,,246.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,74750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,48463000000,29450000000,0.608,3366.39,29450000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,74750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,9255926,507559,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,74750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,74750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9255926,507559,8748367,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,74750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8748367,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,74750,2023-03-31,2,,,,,47038000000,0.032,1087000000,-0.157,1342000000,-0.138,,894000000,,102.25,,,,,,47585000000,30078000000,0.632,3438.18,30078000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,74750,2022-03-31,2,,,,,45598000000,,1290000000,-0.074,1557000000,-0.054,,1019000000,,116.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
