filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-14,24920,2016-12-31,,6154000000,0.093,,,,,1956000000,-0.066,1947000000,-0.046,,1205000000,,9.29,,0.125,0.173,0.318,,11425000000,9860000000,0.863,76.02,9860000000,2394000000,-2398000000,-732000000,4862000000,,0.635,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,24920,2018-12-31,,3667000000,0.139,,,,,954000000,0.001,948000000,0.006,,634000000,,5.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,24920,2018-12-31,,7965000000,0.187,,,,,2512000000,0.423,2500000000,0.428,,1674000000,,14.64,,,,,,,,,,,,,,,,0.501,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,24920,2017-12-31,,6674000000,0.094,,,,,1822000000,-0.085,1811000000,-0.075,310000000,,-0.746,2.56,,,,,,11261000000,9602000000,0.853,84.02,9602000000,,,,,6.54,,,,129715600,15431197,121217620,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,24920,2016-12-31,,6099000000,0.101,,,,,1992000000,-0.059,1958000000,-0.042,1220000000,,-0.065,9.41,,,,,,11590000000,10048000000,0.867,77.46,10048000000,,,,,11.80,,,,129715600,282,127915373,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,24920,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2019-02-14,24920,2018-12-31,,7639000000,0.139,,,,,2353000000,0.333,2335000000,0.334,,1552000000,,13.59,,0.157,0.200,0.308,,12130000000,10260000000,0.846,89.78,10260000000,3113000000,-1047000000,-843000000,6337000000,,0.540,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,24920,2017-12-31,,6709000000,0.090,,,,,1765000000,-0.098,1751000000,-0.100,,384000000,,3.17,,0.040,0.157,0.263,,11178000000,9495000000,0.849,83.08,9495000000,2529000000,-1818000000,-457000000,5116000000,,1.946,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,24920,2019-12-31,,4046000000,0.105,,,,,1130000000,0.127,1124000000,0.133,,758000000,,6.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,24920,2019-12-31,,8439000000,0.105,,,,,2419000000,0.028,2410000000,0.032,,1623000000,,14.30,,,,,,,,,,,,,,,,0.518,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,24920,2018-12-31,,7596000000,0.138,,,,,2405000000,0.320,2394000000,0.322,1498000000,,3.824,13.12,,,,,,12157000000,10308000000,0.848,90.20,10308000000,,,,,7.34,,,,129715600,15431199,114284402,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,24920,2017-12-31,,6674000000,0.094,,,,,1822000000,-0.085,1811000000,-0.075,310000000,,-0.746,2.56,,,,,,11261000000,9602000000,0.853,84.02,9602000000,,,,,6.54,,,,129715600,15431197,121217620,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,24920,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-26,24920,2019-12-31,1,2000000000,0.118,,,,,656000000,0.362,654000000,0.405,,601000000,,5.26,,,,,,12029000000,10441000000,0.868,,10441000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-26,24920,2018-12-31,1,1788000000,0.127,,,,,481000000,-0.067,465000000,-0.083,,311000000,,2.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-26,24920,2019-12-31,1,4046000000,0.105,,,,,1130000000,0.127,1124000000,0.133,,758000000,,6.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-04-26,24920,2019-12-31,1,8439000000,0.105,,,,,2419000000,0.028,2410000000,0.032,,1623000000,,14.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-26,24920,2018-12-31,1,,,,,,,,,,,,,,,,,,,,12130000000,10260000000,0.846,,10260000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-26,24920,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34,,,,129715600,15431199,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-26,24920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-26,24920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129715600,15431247,114284376,false,false,3,2019-01-01,2019-03-31,0
2019-04-26,24920,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114284403,false,false,3,2018-01-01,2018-03-31,-1
2019-07-12,24920,2019-12-31,,4097000000,0.013,,,,,1331000000,0.178,1320000000,0.174,,1058000000,,9.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-07-12,24920,2018-12-31,,3660000000,,,,,,1003000000,,992000000,,,670000000,,5.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,24920,2019-12-31,2,4097000000,0.119,,,,,1330000000,0.326,1320000000,0.331,,1058000000,,9.26,,,,,,12528000000,10904000000,0.870,,10904000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-31,24920,2018-12-31,2,3660000000,0.137,,,,,1003000000,0.052,992000000,0.052,,670000000,,5.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-31,24920,2019-12-31,2,8439000000,0.105,,,,,2419000000,0.028,2410000000,0.032,,1623000000,,14.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-31,24920,2018-12-31,2,,,,,,,,,,,,,,,,,,,,12130000000,10260000000,0.846,,10260000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-31,24920,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34,,,,129715600,15431199,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-31,24920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-31,24920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-31,24920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129715600,15431302,114284349,false,false,6,2019-01-01,2019-06-30,0
2019-07-31,24920,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114284403,false,false,6,2018-01-01,2018-06-30,-1
2019-10-31,24920,2019-12-31,3,6273000000,0.120,,,,,2051000000,0.258,2038000000,0.256,,1553000000,,13.59,,,,,,12608000000,10979000000,0.871,,10979000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-31,24920,2018-12-31,3,5602000000,0.137,,,,,1630000000,0.276,1622000000,0.281,,1084000000,,9.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-31,24920,2019-12-31,3,8439000000,0.105,,,,,2419000000,0.028,2410000000,0.032,,1623000000,,14.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-31,24920,2018-12-31,3,,,,,,,,,,,,,,,,,,,,12130000000,10260000000,0.846,,10260000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-31,24920,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.34,,,,129715600,15431199,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-31,24920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.68,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-31,24920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.36,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-31,24920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129715600,15431302,114284332,false,false,9,2019-01-01,2019-09-30,0
2019-10-31,24920,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114284403,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,24920,2019-12-31,,8540000000,0.118,,,,,2469000000,0.049,2460000000,0.053,,1694000000,,7.41,,0.159,0.196,0.289,,12943000000,11117000000,0.859,48.64,11117000000,2678000000,-906000000,-840000000,7267000000,,0.500,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,24920,2018-12-31,,7639000000,0.139,,,,,2353000000,0.333,2335000000,0.334,,1552000000,,6.79,,0.157,0.200,0.308,,12130000000,10260000000,0.846,44.89,10260000000,3113000000,-1047000000,-843000000,6337000000,,0.540,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,24920,2020-12-31,,4525000000,0.105,,,,,602000000,-0.548,600000000,-0.546,,410000000,,1.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,24920,2020-12-31,,9649000000,0.130,,,,,1505000000,-0.390,1500000000,-0.390,,1026000000,,4.49,,,,,,,,,,,,,,,,0.826,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,24920,2019-12-31,,8536000000,0.124,,,,,2474000000,0.029,2457000000,0.026,1691000000,,0.129,7.40,,,,,,12975000000,11159000000,0.860,48.82,11159000000,,,,,7.41,,,,259431200,30862604,228568596,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,24920,2018-12-31,,7596000000,0.138,,,,,2405000000,0.320,2394000000,0.322,1498000000,,3.824,6.56,,,,,,12157000000,10308000000,0.848,45.10,10308000000,,,,,7.34,,,,259431200,30862398,228568804,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,24920,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-30,24920,2020-12-31,1,2179000000,0.090,,,,,484000000,-0.261,483000000,-0.261,,333000000,,1.46,,,,,,12753000000,11025000000,0.864,,11025000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-30,24920,2019-12-31,1,2000000000,0.118,,,,,656000000,0.362,654000000,0.405,,601000000,,2.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-30,24920,2020-12-31,1,4525000000,0.105,,,,,602000000,-0.548,600000000,-0.546,,410000000,,1.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-04-30,24920,2020-12-31,1,9649000000,0.130,,,,,1505000000,-0.390,1500000000,-0.390,,1026000000,,4.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-30,24920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,12943000000,11117000000,0.859,,11117000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-30,24920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,,,,259431200,30862604,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-30,24920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-30,24920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,30862604,228568596,false,false,3,2020-01-01,2020-03-31,0
2020-04-30,24920,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228568752,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,24920,2020-12-31,2,4207000000,0.027,,,,,749000000,-0.437,747000000,-0.434,,514000000,,2.25,,,,,,12882000000,11207000000,0.870,,11207000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-31,24920,2019-12-31,2,4097000000,0.119,,,,,1330000000,0.326,1320000000,0.331,,1058000000,,4.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,24920,2020-12-31,2,8670000000,0.015,,,,,1135000000,-0.540,1110000000,-0.549,,744000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,24920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,12943000000,11117000000,0.859,,11117000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,24920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,,,,259431200,30862604,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-31,24920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-31,24920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,24920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,30862604,228568596,false,false,6,2020-01-01,2020-06-30,0
2020-07-31,24920,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228568698,false,false,6,2019-01-01,2019-06-30,-1
2020-10-30,24920,2020-12-31,3,6410000000,0.022,,,,,1052000000,-0.487,1045000000,-0.487,,717000000,,3.14,,,,,,12657000000,10991000000,0.868,,10991000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-30,24920,2019-12-31,3,6273000000,0.120,,,,,2051000000,0.258,2038000000,0.256,,1553000000,,6.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-30,24920,2020-12-31,3,8670000000,0.015,,,,,1135000000,-0.540,1110000000,-0.549,,744000000,,3.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-30,24920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,12943000000,11117000000,0.859,,11117000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-30,24920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.41,,,,259431200,30862604,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-30,24920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.85,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-30,24920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-30,24920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,30862604,228568596,false,false,9,2020-01-01,2020-09-30,0
2020-10-30,24920,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228568664,false,false,9,2019-01-01,2019-09-30,-1
2021-01-21,24920,2020-12-31,,8777000000,0.012,,,,,1474000000,0.299,1460000000,0.317,,956000000,,4.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-21,24920,2019-12-31,,8540000000,,,,,,2469000000,,2460000000,,,1694000000,,7.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,24920,2020-12-31,,8777000000,0.028,,,,,1471000000,-0.404,1457000000,-0.407,,1014000000,,4.44,,0.091,0.112,0.168,,13015000000,11293000000,0.868,49.41,11293000000,1981000000,-1342000000,-849000000,7055000000,,0.836,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-15,24920,2019-12-31,,8540000000,0.118,,,,,2469000000,0.049,2460000000,0.053,,1694000000,,7.41,,0.159,0.196,0.289,,12943000000,11117000000,0.859,48.64,11117000000,2678000000,-906000000,-840000000,7267000000,,0.500,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-15,24920,2021-12-31,,4523000000,0.075,,,,,325000000,-0.566,285000000,-0.618,,194000000,,0.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-15,24920,2021-12-31,,9540000000,0.087,,,,,700000000,-0.524,625000000,-0.571,,425000000,,1.86,,,,,,,,,,,,,,,,0.505,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-15,24920,2020-12-31,,8773000000,0.028,,,,,1468000000,-0.407,1438000000,-0.414,1017000000,,-0.398,4.45,,,,,,13018000000,11328000000,0.870,49.56,11328000000,,,,,3.71,,,,259431200,30862604,228568596,false,false,12,2020-01-01,2020-12-31,0
2021-02-15,24920,2019-12-31,,8536000000,0.124,,,,,2474000000,0.029,2457000000,0.026,1691000000,,0.129,7.40,,,,,,12975000000,11159000000,0.860,48.82,11159000000,,,,,7.41,,,,259431200,30862604,228568596,false,false,12,2019-01-01,2019-12-31,-1
2021-02-15,24920,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-30,24920,2021-12-31,1,2299000000,0.055,,,,,383000000,-0.208,402000000,-0.169,,285000000,,1.25,,,,,,12929000000,11136000000,0.861,,11136000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-30,24920,2020-12-31,1,2179000000,0.090,,,,,484000000,-0.261,483000000,-0.261,,333000000,,1.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-30,24920,2021-12-31,1,4523000000,0.075,,,,,325000000,-0.566,285000000,-0.618,,194000000,,0.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-04-30,24920,2021-12-31,1,9540000000,0.087,,,,,700000000,-0.524,625000000,-0.571,,425000000,,1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-30,24920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,13015000000,11293000000,0.868,,11293000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-30,24920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,,,,259431200,30862604,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-30,24920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-30,24920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,30862604,228568596,false,false,3,2021-01-01,2021-03-31,0
2021-04-30,24920,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228568596,false,false,3,2020-01-01,2020-03-31,-1
2021-07-21,24920,2021-12-31,,4693000000,0.038,,,,,706000000,1.172,728000000,1.554,,461000000,,2.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-21,24920,2020-12-31,,4207000000,,,,,,749000000,,747000000,,,514000000,,2.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,24920,2021-12-31,2,4693000000,0.116,,,,,706000000,-0.057,728000000,-0.026,,461000000,,2.02,,,,,,13449000000,11327000000,0.842,,11327000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-30,24920,2020-12-31,2,4207000000,0.027,,,,,749000000,-0.437,747000000,-0.434,,514000000,,2.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,24920,2021-12-31,2,9540000000,0.087,,,,,700000000,-0.524,625000000,-0.571,,425000000,,1.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,24920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,13015000000,11293000000,0.868,,11293000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-30,24920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,,,,259431200,30862604,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-30,24920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-30,24920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-30,24920,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,30845063,228575246,false,false,6,2021-01-01,2021-06-30,0
2021-07-30,24920,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228568596,false,false,6,2020-01-01,2020-06-30,-1
2021-10-29,24920,2021-12-31,3,7154000000,0.116,,,,,908000000,-0.137,921000000,-0.119,,585000000,,2.56,,,,,,13123000000,11341000000,0.864,,11341000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-29,24920,2020-12-31,3,6410000000,0.022,,,,,1052000000,-0.487,1045000000,-0.487,,717000000,,3.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-29,24920,2021-12-31,3,9743000000,0.110,,,,,940000000,-0.361,941000000,-0.354,,529000000,,2.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,24920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,13015000000,11293000000,0.868,,11293000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,24920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,,,,259431200,30862604,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-29,24920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,24920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,24920,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,30845063,228578941,false,false,9,2021-01-01,2021-09-30,0
2021-10-29,24920,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228568596,false,false,9,2020-01-01,2020-09-30,-1
2021-10-29,24920,2021-12-31,,9743000000,0.021,,,,,940000000,0.343,941000000,0.507,,529000000,,2.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-29,24920,2020-12-31,,8777000000,,,,,,1471000000,,1457000000,,,1014000000,,4.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-29,24920,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.10,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-29,24920,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-29,24920,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.71,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,24920,2021-12-31,,9835000000,0.121,,,,,1030000000,-0.300,1021000000,-0.299,,538000000,,2.36,,0.048,0.076,0.105,,13743000000,11425000000,0.825,49.59,11336000000,1678000000,-1804000000,-532000000,6410000000,,0.607,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,24920,2020-12-31,,8777000000,0.028,,,,,1471000000,-0.404,1457000000,-0.407,,1014000000,,4.44,,0.091,0.112,0.168,,13015000000,11293000000,0.868,49.41,11293000000,1981000000,-1342000000,-849000000,7055000000,,0.836,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,24920,2022-12-31,,5227000000,0.114,,,,,35000000,-0.949,5000000,-0.993,,32000000,,0.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,24920,2022-12-31,,10986000000,0.117,,,,,100000000,-0.903,41000000,-0.960,,43000000,,0.19,,,,,,,,,,,,,,,,0.940,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,24920,2021-12-31,,9835000000,0.121,,,,,1028000000,-0.300,1036000000,-0.280,649000000,,-0.362,2.84,,,,,,13777000000,11461000000,0.832,50.14,11461000000,,,,,1.43,,,,259431200,30845063,228580755,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,24920,2020-12-31,,8773000000,0.028,,,,,1468000000,-0.407,1438000000,-0.414,1017000000,,-0.398,4.45,,,,,,13018000000,11328000000,0.870,49.56,11328000000,,,,,3.71,,,,259431200,30862604,228568596,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,24920,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-28,24920,2022-12-31,1,2560000000,0.114,,,,,183000000,-0.521,169000000,-0.578,,110000000,,0.48,,,,,,13169000000,11358000000,0.856,,11270000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-28,24920,2021-12-31,1,2299000000,0.055,,,,,383000000,-0.208,402000000,-0.169,,285000000,,1.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-28,24920,2022-12-31,1,5227000000,0.114,,,,,35000000,-0.949,5000000,-0.993,,32000000,,0.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-28,24920,2022-12-31,1,10986000000,0.117,,,,,100000000,-0.903,41000000,-0.960,,43000000,,0.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-28,24920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,13743000000,11425000000,0.825,,11336000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-28,24920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.43,,,,259431200,30845063,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-28,24920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-28,24920,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259431200,30845063,228586137,false,false,3,2022-01-01,2022-03-31,0
2022-04-28,24920,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,228568596,false,false,3,2021-01-01,2021-03-31,-1
2022-07-20,24920,2022-12-31,,5283000000,0.011,,,,,442000000,11.345,413000000,81.056,,274000000,,1.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
