filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-11,99940,2016-03-31,,169371000000,0.038,,,,,6553000000,0.193,6580000000,0.204,,2362000000,,217.92,,0.097,0.094,0.039,,69824000000,28847000000,0.361,2324.20,25199000000,6377000000,-2718000000,-4305000000,7569000000,,0.147,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,99940,2015-03-31,,163158000000,0.203,,,,,5494000000,0.308,5466000000,0.276,,1614000000,,148.92,,0.070,0.077,0.034,,69641000000,26446000000,0.338,2168.68,23514000000,5580000000,-1281000000,-4376000000,8216000000,,0.201,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,99940,2017-03-31,,85500000000,0.013,,,,,2850000000,0.007,2900000000,0.016,,1070000000,,98.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-11,99940,2017-03-31,,174000000000,0.027,,,,,6700000000,0.022,6650000000,0.011,,2500000000,,230.58,,,,,,,,,,,,,,,,0.156,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,99940,2016-03-31,,90150000000,0.045,,,,,2129000000,0.411,2834000000,0.524,1892000000,,0.843,174.52,,,,,,44786000000,23708000000,0.529,2186.67,23708000000,,,,,32.00,,,,10847870,5435,10842537,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,99940,2015-03-31,,86281000000,-0.038,,,,,1508000000,-0.381,1860000000,-0.510,1026000000,,-0.612,94.67,,,,,,44771000000,22240000000,0.497,2051.17,22240000000,,,,,30.00,,,,10847870,5245,10842767,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,99940,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,99940,2017-03-31,1,40814000000,-0.018,,,,,1094000000,-0.255,1090000000,-0.258,,335000000,,30.90,,,,,,69706000000,29213000000,0.364,2336.93,25337000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,99940,2016-03-31,1,41584000000,0.088,,,,,1470000000,0.638,1470000000,0.659,,584000000,,53.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,99940,2017-03-31,1,85500000000,0.013,,,,,2850000000,0.007,2900000000,0.016,,1070000000,,98.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,99940,2017-03-31,1,174000000000,0.027,,,,,6700000000,0.022,6650000000,0.011,,2500000000,,230.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,99940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,69824000000,28847000000,0.361,2324.20,25199000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,99940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10847870,5435,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,99940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,99940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,5455,10842428,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,99940,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842615,false,false,3,2015-04-01,2015-06-30,-1
2016-10-20,99940,2017-03-31,,83000000000,-0.029,,,,,2000000000,-0.299,1900000000,-0.345,,450000000,,41.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-20,99940,2016-03-31,,84388000000,,,,,,2830000000,,2854000000,,,1068000000,,98.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,99940,2017-03-31,2,82985000000,-0.017,,,,,2001000000,-0.293,2008000000,-0.296,,521000000,,48.12,,,,,,66726000000,29517000000,0.383,2355.25,25536000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,99940,2016-03-31,2,84387000000,0.062,,,,,2830000000,0.324,2853000000,0.353,,1068000000,,98.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,99940,2017-03-31,2,167700000000,-0.010,,,,,5450000000,-0.168,5400000000,-0.179,,1820000000,,167.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,99940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,69824000000,28847000000,0.361,2324.20,25199000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,99940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10847870,5435,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,99940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,99940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,99940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,5455,10842422,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,99940,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842575,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,99940,2017-03-31,3,128834000000,-0.016,,,,,4365000000,-0.186,4391000000,-0.187,,1529000000,,141.07,,,,,,75919000000,30798000000,0.348,2437.65,26429000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,99940,2016-03-31,3,130872000000,0.048,,,,,5362000000,0.229,5398000000,0.246,,2086000000,,192.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,99940,2017-03-31,3,167700000000,-0.010,,,,,5450000000,-0.168,5400000000,-0.179,,1820000000,,167.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,99940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,69824000000,28847000000,0.361,2324.20,25199000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,99940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,10847870,5435,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,99940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,99940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,99940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,5465,10842416,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,99940,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842561,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,99940,2017-03-31,,167334000000,-0.012,,,,,5255000000,-0.198,5248000000,-0.202,,1752000000,,161.66,,0.068,0.076,0.031,,67852000000,31257000000,0.392,2456.24,26631000000,5652000000,-2424000000,-3687000000,7110000000,,0.223,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,99940,2016-03-31,,169371000000,0.038,,,,,6553000000,0.193,6580000000,0.204,,2362000000,,217.92,,0.097,0.094,0.039,,69824000000,28847000000,0.361,2324.20,25199000000,6377000000,-2718000000,-4305000000,7569000000,,0.147,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,99940,2018-03-31,,83000000000,0.000,,,,,2100000000,0.049,2100000000,0.049,,650000000,,59.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,99940,2018-03-31,,170000000000,0.016,,,,,5700000000,0.085,5700000000,0.086,,2000000000,,184.46,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,99940,2017-03-31,,89428000000,-0.008,,,,,1756000000,-0.175,1978000000,-0.302,1220000000,,-0.355,112.60,,,,,,44958000000,24595000000,0.547,2268.45,24595000000,,,,,36.00,,,,10847870,5485,10842409,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,99940,2016-03-31,,90150000000,0.045,,,,,2129000000,0.411,2834000000,0.524,1892000000,,0.843,174.52,,,,,,44786000000,23708000000,0.529,2186.67,23708000000,,,,,32.00,,,,10847870,5435,10842537,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,99940,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,99940,2018-03-31,1,42359000000,0.038,,,,,1419000000,0.297,1452000000,0.332,,592000000,,54.63,,,,,,69487000000,31805000000,0.389,,27062000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,99940,2017-03-31,1,40814000000,-0.018,,,,,1094000000,-0.255,1090000000,-0.258,,335000000,,30.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,99940,2018-03-31,1,83000000000,0.000,,,,,2100000000,0.049,2100000000,0.045,,650000000,,59.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,99940,2018-03-31,1,170000000000,0.016,,,,,5700000000,0.085,5700000000,0.086,,2000000000,,184.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,99940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,67852000000,31257000000,0.392,,26631000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,99940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10847870,5485,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,99940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,99940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,5445,10842428,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,99940,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842428,false,false,3,2016-04-01,2016-06-30,-1
2017-10-20,99940,2018-03-31,,85000000000,0.024,,,,,3150000000,0.500,3150000000,0.500,,1350000000,,124.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-20,99940,2017-03-31,,82985000000,,,,,,2001000000,,2008000000,,,521000000,,48.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,99940,2018-03-31,2,85087000000,0.025,,,,,3174000000,0.586,3219000000,0.603,,1401000000,,129.27,,,,,,70691000000,32883000000,0.394,,27886000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,99940,2017-03-31,2,82985000000,-0.017,,,,,2001000000,-0.293,2008000000,-0.296,,521000000,,48.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,99940,2018-03-31,2,171500000000,0.025,,,,,6600000000,0.256,6600000000,0.257,,2600000000,,239.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,99940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,67852000000,31257000000,0.392,,26631000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,99940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10847870,5485,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,99940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,99940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,99940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,5465,10842432,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,99940,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842422,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,99940,2018-03-31,3,130936000000,0.016,,,,,6106000000,0.399,6178000000,0.407,,2836000000,,261.59,,,,,,76071000000,34423000000,0.383,,29145000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,99940,2017-03-31,3,128834000000,-0.016,,,,,4365000000,-0.186,4391000000,-0.187,,1529000000,,141.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,99940,2018-03-31,3,171500000000,0.025,,,,,6600000000,0.256,6600000000,0.257,,2600000000,,239.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,99940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,67852000000,31257000000,0.392,,26631000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,99940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,10847870,5485,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,99940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,99940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,99940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,5535,10842408,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,99940,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842416,false,false,9,2016-04-01,2016-12-31,-1
2018-04-20,99940,2018-03-31,,168800000000,-0.016,,,,,7300000000,0.106,7400000000,0.121,,3260000000,,300.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-20,99940,2017-03-31,,167334000000,,,,,,5255000000,,5248000000,,,1752000000,,161.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,99940,2018-03-31,,168960000000,0.010,,,,,7411000000,0.410,7500000000,0.429,,3393000000,,313.02,,0.121,0.108,0.044,,70744000000,35112000000,0.419,2735.77,29662000000,11323000000,-2699000000,-5718000000,10017000000,,0.134,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,99940,2017-03-31,,167334000000,-0.012,,,,,5255000000,-0.198,5248000000,-0.202,,1752000000,,161.66,,0.068,0.076,0.031,,67852000000,31257000000,0.392,2456.24,26631000000,5652000000,-2424000000,-3687000000,7110000000,,0.223,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,99940,2019-03-31,,85600000000,0.006,,,,,3200000000,0.008,3220000000,0.000,,1410000000,,130.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,99940,2019-03-31,,170000000000,0.006,,,,,7420000000,0.001,7510000000,0.001,,3400000000,,313.59,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,99940,2018-03-31,,91600000000,0.024,,,,,3077000000,0.753,3498000000,0.768,2375000000,,0.946,219.12,,,,,,44434000000,26584000000,0.598,2451.94,26584000000,,,,,42.00,,,,10847870,5555,10842388,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,99940,2017-03-31,,89428000000,-0.008,,,,,1756000000,-0.175,1978000000,-0.302,1220000000,,-0.355,112.60,,,,,,44958000000,24595000000,0.547,2268.45,24595000000,,,,,36.00,,,,10847870,5485,10842409,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,99940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,99940,2019-03-31,1,40835000000,-0.036,,,,,1697000000,0.196,1703000000,0.173,,806000000,,74.43,,,,,,71527000000,35825000000,0.423,,30269000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,99940,2018-03-31,1,42359000000,0.038,,,,,1419000000,0.297,1452000000,0.332,,592000000,,54.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,99940,2019-03-31,1,85600000000,0.006,,,,,3200000000,0.008,3220000000,0.000,,1410000000,,130.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,99940,2019-03-31,1,170000000000,0.006,,,,,7420000000,0.001,7510000000,0.001,,3400000000,,313.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,99940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,70744000000,35112000000,0.419,,29662000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,99940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,10847870,5555,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,99940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,99940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,5635,10842255,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,99940,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842428,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,99940,2019-03-31,2,82676000000,-0.028,,,,,3007000000,-0.052,2965000000,-0.079,,1410000000,,130.08,,,,,,70594000000,36556000000,0.438,,30908000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,99940,2018-03-31,2,85087000000,0.025,,,,,3174000000,0.586,3219000000,0.603,,1401000000,,129.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,99940,2019-03-31,2,170000000000,0.006,,,,,7420000000,0.001,7510000000,0.001,,3400000000,,313.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,99940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,70744000000,35112000000,0.419,,29662000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,99940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,10847870,5555,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,99940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,99940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,99940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10847870,5715,10842232,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,99940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10842432,false,false,6,2017-04-01,2017-09-30,-1
