filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-05-13,74430,2017-03-31,,40000000000,0.145,,,,,,,70000000,0.314,40000000,,-0.014,6.39,,,,,,,,,,,,,,,3.00,0.469,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,74430,2017-03-31,1,9590000000,0.145,,,,,3000000,0.557,10000000,-0.560,6000000,,-0.704,1.10,,,,,,4947000000,2023000000,0.409,,2023000000,,,,,,,,,6290000,32188,6257831,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,74430,2016-03-31,1,8378000000,0.010,,,,,2000000,0.844,24000000,2.059,23000000,,2.271,3.71,,,,,,,,,,,,,,,,,,,,,6257837,false,false,3,2015-04-01,2015-06-30,-1
2016-08-10,74430,2017-03-31,1,18600000000,0.115,,,,,,,20000000,-0.325,10000000,,-0.611,1.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-10,74430,2017-03-31,1,40000000000,0.145,,,,,,,70000000,0.314,40000000,,-0.014,6.39,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,74430,2016-03-31,1,,,,,,,,,,,,,,,,,,,,4719000000,2054000000,0.435,,2054000000,,,,,3.00,,,,6290000,32163,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,74430,2017-03-31,2,19325000000,0.158,,,,,8000000,,14000000,-0.506,11000000,,-0.534,1.91,,,,,,5449000000,2042000000,0.375,,2042000000,,,,,,,,,6290000,32188,6257823,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,74430,2016-03-31,2,16686000000,0.005,,,,,-11000000,,29000000,0.399,25000000,,0.348,4.11,,,,,,,,,,,,,,,,,,,,,6257837,false,false,6,2015-04-01,2015-09-30,-1
2016-11-10,74430,2017-03-31,2,40000000000,0.145,,,,,,,70000000,0.314,40000000,,-0.014,6.39,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,74430,2016-03-31,2,,,,,,,,,,,,,,,,,,,,4719000000,2054000000,0.435,,2054000000,,,,,3.00,,,,6290000,32163,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,74430,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,74430,2017-03-31,3,31326000000,0.164,,,,,73000000,0.293,77000000,-0.235,64000000,,-0.245,10.38,,,,,,7216000000,2095000000,0.290,,2095000000,,,,,,,,,6290000,32188,6257819,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,74430,2016-03-31,3,26902000000,-0.006,,,,,57000000,0.081,100000000,0.095,86000000,,0.015,13.76,,,,,,,,,,,,,,,,,,,,,6257837,false,false,9,2015-04-01,2015-12-31,-1
2017-02-09,74430,2017-03-31,3,40000000000,0.145,,,,,,,70000000,0.314,40000000,,-0.014,6.39,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,74430,2016-03-31,3,,,,,,,,,,,,,,,,,,,,4719000000,2054000000,0.435,,2054000000,,,,,3.00,,,,6290000,32163,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,74430,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-20,74430,2017-03-31,,40690000000,0.017,,,,,,,48000000,-0.314,29000000,,-0.275,4.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-20,74430,2016-03-31,,34931000000,,,,,,,,53000000,,40000000,,,6.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,74430,2017-03-31,,40689000000,0.165,,,,,39000000,3.753,47000000,-0.104,28000000,,-0.293,4.59,,0.014,0.009,0.001,,5387000000,2057000000,0.382,328.82,2057000000,101000000,-102000000,165000000,297000000,3.00,0.654,,,6290000,32188,6257818,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,74430,2016-03-31,,34931000000,-0.008,,,,,8000000,0.480,53000000,0.115,40000000,,,6.48,,0.020,0.012,0.000,,4719000000,2054000000,0.435,328.26,2054000000,-210000000,-492000000,380000000,132000000,3.00,0.463,,,6290000,32163,6257837,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,74430,2018-03-31,,19400000000,0.004,,,,,,,15000000,0.024,10000000,,-0.165,1.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-11,74430,2018-03-31,,40700000000,0.000,,,,,,,60000000,0.257,40000000,,0.394,6.39,,,,,,,,,,,,,,,3.00,0.469,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,74430,2018-03-31,1,9498000000,-0.010,,,,,3000000,-0.149,3000000,-0.666,1000000,,-0.748,0.28,,,,,,5529000000,2055000000,0.372,,2055000000,,,,,,,,,6290000,32188,6257812,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,74430,2017-03-31,1,9590000000,0.145,,,,,3000000,0.557,10000000,-0.560,6000000,,-0.704,1.10,,,,,,,,,,,,,,,,,,,,,6257831,false,false,3,2016-04-01,2016-06-30,-1
2017-08-09,74430,2018-03-31,1,19400000000,0.004,,,,,,,15000000,0.024,10000000,,-0.165,1.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-09,74430,2018-03-31,1,40700000000,0.000,,,,,,,60000000,0.257,40000000,,0.394,6.39,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,74430,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5387000000,2057000000,0.382,,2057000000,,,,,3.00,,,,6290000,32188,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-23,74430,2018-03-31,,18620000000,-0.040,,,,,,,6000000,-0.533,4000000,,-0.600,0.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-23,74430,2017-03-31,,19325000000,,,,,,,,14000000,,11000000,,,1.91,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-09,74430,2018-03-31,2,18620000000,-0.036,,,,,8000000,-0.032,6000000,-0.533,4000000,,-0.662,0.65,,,,,,5545000000,2044000000,0.369,,2044000000,,,,,,,,,6290000,32188,6257812,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,74430,2017-03-31,2,19325000000,0.158,,,,,8000000,,14000000,-0.506,11000000,,-0.534,1.91,,,,,,,,,,,,,,,,,,,,,6257823,false,false,6,2016-04-01,2016-09-30,-1
2017-11-09,74430,2018-03-31,2,40700000000,0.000,,,,,,,60000000,0.257,40000000,,0.394,6.39,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,74430,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5387000000,2057000000,0.382,,2057000000,,,,,3.00,,,,6290000,32188,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,74430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,74430,2018-03-31,3,29724000000,-0.051,,,,,109000000,0.479,103000000,0.346,98000000,,0.512,15.70,,,,,,7573000000,2157000000,0.285,,2157000000,,,,,,,,,6290000,32188,6257812,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,74430,2017-03-31,3,31326000000,0.164,,,,,73000000,0.293,77000000,-0.235,64000000,,-0.245,10.38,,,,,,,,,,,,,,,,,,,,,6257819,false,false,9,2016-04-01,2016-12-31,-1
2018-02-08,74430,2018-03-31,3,40700000000,0.000,,,,,,,60000000,0.257,40000000,,0.394,6.39,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,74430,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5387000000,2057000000,0.382,,2057000000,,,,,3.00,,,,6290000,32188,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,74430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-19,74430,2018-03-31,,38230000000,-0.061,,,,,,,18000000,-0.700,15000000,,-0.625,2.40,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-19,74430,2017-03-31,,40689000000,,,,,,,,47000000,,28000000,,,4.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,74430,2018-03-31,,38230000000,-0.060,,,,,29000000,-0.270,19000000,-0.587,17000000,,-0.399,2.75,,0.008,0.004,0.001,,5597000000,2065000000,0.369,330.05,2065000000,19000000,-12000000,-45000000,258000000,3.00,1.091,,,6290000,32224,6257776,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,74430,2017-03-31,,40689000000,0.165,,,,,39000000,3.753,47000000,-0.104,28000000,,-0.293,4.59,,0.014,0.009,0.001,,5387000000,2057000000,0.382,328.82,2057000000,101000000,-102000000,165000000,297000000,3.00,0.654,,,6290000,32188,6257818,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,74430,2019-03-31,,18200000000,-0.023,,,,,,,10000000,0.461,8000000,,0.978,1.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-08,74430,2019-03-31,,37200000000,-0.027,,,,,,,60000000,2.040,40000000,,1.321,6.39,,,,,,,,,,,,,,,3.00,0.469,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,74430,2019-03-31,1,8661000000,-0.088,,,,,5000000,0.757,9000000,1.673,2000000,,0.422,0.39,,,,,,5564000000,2065000000,0.371,,2065000000,,,,,,,,,6290000,32224,6257776,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,74430,2018-03-31,1,9498000000,-0.010,,,,,3000000,-0.149,3000000,-0.666,1000000,,-0.748,0.28,,,,,,,,,,,,,,,,,,,,,6257812,false,false,3,2017-04-01,2017-06-30,-1
2018-08-08,74430,2019-03-31,1,18200000000,-0.023,,,,,,,10000000,0.461,8000000,,0.978,1.28,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-08,74430,2019-03-31,1,37200000000,-0.027,,,,,,,60000000,2.040,40000000,,1.321,6.39,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,74430,2018-03-31,1,,,,,,,,,,,,,,,,,,,,5597000000,2065000000,0.369,,2065000000,,,,,3.00,,,,6290000,32224,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-22,74430,2019-03-31,,17345000000,-0.047,,,,,,,9000000,-0.100,1000000,,-0.875,0.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-22,74430,2018-03-31,,18620000000,,,,,,,,6000000,,4000000,,,0.65,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-06,74430,2019-03-31,2,17345000000,-0.068,,,,,5000000,-0.359,9000000,0.385,1000000,,-0.608,0.25,,,,,,5434000000,2069000000,0.381,,2069000000,,,,,,,,,6290000,32224,6257776,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,74430,2018-03-31,2,18620000000,-0.036,,,,,8000000,-0.032,6000000,-0.533,4000000,,-0.662,0.65,,,,,,,,,,,,,,,,,,,,,6257812,false,false,6,2017-04-01,2017-09-30,-1
2018-11-06,74430,2019-03-31,2,37200000000,-0.027,,,,,,,60000000,2.040,40000000,,1.321,6.39,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,74430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,5597000000,2065000000,0.369,,2065000000,,,,,3.00,,,,6290000,32224,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,74430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,74430,2019-03-31,3,28270000000,-0.049,,,,,41000000,-0.622,44000000,-0.575,35000000,,-0.640,5.65,,,,,,7519000000,2082000000,0.277,,2082000000,,,,,,,,,6290000,32224,6257776,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,74430,2018-03-31,3,29724000000,-0.051,,,,,109000000,0.479,103000000,0.346,98000000,,0.512,15.70,,,,,,,,,,,,,,,,,,,,,6257812,false,false,9,2017-04-01,2017-12-31,-1
2019-02-07,74430,2019-03-31,3,37200000000,-0.027,,,,,,,60000000,2.040,40000000,,1.321,6.39,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,74430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5597000000,2065000000,0.369,,2065000000,,,,,3.00,,,,6290000,32224,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,74430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-22,74430,2019-03-31,,36437000000,-0.021,,,,,,,11000000,-0.806,2000000,,-0.948,0.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-22,74430,2018-03-31,,38230000000,,,,,,,,19000000,,17000000,,,2.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,74430,2019-03-31,,36437000000,-0.047,,,,,11000000,-0.607,11000000,-0.410,2000000,,-0.879,0.33,,0.001,0.002,0.000,,5124000000,2036000000,0.397,325.43,2036000000,239000000,-20000000,-252000000,224000000,3.00,9.091,,,6290000,32224,6257776,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,74430,2018-03-31,,38230000000,-0.060,,,,,29000000,-0.270,19000000,-0.587,17000000,,-0.399,2.75,,0.008,0.004,0.001,,5597000000,2065000000,0.369,330.05,2065000000,19000000,-12000000,-45000000,258000000,3.00,1.091,,,6290000,32224,6257776,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,74430,2020-03-31,,16900000000,-0.026,,,,,,,20000000,1.109,10000000,,5.303,1.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-08,74430,2020-03-31,,35400000000,-0.028,,,,,,,60000000,4.155,50000000,,,7.99,,,,,,,,,,,,,,,3.00,0.375,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,74430,2020-03-31,1,8340000000,-0.037,,,,,1000000,-0.807,22000000,1.364,17000000,,6.268,2.86,,,,,,5121000000,2012000000,0.393,,2012000000,,,,,,,,,6290000,32224,6257776,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,74430,2019-03-31,1,8661000000,-0.088,,,,,5000000,0.757,9000000,1.673,2000000,,0.422,0.39,,,,,,,,,,,,,,,,,,,,,6257776,false,false,3,2018-04-01,2018-06-30,-1
2019-08-08,74430,2020-03-31,1,16900000000,-0.026,,,,,,,20000000,1.109,10000000,,5.303,1.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-08,74430,2020-03-31,1,35400000000,-0.028,,,,,,,60000000,4.159,50000000,,,7.99,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,74430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5124000000,2036000000,0.397,,2036000000,,,,,3.00,,,,6290000,32224,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-21,74430,2020-03-31,,16530000000,-0.022,,,,,,,26000000,0.300,23000000,,1.300,3.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-21,74430,2019-03-31,,17345000000,,,,,,,,9000000,,1000000,,,0.25,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,74430,2020-03-31,2,16530000000,-0.047,,,,,1000000,-0.770,26000000,1.819,23000000,,,3.80,,,,,,5039000000,2033000000,0.404,,2033000000,,,,,,,,,6290000,32224,6257776,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,74430,2019-03-31,2,17345000000,-0.068,,,,,5000000,-0.359,9000000,0.385,1000000,,-0.608,0.25,,,,,,,,,,,,,,,,,,,,,6257776,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,74430,2020-03-31,2,35400000000,-0.028,,,,,,,60000000,4.159,50000000,,,7.99,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,74430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5124000000,2036000000,0.397,,2036000000,,,,,3.00,,,,6290000,32224,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,74430,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,74430,2020-03-31,3,26383000000,-0.067,,,,,65000000,0.581,101000000,1.306,89000000,,1.541,14.34,,,,,,7098000000,2098000000,0.296,,2098000000,,,,,,,,,6290000,32224,6257776,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,74430,2019-03-31,3,28270000000,-0.049,,,,,41000000,-0.622,44000000,-0.575,35000000,,-0.640,5.65,,,,,,,,,,,,,,,,,,,,,6257776,false,false,9,2018-04-01,2018-12-31,-1
2020-02-07,74430,2020-03-31,3,35400000000,-0.028,,,,,,,60000000,4.155,50000000,,,7.99,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,74430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5124000000,2036000000,0.397,,2036000000,,,,,3.00,,,,6290000,32224,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,74430,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,74430,2020-03-31,,33929000000,-0.069,,,,,18000000,0.645,64000000,4.545,39000000,,,6.27,,0.019,0.013,0.001,,4661000000,2016000000,0.433,322.17,2016000000,427000000,-44000000,-146000000,460000000,3.00,0.478,,,6290000,32224,6257776,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,74430,2019-03-31,,36437000000,-0.047,,,,,11000000,-0.607,11000000,-0.410,2000000,,-0.879,0.33,,0.001,0.002,0.000,,5124000000,2036000000,0.397,325.43,2036000000,239000000,-20000000,-252000000,224000000,3.00,9.091,,,6290000,32224,6257776,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,74430,2021-03-31,,13000000000,-0.214,,,,,,,10000000,-0.626,5000000,,-0.790,0.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,74430,2021-03-31,,29000000000,-0.145,,,,,,,30000000,-0.535,20000000,,-0.490,3.20,,,,,,,,,,,,,,,3.00,0.938,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,74430,2021-03-31,1,7127000000,-0.145,,,,,-8000000,,16000000,-0.246,16000000,,-0.105,2.56,,,,,,4526000000,2011000000,0.444,,2011000000,,,,,,,,,6290000,32224,6257776,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,74430,2020-03-31,1,8340000000,-0.037,,,,,1000000,-0.807,22000000,1.364,17000000,,6.268,2.86,,,,,,,,,,,,,,,,,,,,,6257776,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,74430,2021-03-31,1,13000000000,-0.214,,,,,,,10000000,-0.626,5000000,,-0.790,0.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-06,74430,2021-03-31,1,29000000000,-0.145,,,,,,,30000000,-0.535,20000000,,-0.490,3.20,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,74430,2020-03-31,1,,,,,,,,,,,,,,,,,,,,4661000000,2016000000,0.433,,2016000000,,,,,3.00,,,,6290000,32224,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-20,74430,2021-03-31,,14871000000,0.144,,,,,,,81000000,7.100,57000000,,,9.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-20,74430,2020-03-31,,16530000000,,,,,,,,26000000,,23000000,,,3.80,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-20,74430,2021-03-31,,30871000000,0.065,,,,,,,101000000,2.367,72000000,,2.600,11.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-20,74430,2020-03-31,,33929000000,,,,,,,,64000000,,39000000,,,6.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,74430,2021-03-31,2,14871000000,-0.100,,,,,31000000,,81000000,2.040,57000000,,1.426,9.23,,,,,,4489000000,2045000000,0.456,,2045000000,,,,,,,,,6290000,32649,6257705,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,74430,2020-03-31,2,16530000000,-0.047,,,,,1000000,-0.770,26000000,1.819,23000000,,,3.80,,,,,,,,,,,,,,,,,,,,,6257776,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,74430,2021-03-31,2,30871000000,-0.090,,,,,,,101000000,0.565,72000000,,0.835,11.51,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
