filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,72180,2019-03-31,2,19496000000,-0.021,,,,,712000000,-0.345,815000000,-0.272,,425000000,,43.55,,,,,,40544000000,23597000000,0.435,1806.92,17636000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,72180,2018-03-31,2,19918000000,0.062,,,,,1087000000,0.025,1119000000,0.169,,486000000,,49.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,72180,2019-03-31,2,38500000000,0.003,,,,,1600000000,-0.151,1700000000,-0.141,,1100000000,,112.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,72180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,39694000000,22908000000,0.433,1760.69,17185000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,72180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9763600,2853,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,72180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,72180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,72180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,2853,9760747,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,72180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760747,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,72180,2019-03-31,3,28444000000,-0.031,,,,,1067000000,-0.221,1229000000,-0.136,,729000000,,74.69,,,,,,39118000000,22949000000,0.436,1749.06,17072000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,72180,2018-03-31,3,29353000000,-0.016,,,,,1371000000,-0.346,1423000000,-0.282,,946000000,,97.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,72180,2019-03-31,3,38500000000,0.003,,,,,1600000000,-0.151,1700000000,-0.141,,1100000000,,112.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,72180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,39694000000,22908000000,0.433,1760.69,17185000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,72180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9763600,2853,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,72180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,72180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,72180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,2855,9760746,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,72180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760747,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,72180,2019-03-31,,38115000000,-0.007,,,,,1440000000,-0.236,1652000000,-0.165,,484000000,,49.62,,0.028,0.042,0.038,,39430000000,23077000000,0.433,1749.67,17078000000,4581000000,-3293000000,-1276000000,5005000000,,0.242,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,72180,2018-03-31,,38402000000,-0.034,,,,,1884000000,-0.150,1979000000,-0.063,,1316000000,,134.91,,0.079,0.050,0.049,,39694000000,22908000000,0.433,1760.69,17185000000,5346000000,-1948000000,-2399000000,5480000000,,0.089,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72180,2020-03-31,,34500000000,-0.095,,,,,650000000,-0.549,800000000,-0.516,,250000000,,25.61,,,,,,,,,,,,,,,,0.390,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,72180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9763600,2853,9760747,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,72180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9763600,2855,9760746,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,72180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,72180,2020-03-31,1,8683000000,-0.164,,,,,340000000,-0.252,378000000,-0.271,,166000000,,17.02,,,,,,39558000000,22760000000,0.428,1733.26,16917000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,72180,2019-03-31,1,10390000000,-0.060,,,,,455000000,-0.506,518000000,-0.454,,243000000,,24.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,72180,2020-03-31,1,34500000000,-0.095,,,,,650000000,-0.549,800000000,-0.516,,250000000,,25.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,72180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,39430000000,23077000000,0.433,1749.67,17078000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,72180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9763600,2855,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,72180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,72180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,2855,9760745,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,72180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760747,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,72180,2020-03-31,2,17044000000,-0.126,,,,,393000000,-0.447,493000000,-0.394,,198000000,,20.38,,,,,,39076000000,22866000000,0.433,1734.19,16926000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,72180,2019-03-31,2,19496000000,-0.021,,,,,712000000,-0.345,815000000,-0.272,,425000000,,43.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,72180,2020-03-31,2,34500000000,-0.095,,,,,650000000,-0.549,800000000,-0.516,,250000000,,25.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,72180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,39430000000,23077000000,0.433,1749.67,17078000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,72180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9763600,2855,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,72180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,72180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,72180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,2855,9760745,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,72180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760747,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,72180,2020-03-31,3,24562000000,-0.136,,,,,127000000,-0.880,262000000,-0.786,,-48000000,,-4.94,,,,,,39012000000,23083000000,0.436,1741.42,16997000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,72180,2019-03-31,3,28444000000,-0.031,,,,,1067000000,-0.221,1229000000,-0.136,,729000000,,74.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,72180,2020-03-31,3,34500000000,-0.095,,,,,650000000,-0.549,800000000,-0.516,,250000000,,25.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,72180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,39430000000,23077000000,0.433,1749.67,17078000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,72180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9763600,2855,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,72180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,72180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,72180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,2855,9760745,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,72180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760746,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,72180,2020-03-31,,32000000000,-0.072,,,,,-320000000,,-160000000,,-670000000,,,-68.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-12,72180,2019-03-31,,38115000000,,,,,,1440000000,,1652000000,,484000000,,,49.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,72180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-12,72180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,72180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,72180,2020-03-31,,32004000000,-0.160,,,,,-320000000,,-162000000,,,-670000000,,-68.71,,-0.041,-0.004,-0.010,,36840000000,21251000000,0.418,1577.30,15395000000,3608000000,-3917000000,1181000000,5763000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,72180,2019-03-31,,38115000000,-0.007,,,,,1440000000,-0.236,1652000000,-0.165,,484000000,,49.62,,0.028,0.042,0.038,,39430000000,23077000000,0.433,1749.67,17078000000,4581000000,-3293000000,-1276000000,5005000000,,0.242,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,72180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,9763600,2855,9760746,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,72180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9763600,2855,9760745,false,false,12,2019-04-01,2020-03-31,0
2020-07-31,72180,2021-03-31,1,4444000000,-0.488,,,,,-884000000,,-835000000,,,-518000000,,-53.09,,,,,,37078000000,20881000000,0.409,1553.56,15163000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,72180,2020-03-31,1,8683000000,-0.164,,,,,340000000,-0.252,378000000,-0.271,,166000000,,17.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,72180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,36840000000,21251000000,0.418,1577.30,15395000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,72180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9763600,2855,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,72180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,2855,9760745,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,72180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760745,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,72180,2021-03-31,2,10868000000,-0.362,,,,,-1045000000,,-992000000,,,-801000000,,-82.16,,,,,,35914000000,20212000000,0.407,1498.83,14629000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,72180,2020-03-31,2,17044000000,-0.126,,,,,393000000,-0.447,493000000,-0.394,,198000000,,20.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,72180,2021-03-31,2,25500000000,-0.203,,,,,-1200000000,,-1100000000,,,-1100000000,,-112.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,72180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,36840000000,21251000000,0.418,1577.30,15395000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,72180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9763600,2855,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,72180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,72180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,72180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,2855,9760745,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,72180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760745,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,72180,2021-03-31,3,18214000000,-0.258,,,,,-390000000,,-321000000,,,-118000000,,-12.16,,,,,,37924000000,21059000000,0.405,1575.21,15375000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,72180,2020-03-31,3,24562000000,-0.136,,,,,127000000,-0.880,262000000,-0.786,,-48000000,,-4.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,72180,2021-03-31,3,25500000000,-0.203,,,,,-1200000000,,-1100000000,,,-1100000000,,-112.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,72180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,36840000000,21251000000,0.418,1577.30,15395000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,72180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9763600,2855,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,72180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,72180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,72180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,2855,9760745,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,72180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760745,false,false,9,2019-04-01,2019-12-31,-1
2021-02-17,72180,2021-03-31,,26000000000,0.020,,,,,-300000000,,-300000000,,,-1100000000,,-112.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-17,72180,2020-03-31,,32004000000,,,,,,-320000000,,-162000000,,,-670000000,,-68.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-20,72180,2021-03-31,,26000000000,,,,,,-230000000,,-120000000,,,-480000000,,-49.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-20,72180,2020-03-31,,32004000000,,,,,,-320000000,,-162000000,,,-670000000,,-68.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72180,2021-03-31,,26041000000,-0.186,,,,,-239000000,,-197000000,,,-571000000,,-58.60,,-0.037,-0.005,-0.009,,36898000000,21154000000,0.412,1555.77,15185000000,3059000000,-1021000000,-879000000,7025000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,72180,2020-03-31,,32004000000,-0.160,,,,,-320000000,,-162000000,,,-670000000,,-68.71,,-0.041,-0.004,-0.010,,36840000000,21251000000,0.418,1577.30,15395000000,3608000000,-3917000000,1181000000,5763000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72180,2022-03-31,,29600000000,0.137,,,,,1100000000,,1200000000,,,700000000,,71.71,,,,,,,,,,,,,,,,0.084,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,72180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,9763600,2855,9760745,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9763600,2855,9760745,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,72180,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,72180,2022-03-31,1,6907000000,0.554,,,,,440000000,,518000000,,,365000000,,37.41,,,,,,35833000000,21223000000,0.435,1596.84,15586000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,72180,2021-03-31,1,4444000000,-0.488,,,,,-884000000,,-835000000,,,-518000000,,-53.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,72180,2022-03-31,1,29600000000,0.137,,,,,1100000000,,1200000000,,,700000000,,71.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,72180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,36898000000,21154000000,0.412,1555.77,15185000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,72180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9763600,2855,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,72180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,72180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,2855,9760745,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,72180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760745,false,false,3,2020-04-01,2020-06-30,-1
2021-09-17,72180,2022-03-31,,29600000000,,,,,,1400000000,0.273,1500000000,0.250,,500000000,,51.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-17,72180,2021-03-31,,26041000000,,,,,,-239000000,,-197000000,,,-571000000,,-58.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7218,2022-03-31,2,13492000000,0.241,,,,,550000000,,639000000,,,13000000,,1.36,,,,,,34888000000,20702000000,0.434,1552.05,15149000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,7218,2021-03-31,2,10868000000,-0.362,,,,,-1045000000,,-992000000,,,-801000000,,-82.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,7218,2022-03-31,2,29600000000,0.137,,,,,1400000000,,1500000000,,,500000000,,51.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,7218,2021-03-31,2,,,,,,,,,,,,,,,,,,,,36898000000,21154000000,0.412,1555.77,15185000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7218,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9763600,2855,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,7218,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,7218,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,7218,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,2855,9760745,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,7218,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760745,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,7218,2022-03-31,3,21075000000,0.157,,,,,804000000,,896000000,,,206000000,,21.18,,,,,,36382000000,21286000000,0.428,1594.45,15563000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,7218,2021-03-31,3,18214000000,-0.258,,,,,-390000000,,-321000000,,,-118000000,,-12.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,7218,2022-03-31,3,29600000000,0.137,,,,,1400000000,,1500000000,,,500000000,,51.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,7218,2021-03-31,3,,,,,,,,,,,,,,,,,,,,36898000000,21154000000,0.412,1555.77,15185000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7218,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9763600,2855,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,7218,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,7218,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,7218,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,2855,9760745,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,7218,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760745,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,7218,2022-03-31,,29671000000,0.139,,,,,1297000000,,1291000000,,,373000000,,38.28,,0.024,0.035,0.044,,36842000000,22722000000,0.448,1690.72,16502000000,2369000000,-1561000000,-1385000000,6755000000,,0.157,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7218,2021-03-31,,26041000000,-0.186,,,,,-239000000,,-197000000,,,-571000000,,-58.60,,-0.037,-0.005,-0.009,,36898000000,21154000000,0.412,1555.77,15185000000,3059000000,-1021000000,-879000000,7025000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7218,2023-03-31,,33000000000,0.112,,,,,1400000000,0.079,1400000000,0.084,,700000000,,71.71,,,,,,,,,,,,,,,,0.112,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,7218,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9763600,2855,9760745,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7218,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9763600,2855,9760745,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7218,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,7218,2023-03-31,1,7068000000,0.023,,,,,-33000000,,-23000000,,,-211000000,,-21.71,,,,,,36866000000,23457000000,0.468,1768.66,17263000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,7218,2022-03-31,1,6907000000,0.554,,,,,440000000,,518000000,,,365000000,,37.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,7218,2023-03-31,1,33000000000,0.112,,,,,1400000000,0.079,1400000000,0.084,,700000000,,71.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,7218,2022-03-31,1,,,,,,,,,,,,,,,,,,,,36842000000,22722000000,0.448,1690.72,16502000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7218,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9763600,2855,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,7218,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,7218,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,2855,9760745,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,7218,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9760745,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,7218,2023-03-31,2,15719000000,0.165,,,,,392000000,-0.286,374000000,-0.414,,-89000000,,-9.16,,,,,,37396000000,24423000000,0.479,1834.25,17903000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,7218,2022-03-31,2,13492000000,0.241,,,,,550000000,,639000000,,,13000000,,1.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,7218,2023-03-31,2,33000000000,0.112,,,,,1400000000,0.079,1400000000,0.084,,700000000,,71.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,7218,2022-03-31,2,,,,,,,,,,,,,,,,,,,,36842000000,22722000000,0.448,1690.72,16502000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7218,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,9763600,2855,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,7218,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,7218,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,7218,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9763600,2855,9760745,false,false,6,2022-04-01,2022-09-30,0
