filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-10-12,31890,2019-08-31,,6248000000,-0.057,,,,,89000000,-0.755,98000000,-0.725,65000000,,-0.756,15.25,14.92,,,,,2891000000,1677000000,0.580,390.99,1677000000,,,,,6.00,,,,4760000,469339,4324354,false,false,12,2018-09-01,2019-08-31,-1
2020-10-12,31890,2021-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-09-01,2021-08-31,1
2021-01-12,31890,2021-08-31,1,1439000000,-0.050,,,,,-23000000,,-18000000,,,-21000000,,-4.88,,,,,,2826000000,1327000000,0.470,,1327000000,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,0
2021-01-12,31890,2020-08-31,1,1514000000,0.017,,,,,-28000000,,-31000000,,,-37000000,,-8.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-09-01,2019-11-30,-1
2021-01-12,31890,2021-08-31,1,3230000000,0.095,,,,,-51000000,,-52000000,,,-58000000,,-13.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-09-01,2021-02-28,0
2021-01-12,31890,2021-08-31,1,6701000000,0.184,,,,,93000000,,92000000,,,81000000,,18.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-01-12,31890,2020-08-31,1,,,,,,,,,,,,,,,,,,,,2728000000,1362000000,0.500,,1362000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-01-12,31890,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,4815800,333507,,false,false,12,2019-09-01,2020-08-31,-1
2021-01-12,31890,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-01-12,31890,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4815800,333507,4482293,false,false,3,2020-09-01,2020-11-30,0
2021-01-12,31890,2020-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4320540,false,false,3,2019-09-01,2019-11-30,-1
2021-04-12,31890,2021-08-31,2,2632000000,-0.108,,,,,-279000000,,-272000000,,,-339000000,,-75.50,,,,,,2568000000,1025000000,0.399,,1025000000,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,0
2021-04-12,31890,2020-08-31,2,2950000000,-0.015,,,,,-187000000,,-192000000,,,-306000000,,-70.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-09-01,2020-02-29,-1
2021-04-12,31890,2021-08-31,2,5792000000,0.023,,,,,-346000000,,-339000000,,,-410000000,,-91.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-04-12,31890,2020-08-31,2,,,,,,,,,,,,,,,,,,,,2728000000,1362000000,0.500,,1362000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-04-12,31890,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,4815800,333507,,false,false,12,2019-09-01,2020-08-31,-1
2021-04-12,31890,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-04-12,31890,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-04-12,31890,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4854800,333507,4494144,false,false,6,2020-09-01,2021-02-28,0
2021-04-12,31890,2020-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4334801,false,false,6,2019-09-01,2020-02-29,-1
2021-07-12,31890,2021-08-31,3,3842000000,-0.063,,,,,-484000000,,-475000000,,,-644000000,,-143.12,,,,,,2538000000,720000000,0.284,,720000000,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,0
2021-07-12,31890,2020-08-31,3,4098000000,-0.088,,,,,-337000000,,-308000000,,,-425000000,,-98.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-09-01,2020-05-31,-1
2021-07-12,31890,2021-08-31,3,5168000000,-0.087,,,,,-628000000,,-615000000,,,-787000000,,-174.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-09-01,2021-08-31,0
2021-07-12,31890,2020-08-31,3,,,,,,,,,,,,,,,,,,,,2728000000,1362000000,0.500,,1362000000,,,,,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-07-12,31890,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,4815800,333507,,false,false,12,2019-09-01,2020-08-31,-1
2021-07-12,31890,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-09-01,2021-08-31,0
2021-07-12,31890,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-09-01,2021-08-31,0
2021-07-12,31890,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4854800,333507,4503293,false,false,9,2020-09-01,2021-05-31,0
2021-07-12,31890,2020-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4341648,false,false,9,2019-09-01,2020-05-31,-1
2021-10-12,31890,2021-08-31,,5078000000,-0.103,,,,,-644000000,,-633000000,,,-791000000,,-175.57,,-0.818,-0.111,-0.127,,2416000000,573000000,0.237,126.77,573000000,-397000000,-230000000,435000000,666000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,0
2021-10-12,31890,2020-08-31,,5659000000,-0.096,,,,,-329000000,,-284000000,,,-371000000,,-85.47,,-0.245,-0.101,-0.058,,2728000000,1362000000,0.500,304.07,1362000000,-44000000,-119000000,125000000,858000000,,,,,,,,true,false,12,2019-09-01,2020-08-31,-1
2021-10-12,31890,2022-08-31,,6428000000,0.266,,,,,137000000,,142000000,,,126000000,,27.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,1
2021-10-12,31890,2021-08-31,,5078000000,-0.101,,,,,-649000000,,-635000000,,-810000000,,,-179.83,,,,,,2415000000,573000000,0.237,126.77,573000000,,,,,0.00,,,,4854800,334407,4507687,false,false,12,2020-09-01,2021-08-31,0
2021-10-12,31890,2020-08-31,,5652000000,-0.095,,,,,-330000000,,-279000000,,-376000000,,,-86.63,,,,,,2746000000,1382000000,0.503,308.35,1382000000,,,,,3.00,,,,4815800,333507,4346422,false,false,12,2019-09-01,2020-08-31,-1
2021-10-12,31890,2022-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,1
2022-01-11,31890,2022-08-31,1,1283000000,-0.108,,,,,-60000000,,-61000000,,,-46000000,,-10.21,,,,,,2831000000,530000000,0.187,,529000000,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,0
2022-01-11,31890,2021-08-31,1,1439000000,-0.050,,,,,-23000000,,-18000000,,,-21000000,,-4.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-09-01,2020-11-30,-1
2022-01-11,31890,2022-08-31,1,6428000000,0.266,,,,,137000000,,142000000,,,126000000,,27.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-01-11,31890,2021-08-31,1,,,,,,,,,,,,,,,,,,,,2416000000,573000000,0.237,,573000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-01-11,31890,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4854800,334407,,false,false,12,2020-09-01,2021-08-31,-1
2022-01-11,31890,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-01-11,31890,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4854800,336207,4518692,false,false,3,2021-09-01,2021-11-30,0
2022-01-11,31890,2021-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4482293,false,false,3,2020-09-01,2020-11-30,-1
2022-04-11,31890,2022-08-31,2,2435000000,-0.075,,,,,-249000000,,-252000000,,,-296000000,,-65.44,,,,,,2478000000,324000000,0.129,,320000000,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,0
2022-04-11,31890,2021-08-31,2,2632000000,-0.108,,,,,-279000000,,-272000000,,,-339000000,,-75.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-09-01,2021-02-28,-1
2022-04-11,31890,2022-08-31,2,5700000000,0.122,,,,,-144000000,,-146000000,,,-195000000,,-42.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-04-11,31890,2021-08-31,2,,,,,,,,,,,,,,,,,,,,2416000000,573000000,0.237,,573000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-04-11,31890,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4854800,334407,,false,false,12,2020-09-01,2021-08-31,-1
2022-04-11,31890,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-04-11,31890,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-04-11,31890,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4954800,338007,4536288,false,false,6,2021-09-01,2022-02-28,0
2022-04-11,31890,2021-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4494144,false,false,6,2020-09-01,2021-02-28,-1
2022-07-11,31890,2022-08-31,3,3828000000,-0.004,,,,,-253000000,,-267000000,,,-315000000,,-69.07,,,,,,2581000000,309000000,0.119,,305000000,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,0
2022-07-11,31890,2021-08-31,3,3842000000,-0.063,,,,,-484000000,,-475000000,,,-644000000,,-143.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-09-01,2021-05-31,-1
2022-07-11,31890,2022-08-31,3,5700000000,0.122,,,,,-144000000,,-146000000,,,-195000000,,-42.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-09-01,2022-08-31,0
2022-07-11,31890,2021-08-31,3,,,,,,,,,,,,,,,,,,,,2416000000,573000000,0.237,,573000000,,,,,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-07-11,31890,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4854800,334407,,false,false,12,2020-09-01,2021-08-31,-1
2022-07-11,31890,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-09-01,2022-08-31,0
2022-07-11,31890,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-09-01,2022-08-31,0
2022-07-11,31890,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4964800,338407,4564171,false,false,9,2021-09-01,2022-05-31,0
2022-07-11,31890,2021-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4503293,false,false,9,2020-09-01,2021-05-31,-1
2022-10-14,31890,2022-08-31,,5059000000,-0.004,,,,,-424000000,,-447000000,,,-525000000,,-114.74,,-1.490,-0.253,-0.084,,2569000000,103000000,0.039,21.58,99000000,-580000000,-43000000,876000000,919000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,0
2022-10-14,31890,2021-08-31,,5078000000,-0.103,,,,,-644000000,,-633000000,,,-791000000,,-175.57,,-0.818,-0.111,-0.127,,2416000000,573000000,0.237,126.77,573000000,-397000000,-230000000,435000000,666000000,,,,,,,,true,false,12,2020-09-01,2021-08-31,-1
2022-10-14,31890,2023-08-31,,5600000000,0.107,,,,,44000000,,31000000,,,20000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,1
2022-10-14,31890,2022-08-31,,5059000000,-0.004,,,,,-426000000,,-443000000,,-521000000,,,-113.86,,,,,,2573000000,107000000,0.040,22.40,103000000,,,,,0.00,,,,4974800,345707,4580488,false,false,12,2021-09-01,2022-08-31,0
2022-10-14,31890,2021-08-31,,5078000000,-0.101,,,,,-649000000,,-635000000,,-810000000,,,-179.83,,,,,,2415000000,573000000,0.237,126.77,573000000,,,,,0.00,,,,4854800,334407,4507687,false,false,12,2020-09-01,2021-08-31,-1
2022-10-14,31890,2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,1
2023-01-13,31890,2023-08-31,1,1022000000,-0.203,,,,,-154000000,,-172000000,,,-173000000,,-36.22,,,,,,2691000000,105000000,0.035,,93000000,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,0
2023-01-13,31890,2022-08-31,1,1283000000,-0.108,,,,,-60000000,,-61000000,,,-46000000,,-10.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-09-01,2021-11-30,-1
2023-01-13,31890,2023-08-31,1,5600000000,0.107,,,,,44000000,,31000000,,,20000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-01-13,31890,2022-08-31,1,,,,,,,,,,,,,,,,,,,,2569000000,103000000,0.039,,99000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-01-13,31890,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4974800,345707,,false,false,12,2021-09-01,2022-08-31,-1
2023-01-13,31890,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-01-13,31890,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474800,345707,4801224,false,false,3,2022-09-01,2022-11-30,0
2023-01-13,31890,2022-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4518692,false,false,3,2021-09-01,2021-11-30,-1
2023-04-14,31890,2023-08-31,2,2174000000,-0.107,,,,,-370000000,,-392000000,,,-409000000,,-82.56,,,,,,2287000000,-130000000,-0.062,,-142000000,,,,,,,,,,,,true,false,6,2022-09-01,2023-02-28,0
2023-04-14,31890,2022-08-31,2,2435000000,-0.075,,,,,-249000000,,-252000000,,,-296000000,,-65.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-09-01,2022-02-28,-1
2023-04-14,31890,2023-08-31,2,5600000000,0.107,,,,,44000000,,31000000,,,20000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-04-14,31890,2022-08-31,2,,,,,,,,,,,,,,,,,,,,2569000000,103000000,0.039,,99000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-04-14,31890,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4974800,345707,,false,false,12,2021-09-01,2022-08-31,-1
2023-04-14,31890,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-04-14,31890,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-04-14,31890,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474800,345707,4963804,false,false,6,2022-09-01,2023-02-28,0
2023-04-14,31890,2022-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536288,false,false,6,2021-09-01,2022-02-28,-1
2023-07-14,31890,2023-08-31,3,3165000000,-0.173,,,,,-539000000,,-566000000,,,-588000000,,-117.35,,,,,,2286000000,-318000000,-0.141,,-321000000,,,,,,,,,,,,true,false,9,2022-09-01,2023-05-31,0
2023-07-14,31890,2022-08-31,3,3828000000,-0.004,,,,,-253000000,,-267000000,,,-315000000,,-69.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-09-01,2022-05-31,-1
2023-07-14,31890,2023-08-31,3,4371000000,-0.136,,,,,-639000000,,-699000000,,,-724000000,,-143.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-09-01,2023-08-31,0
2023-07-14,31890,2022-08-31,3,,,,,,,,,,,,,,,,,,,,2569000000,103000000,0.039,,99000000,,,,,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-07-14,31890,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4974800,345707,,false,false,12,2021-09-01,2022-08-31,-1
2023-07-14,31890,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-09-01,2023-08-31,0
2023-07-14,31890,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-09-01,2023-08-31,0
2023-07-14,31890,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474800,345707,5017779,false,false,9,2022-09-01,2023-05-31,0
2023-07-14,31890,2022-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564171,false,false,9,2021-09-01,2022-05-31,-1
2023-10-13,31890,2023-08-31,,4216000000,-0.167,,,,,-740000000,,-801000000,,,-1164000000,,-230.84,,,-0.379,-0.176,,1660000000,-893000000,-0.540,-174.95,-897000000,-597000000,-55000000,170000000,437000000,,,,,,,,true,false,12,2022-09-01,2023-08-31,0
2023-10-13,31890,2022-08-31,,5059000000,-0.004,,,,,-424000000,,-447000000,,,-525000000,,-114.74,,-1.563,-0.253,-0.084,,2569000000,103000000,0.039,21.58,99000000,-580000000,-43000000,876000000,919000000,,,,,,,,true,false,12,2021-09-01,2022-08-31,-1
2023-10-13,31890,2023-08-31,,4216000000,-0.167,,,,,-740000000,,-789000000,,-1160000000,,,-229.92,,,,,,1668000000,-885000000,-0.532,-173.25,-888000000,,,,,0.00,,,,5474800,345707,5045760,false,false,12,2022-09-01,2023-08-31,0
2023-10-13,31890,2022-08-31,,5059000000,-0.004,,,,,-426000000,,-443000000,,-521000000,,,-113.86,,,,,,2573000000,107000000,0.040,22.45,103000000,,,,,0.00,,,,4974800,345707,4580488,false,false,12,2021-09-01,2022-08-31,-1
2023-10-13,31890,2024-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,1
2024-01-15,31890,2024-08-31,1,852000000,-0.167,,,,,-200000000,,-216000000,,,-229000000,,-44.78,,,,,,1670000000,-1123000000,-0.675,,-1127000000,,,,,,,,,,,,true,false,3,2023-09-01,2023-11-30,0
2024-01-15,31890,2023-08-31,1,1022000000,-0.203,,,,,-154000000,,-172000000,,,-173000000,,-36.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-09-01,2022-11-30,-1
2024-01-15,31890,2023-08-31,1,,,,,,,,,,,,,,,,,,,,1660000000,-893000000,-0.540,,-897000000,,,,,,,,,,,,true,false,12,2022-09-01,2023-08-31,-1
2024-01-15,31890,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5474800,345707,,false,false,12,2022-09-01,2023-08-31,-1
2024-01-15,31890,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-01-15,31890,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474800,345707,5129093,false,false,3,2023-09-01,2023-11-30,0
2024-01-15,31890,2023-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4801224,false,false,3,2022-09-01,2022-11-30,-1
2024-04-15,31890,2024-08-31,2,1648000000,,,,,,-489000000,,-527000000,,-553000000,,,-107.99,,,,,,1227000000,-1442000000,-1.175,,-1442000000,,,,,,,,,5474800,345707,5129093,false,false,6,2023-09-01,2024-02-29,0
2024-04-15,31890,2023-08-31,2,,,,,,,,,,,,,,,,,,,,1668000000,-885000000,-0.532,,-888000000,,,,,0.00,,,,5474800,345707,,false,false,12,2022-09-01,2023-08-31,-1
2024-04-15,31890,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-04-15,31890,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-04-15,31890,2023-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4963804,false,false,6,2022-09-01,2023-02-28,-1
2024-07-16,31890,2024-08-31,3,2261000000,,,,,,-692000000,,-736000000,,-804000000,,,-156.79,,,,,,1202000000,-1693000000,-1.408,,-1693000000,,,,,,,,,5474800,345707,5129093,false,false,9,2023-09-01,2024-05-31,0
2024-07-16,31890,2023-08-31,3,,,,,,,,,,,,,,,,,,,,1668000000,-885000000,-0.532,,-888000000,,,,,0.00,,,,5474800,345707,,false,false,12,2022-09-01,2023-08-31,-1
2024-07-16,31890,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-09-01,2024-08-31,0
2024-07-16,31890,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-09-01,2024-08-31,0
2024-07-16,31890,2023-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5017779,false,false,9,2022-09-01,2023-05-31,-1
2024-10-15,31890,2024-08-31,,2709000000,-0.357,,,,,-996000000,,-1076000000,,-1187000000,,,-231.54,,,-0.864,-0.368,,822000000,-2077000000,-2.524,-404.97,-2077000000,-747000000,-28000000,523000000,170000000,0.00,,,,5474800,345707,5129093,false,false,12,2023-09-01,2024-08-31,0
2024-10-15,31890,2023-08-31,,4216000000,-0.167,,,,,-740000000,,-789000000,,-1160000000,,,-229.92,,,-0.372,-0.176,,1668000000,-885000000,-0.532,-173.25,-888000000,,,,,0.00,,,,5474800,345707,5045760,false,false,12,2022-09-01,2023-08-31,-1
2024-10-15,31890,2025-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,1
2025-01-14,31890,2025-08-31,1,319000000,,,,,,-294000000,,-306000000,,914000000,,,163.26,162.34,,,,,820000000,186000000,0.228,,186000000,,,,,,,,,16274800,345707,5598658,false,false,3,2024-09-01,2024-11-30,0
2025-01-14,31890,2024-08-31,1,,,,,,,,,,,,,,,,,,,,822000000,-2077000000,-2.524,,-2077000000,,,,,0.00,,,,5474800,345707,,false,false,12,2023-09-01,2024-08-31,-1
2025-01-14,31890,2025-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-01-14,31890,2024-08-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129093,false,false,3,2023-09-01,2023-11-30,-1
2025-04-14,31890,2025-08-31,2,582000000,,,,,,-534000000,,-561000000,,,825000000,,72.00,70.49,,,,,1134000000,810000000,0.714,,810000000,,,,,,,,,,,,true,false,6,2024-09-01,2025-02-28,0
2025-04-14,31890,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5474800,345707,,false,false,12,2023-09-01,2024-08-31,-1
2025-04-14,31890,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-04-14,31890,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-04-14,31890,2025-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19167300,345707,11468464,false,false,6,2024-09-01,2025-02-28,0
2025-04-14,31890,2024-08-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129093,false,false,6,2023-09-01,2024-02-29,-1
2025-07-15,31890,2025-08-31,3,1017000000,,,,,,-836000000,,-794000000,,,579000000,,41.57,41.09,,,,,6650000000,564000000,0.085,,564000000,,,,,,,,,,,,true,false,9,2024-09-01,2025-05-31,0
2025-07-15,31890,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5474800,345707,,false,false,12,2023-09-01,2024-08-31,-1
2025-07-15,31890,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-09-01,2025-08-31,0
2025-07-15,31890,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-09-01,2025-08-31,0
2025-07-15,31890,2025-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19167300,345707,13946441,false,false,9,2024-09-01,2025-05-31,0
2025-07-15,31890,2024-08-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129093,false,false,9,2023-09-01,2024-05-31,-1
