filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,81410,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22236875,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,81410,2019-03-31,3,89820000000,-0.101,,,,,1996000000,-0.343,1909000000,-0.359,,1199000000,,58.72,,,,,,77282000000,52019000000,0.666,2586.05,51434000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,81410,2018-03-31,3,99923000000,0.241,,,,,3040000000,1.065,2981000000,1.168,,2007000000,,91.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,81410,2019-03-31,3,120000000000,-0.062,,,,,2200000000,-0.360,2300000000,-0.360,,1500000000,,73.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,81410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,76373000000,53394000000,0.692,2563.92,52832000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,81410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24855283,4249216,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,81410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,81410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,81410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24855283,4966035,20420297,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,81410,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21991568,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,81410,2019-03-31,,116405000000,-0.090,,,,,2442000000,-0.289,2299000000,-0.360,,1460000000,,72.28,,0.028,0.030,0.021,,75295000000,51453000000,0.676,2628.63,50862000000,6768000000,-102000000,-3071000000,20124000000,,0.761,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,81410,2018-03-31,,127926000000,0.138,,,,,3435000000,0.609,3592000000,0.679,,2276000000,,104.75,,0.042,0.046,0.027,,76373000000,53394000000,0.692,2563.92,52832000000,-3899000000,1881000000,-4613000000,16493000000,,0.477,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,81410,2020-03-31,,53000000000,-0.104,,,,,550000000,-0.537,600000000,-0.436,,380000000,,19.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,81410,2020-03-31,,110000000000,-0.055,,,,,1500000000,-0.386,1560000000,-0.322,,1000000000,,51.97,,,,,,,,,,,,,,,,1.058,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,81410,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24855283,4249216,21730387,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,81410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,24855283,5505853,20203759,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,81410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,81410,2020-03-31,1,26212000000,-0.194,,,,,355000000,-0.456,430000000,-0.389,,320000000,,16.72,,,,,,73762000000,50459000000,0.676,2621.31,49864000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,81410,2019-03-31,1,32535000000,-0.067,,,,,653000000,-0.386,704000000,-0.377,,446000000,,21.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,81410,2020-03-31,1,53000000000,-0.104,,,,,550000000,-0.537,600000000,-0.436,,380000000,,19.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,81410,2020-03-31,1,110000000000,-0.055,,,,,1500000000,-0.386,1560000000,-0.322,,1000000000,,51.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,81410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,75295000000,51453000000,0.676,2628.63,50862000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,81410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,24855283,5505853,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,81410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,81410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24855283,5832753,19186905,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,81410,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20530543,false,false,3,2018-04-01,2018-06-30,-1
,81410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,81410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,81410,2020-03-31,,51060000000,-0.037,,,,,721000000,0.311,706000000,0.177,,488000000,,12.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,81410,2019-03-31,,59131000000,,,,,,1187000000,,1063000000,,,642000000,,15.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81410,2020-03-31,2,51060000000,-0.136,,,,,721000000,-0.392,706000000,-0.336,,488000000,,12.86,,,,,,72139000000,49840000000,0.683,1320.93,49238000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,81410,2019-03-31,2,59131000000,-0.130,,,,,1187000000,-0.418,1063000000,-0.498,,642000000,,15.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81410,2020-03-31,2,110000000000,-0.055,,,,,1500000000,-0.386,1560000000,-0.322,,1000000000,,25.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,81410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,75295000000,51453000000,0.676,1314.32,50862000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,81410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,49710566,11011706,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,81410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,81410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,81410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49710566,12434706,38021203,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,81410,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41039406,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,81410,2020-03-31,3,76072000000,-0.153,,,,,1203000000,-0.397,1172000000,-0.386,,623000000,,16.52,,,,,,72359000000,49642000000,0.678,1324.61,49035000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,81410,2019-03-31,3,89820000000,-0.101,,,,,1996000000,-0.343,1909000000,-0.359,,1199000000,,29.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,81410,2020-03-31,3,110000000000,-0.055,,,,,1500000000,-0.386,1560000000,-0.322,,1000000000,,25.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,81410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,75295000000,51453000000,0.676,1314.32,50862000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,81410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,49710566,11011706,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,81410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,81410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,81410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49710566,12691908,37720310,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,81410,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40840593,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,81410,2020-03-31,,101627000000,-0.127,,,,,1611000000,-0.340,1771000000,-0.230,,1236000000,,32.93,,0.025,0.024,0.016,,71993000000,49544000000,0.680,1321.73,48932000000,6643000000,45000000,-2678000000,23924000000,,0.835,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,81410,2019-03-31,,116405000000,-0.090,,,,,2442000000,-0.289,2299000000,-0.360,,1460000000,,36.14,,0.028,0.030,0.021,,75295000000,51453000000,0.676,1314.32,50862000000,6768000000,-102000000,-3071000000,20124000000,,0.761,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,81410,2021-03-31,,44000000000,-0.138,,,,,200000000,-0.723,200000000,-0.717,,100000000,,2.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,81410,2021-03-31,,89000000000,-0.124,,,,,500000000,-0.690,500000000,-0.718,,300000000,,8.10,,,,,,,,,,,,,,,,3.455,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,81410,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,49710566,11011706,40407517,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,81410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,49710566,12688620,37558873,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,81410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,81410,2021-03-31,1,20814000000,-0.206,,,,,66000000,-0.813,67000000,-0.843,,28000000,,0.77,,,,,,73304000000,49137000000,0.662,1310.79,48529000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,81410,2020-03-31,1,26212000000,-0.194,,,,,355000000,-0.456,430000000,-0.389,,320000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,81410,2021-03-31,1,44000000000,-0.138,,,,,200000000,-0.723,200000000,-0.717,,100000000,,2.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,81410,2021-03-31,1,89000000000,-0.124,,,,,500000000,-0.690,500000000,-0.718,,300000000,,8.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,81410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,71993000000,49544000000,0.680,1321.73,48932000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,81410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,49710566,12688620,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,81410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,81410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49710566,12687220,37022996,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,81410,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38373810,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,81410,2021-03-31,,43924000000,-0.002,,,,,305000000,0.529,345000000,0.730,,188000000,,5.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,81410,2020-03-31,,51060000000,,,,,,721000000,,706000000,,,488000000,,12.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,81410,2021-03-31,,90000000000,0.011,,,,,600000000,0.200,600000000,0.200,,380000000,,10.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,81410,2020-03-31,,101627000000,,,,,,1611000000,,1771000000,,,1236000000,,32.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,81410,2021-03-31,2,43924000000,-0.140,,,,,305000000,-0.576,345000000,-0.510,,188000000,,5.07,,,,,,69298000000,49219000000,0.701,1310.34,48608000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,81410,2020-03-31,2,51060000000,-0.136,,,,,721000000,-0.392,706000000,-0.336,,488000000,,12.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,81410,2021-03-31,2,90000000000,-0.114,,,,,600000000,-0.628,600000000,-0.661,,380000000,,10.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,81410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,71993000000,49544000000,0.680,1321.73,48932000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,81410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,49710566,12688620,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,81410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,81410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,81410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47510566,10414120,37053746,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,81410,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38021203,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,81410,2021-03-31,3,70941000000,-0.067,,,,,782000000,-0.350,780000000,-0.335,,472000000,,12.74,,,,,,70447000000,49004000000,0.687,1304.43,48394000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,81410,2020-03-31,3,76072000000,-0.153,,,,,1203000000,-0.397,1172000000,-0.386,,623000000,,16.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,81410,2021-03-31,3,90000000000,-0.114,,,,,600000000,-0.628,600000000,-0.661,,380000000,,10.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,81410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,71993000000,49544000000,0.680,1321.73,48932000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,81410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,49710566,12688620,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,81410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,81410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,81410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47510566,10410718,37067267,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,81410,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37720310,false,false,9,2019-04-01,2019-12-31,-1
2021-03-12,81410,2021-03-31,,100000000000,0.111,,,,,1300000000,1.167,1300000000,1.167,,900000000,,24.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-12,81410,2020-03-31,,101627000000,,,,,,1611000000,,1771000000,,,1236000000,,32.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81410,2021-03-31,,102898000000,0.013,,,,,1543000000,-0.042,1561000000,-0.118,,1255000000,,33.86,,0.025,0.021,0.015,,73489000000,50340000000,0.677,1340.06,49723000000,-4527000000,-714000000,-1232000000,17596000000,,1.004,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,81410,2020-03-31,,101627000000,-0.127,,,,,1611000000,-0.340,1771000000,-0.230,,1236000000,,32.93,,0.025,0.024,0.016,,71993000000,49544000000,0.680,1321.73,48932000000,6643000000,45000000,-2678000000,23924000000,,0.835,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81410,2022-03-31,,110000000000,0.069,,,,,1600000000,0.036,1600000000,0.024,1260000000,,0.004,33.96,,,,,,,,,,,,,,,,1.001,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,81410,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,49710566,12688620,37558873,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,47510566,10405318,37075769,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,81410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,81410,2022-03-31,1,30358000000,0.459,,,,,667000000,9.046,644000000,8.566,,464000000,,12.51,,,,,,76512000000,50049000000,0.647,1334.25,49523000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,81410,2021-03-31,1,20814000000,-0.206,,,,,66000000,-0.813,67000000,-0.843,,28000000,,0.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,81410,2022-03-31,1,110000000000,0.069,,,,,1600000000,0.036,1600000000,0.024,,1260000000,,33.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,81410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,73489000000,50340000000,0.677,1340.06,49723000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,81410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,47510566,10405318,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,81410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,81410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47510566,10393418,37112798,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,81410,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37022996,false,false,3,2020-04-01,2020-06-30,-1
2021-10-13,81410,2022-03-31,,130000000000,0.182,,,,,2600000000,0.625,2600000000,0.625,,1700000000,,45.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-13,81410,2021-03-31,,102898000000,,,,,,1543000000,,1561000000,,,1255000000,,33.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-13,81410,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-13,81410,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,81410,2022-03-31,2,58590000000,0.334,,,,,1132000000,2.705,1145000000,2.312,,800000000,,21.56,,,,,,75566000000,50252000000,0.658,1338.61,49715000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,81410,2021-03-31,2,43924000000,-0.140,,,,,305000000,-0.576,345000000,-0.510,,188000000,,5.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,81410,2022-03-31,2,130000000000,0.263,,,,,2600000000,0.684,2600000000,0.665,,1700000000,,45.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,81410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,73489000000,50340000000,0.677,1340.06,49723000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,81410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,47510566,10405318,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,81410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,81410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,81410,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47510566,10371036,37124265,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,81410,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37053746,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,81410,2022-03-31,3,92033000000,0.297,,,,,2014000000,1.573,2082000000,1.670,,1424000000,,38.37,,,,,,85553000000,50555000000,0.584,1346.07,49999000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,81410,2021-03-31,3,70941000000,-0.067,,,,,782000000,-0.350,780000000,-0.335,,472000000,,12.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,81410,2022-03-31,3,135000000000,0.312,,,,,3300000000,1.137,3400000000,1.177,,2300000000,,61.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,81410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,73489000000,50340000000,0.677,1340.06,49723000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,81410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,47510566,10405318,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,81410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,81410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,81410,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38010566,866072,37130064,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,81410,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37067267,false,false,9,2020-04-01,2020-12-31,-1
2022-05-16,81410,2022-03-31,,135205000000,0.314,,,,,4163000000,1.697,4103000000,1.628,,2821000000,,76.11,,0.056,0.051,0.031,,88951000000,51945000000,0.578,1409.01,51369000000,-11631000000,-407000000,4253000000,10579000000,,0.782,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-16,81410,2021-03-31,,102898000000,0.013,,,,,1543000000,-0.042,1561000000,-0.118,,1255000000,,33.86,,0.025,0.021,0.015,,73489000000,50340000000,0.677,1340.06,49723000000,-4527000000,-714000000,-1232000000,17596000000,,1.004,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-16,81410,2023-03-31,,160000000000,0.183,,,,,4300000000,0.033,4300000000,0.048,,3000000000,,82.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-16,81410,2022-03-31,,93224000000,0.463,,,,,2512000000,,4066000000,,3269000000,,,88.22,,,,,,65131000000,36656000000,0.563,1005.45,36656000000,,,,,59.50,,,,38010566,1552612,37064410,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,81410,2021-03-31,,63729000000,0.010,,,,,216000000,-0.250,181000000,-0.414,126000000,,-0.673,3.41,,,,,,52725000000,35775000000,0.679,964.17,35775000000,,,,,34.00,,,,47510566,10405318,37075769,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,81410,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,81410,2023-03-31,1,41360000000,0.362,,,,,1549000000,1.321,1614000000,1.506,,1054000000,,29.52,,,,,,98116000000,50666000000,0.510,,50057000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,81410,2022-03-31,1,30358000000,0.459,,,,,667000000,9.046,644000000,8.566,,464000000,,12.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,81410,2023-03-31,1,160000000000,0.183,,,,,4300000000,0.033,4300000000,0.048,,3000000000,,82.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,81410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,88951000000,51945000000,0.578,,51369000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,81410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.50,,,,38010566,1552612,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,81410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,81410,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38010566,3988510,35703455,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,81410,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37112798,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,81410,2023-03-31,2,89449000000,0.527,,,,,3174000000,1.802,3408000000,1.975,,2266000000,,64.93,,,,,,99095000000,52536000000,0.524,,51901000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,81410,2022-03-31,2,58590000000,0.334,,,,,1132000000,2.705,1145000000,2.312,,800000000,,21.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
