filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-29,24910,2015-12-31,,16658000000,0.246,,,,,1518000000,0.002,1596000000,0.020,970000000,,0.108,29.21,29.17,,,,,9528000000,5745000000,0.598,171.43,5696000000,,,,,10.00,,,,34471000,1242400,33221067,false,false,12,2015-01-01,2015-12-31,0
2016-01-29,24910,2014-12-31,,13373000000,0.113,,,,,1515000000,0.130,1565000000,0.150,876000000,,0.081,26.39,26.24,,,,,8693000000,5121000000,0.584,152.87,5077000000,,,,,11.00,,,,34471000,1255800,33211458,false,false,12,2014-01-01,2014-12-31,-1
2016-01-29,24910,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-04-26,24910,2016-12-31,1,4523000000,0.152,,,,,256000000,-0.327,299000000,-0.362,,157000000,,4.73,4.73,,,,,10094000000,6218000000,0.611,185.70,6170000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-04-26,24910,2015-12-31,1,3928000000,0.216,,,,,380000000,-0.146,468000000,-0.011,,301000000,,9.08,9.07,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-04-26,24910,2016-12-31,1,8500000000,0.051,,,,,360000000,-0.532,360000000,-0.589,,200000000,,6.0,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-04-26,24910,2016-12-31,1,19000000000,0.141,,,,,1260000000,-0.170,1260000000,-0.239,,820000000,,24.7,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-04-26,24910,2015-12-31,1,,,,,,,,,,,,,,,,,,,,10125000000,6244000000,0.612,186.47,6196000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-04-26,24910,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34471000,1242400,,false,false,12,2015-01-01,2015-12-31,-1
2016-04-26,24910,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-04-26,24910,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,1242200,33228741,false,false,3,2016-01-01,2016-03-31,0
2016-04-26,24910,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33215200,false,false,3,2015-01-01,2015-03-31,-1
2016-07-15,24910,2016-12-31,,9160000000,0.078,,,,,440000000,0.222,490000000,0.361,,150000000,,4.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-07-15,24910,2015-12-31,,8087000000,,,,,,769000000,,874000000,,,568000000,,17.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-15,24910,2016-12-31,,8920000000,0.062,,,,,600000000,0.176,630000000,0.212,290000000,,-0.121,8.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-01-01,2016-06-30,0
2016-07-27,24910,2016-12-31,2,9164000000,0.133,,,,,440000000,-0.428,494000000,-0.435,,152000000,,4.59,4.59,,,,,10206000000,6268000000,0.609,187.20,6220000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-07-27,24910,2015-12-31,2,8087000000,0.291,,,,,769000000,-0.072,874000000,-0.030,,568000000,,17.11,17.07,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-07-27,24910,2016-12-31,2,19000000000,0.141,,,,,1260000000,-0.170,1260000000,-0.239,,820000000,,24.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-07-27,24910,2015-12-31,2,,,,,,,,,,,,,,,,,,,,10125000000,6244000000,0.612,186.47,6196000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-07-27,24910,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34471000,1242400,,false,false,12,2015-01-01,2015-12-31,-1
2016-07-27,24910,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-07-27,24910,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-07-27,24910,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,1242200,33228770,false,false,6,2016-01-01,2016-06-30,0
2016-07-27,24910,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33215978,false,false,6,2015-01-01,2015-06-30,-1
2016-10-26,24910,2016-12-31,3,13179000000,0.077,,,,,689000000,-0.398,753000000,-0.407,,245000000,,7.38,7.38,,,,,9974000000,6298000000,0.627,188.14,6251000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-10-26,24910,2015-12-31,3,12233000000,0.263,,,,,1145000000,0.004,1271000000,0.024,,788000000,,23.75,23.71,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-10-26,24910,2016-12-31,3,17300000000,0.039,,,,,850000000,-0.440,910000000,-0.451,,350000000,,10.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-26,24910,2015-12-31,3,,,,,,,,,,,,,,,,,,,,10125000000,6244000000,0.612,186.47,6196000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-26,24910,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34471000,1242400,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-26,24910,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-10-26,24910,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-26,24910,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,1242200,33228780,false,false,9,2016-01-01,2016-09-30,0
2016-10-26,24910,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33218708,false,false,9,2015-01-01,2015-09-30,-1
2016-10-26,24910,2016-12-31,,17300000000,-0.089,,,,,850000000,-0.325,910000000,-0.278,,350000000,,10.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-10-26,24910,2015-12-31,,16658000000,,,,,,1518000000,,1656000000,,,1032000000,,31.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-10-26,24910,2016-12-31,,17000000000,-0.096,,,,,1100000000,-0.276,1130000000,-0.257,550000000,,-0.450,16.55,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-10-26,24910,2015-12-31,,16658000000,,,,,,1518000000,,1596000000,,970000000,,,29.21,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-01-01,2015-12-31,-1
2016-10-26,24910,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2017-01-30,24910,2016-12-31,,17505000000,0.051,,,,,922000000,-0.392,1001000000,-0.395,,344000000,,10.39,,0.056,0.100,0.053,,9984000000,6163000000,0.613,188.02,6118000000,1003000000,-1087000000,-510000000,3600000000,,0.385,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-01-30,24910,2015-12-31,,16658000000,0.246,,,,,1518000000,0.002,1656000000,0.005,,1032000000,,31.07,31.03,0.176,0.172,0.091,,10125000000,6244000000,0.612,186.47,6196000000,1018000000,-1236000000,-325000000,4198000000,,0.322,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-01-30,24910,2017-12-31,,7400000000,-0.193,,,,,460000000,0.045,460000000,-0.069,,290000000,,8.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-01-30,24910,2017-12-31,,15600000000,-0.109,,,,,1100000000,0.192,1100000000,0.098,,710000000,,21.82,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-01-30,24910,2016-12-31,,17266000000,0.037,,,,,1189000000,-0.217,1226000000,-0.232,667000000,,-0.312,20.12,,,,,,9776000000,5986000000,0.608,182.59,5941000000,,,,,4.00,,,,34471000,1930700,33166504,false,false,12,2016-01-01,2016-12-31,0
2017-01-30,24910,2015-12-31,,16658000000,0.246,,,,,1518000000,0.002,1596000000,0.020,970000000,,0.108,29.21,29.17,,,,,9528000000,5745000000,0.598,171.43,5696000000,,,,,10.00,,,,34471000,1242400,33221067,false,false,12,2015-01-01,2015-12-31,-1
2017-01-30,24910,2017-12-31,,7400000000,-0.171,,,,,520000000,-0.143,520000000,-0.187,350000000,,0.183,10.76,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-01-30,24910,2017-12-31,,15600000000,-0.097,,,,,1180000000,-0.008,1180000000,-0.038,780000000,,0.169,23.97,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-04-26,24910,2017-12-31,1,4024000000,-0.110,,,,,483000000,0.889,491000000,0.642,,330000000,,10.24,,,,,,10197000000,6367000000,0.620,197.05,6325000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-04-26,24910,2016-12-31,1,4523000000,0.152,,,,,256000000,-0.327,299000000,-0.362,,157000000,,4.73,4.73,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-04-26,24910,2017-12-31,1,7500000000,-0.182,,,,,700000000,0.590,710000000,0.437,,480000000,,14.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-26,24910,2017-12-31,1,15600000000,-0.109,,,,,1100000000,0.192,1100000000,0.098,,710000000,,22.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-04-26,24910,2016-12-31,1,,,,,,,,,,,,,,,,,,,,9984000000,6163000000,0.613,188.02,6118000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-04-26,24910,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,34471000,1930700,,false,false,12,2016-01-01,2016-12-31,-1
2017-04-26,24910,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-04-26,24910,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2368400,32254383,false,false,3,2017-01-01,2017-03-31,0
2017-04-26,24910,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33228741,false,false,3,2016-01-01,2016-03-31,-1
2017-04-26,24910,2017-12-31,,7500000000,0.014,,,,,700000000,0.522,710000000,0.543,,480000000,,14.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-04-26,24910,2016-12-31,,9164000000,,,,,,440000000,,494000000,,,152000000,,4.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-04-26,24910,2017-12-31,,7500000000,0.014,,,,,760000000,0.462,770000000,0.481,540000000,,0.543,16.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-07-26,24910,2017-12-31,2,7984000000,-0.129,,,,,899000000,1.044,909000000,0.840,,452000000,,14.05,14.04,,,,,10629000000,6540000000,0.612,202.52,6506000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-07-26,24910,2016-12-31,2,9164000000,0.133,,,,,440000000,-0.428,494000000,-0.435,,152000000,,4.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-07-26,24910,2017-12-31,2,15600000000,-0.109,,,,,1100000000,0.192,1100000000,0.098,,710000000,,22.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-07-26,24910,2016-12-31,2,,,,,,,,,,,,,,,,,,,,9984000000,6163000000,0.613,188.02,6118000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-07-26,24910,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,34471000,1930700,,false,false,12,2016-01-01,2016-12-31,-1
2017-07-26,24910,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-07-26,24910,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-07-26,24910,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2344400,32183100,false,false,6,2017-01-01,2017-06-30,0
2017-07-26,24910,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33228770,false,false,6,2016-01-01,2016-06-30,-1
2017-09-28,24910,2017-12-31,,16500000000,0.058,,,,,1900000000,0.727,1920000000,0.745,,860000000,,26.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-09-28,24910,2016-12-31,,17505000000,,,,,,922000000,,1001000000,,,344000000,,10.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-09-28,24910,2017-12-31,,16500000000,0.058,,,,,1970000000,0.669,1970000000,0.669,190000000,,-0.756,5.91,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-09-28,24910,2016-12-31,,17266000000,,,,,,1189000000,,1226000000,,667000000,,,20.12,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-09-28,24910,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-27,24910,2017-12-31,3,12225000000,-0.072,,,,,1475000000,1.140,1491000000,0.979,,578000000,,17.99,17.97,,,,,10742000000,6503000000,0.603,201.33,6476000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-10-27,24910,2016-12-31,3,13179000000,0.077,,,,,689000000,-0.398,753000000,-0.407,,245000000,,7.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-10-27,24910,2017-12-31,3,16500000000,-0.057,,,,,1900000000,1.059,1920000000,0.917,,860000000,,26.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-10-27,24910,2016-12-31,3,,,,,,,,,,,,,,,,,,,,9984000000,6163000000,0.613,188.02,6118000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-10-27,24910,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,34471000,1930700,,false,false,12,2016-01-01,2016-12-31,-1
2017-10-27,24910,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-10-27,24910,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-10-27,24910,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2302800,32170857,false,false,9,2017-01-01,2017-09-30,0
2017-10-27,24910,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33228780,false,false,9,2016-01-01,2016-09-30,-1
2018-01-30,24910,2017-12-31,,16889000000,-0.035,,,,,2223000000,1.409,2257000000,1.254,,1010000000,,31.40,31.35,0.155,0.208,0.132,,11679000000,6968000000,0.595,215.73,6945000000,2205000000,-535000000,-267000000,5002000000,,0.318,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-01-30,24910,2016-12-31,,17505000000,0.051,,,,,922000000,-0.392,1001000000,-0.395,,344000000,,10.39,,0.056,0.100,0.053,,9984000000,6163000000,0.613,188.02,6118000000,1003000000,-1087000000,-510000000,3600000000,,0.385,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-01-30,24910,2018-12-31,,8700000000,0.090,,,,,1050000000,0.167,1050000000,0.155,,710000000,,22.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-01-30,24910,2018-12-31,,18800000000,0.113,,,,,2450000000,0.102,2450000000,0.085,,1670000000,,51.87,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-01-30,24910,2017-12-31,,16889000000,-0.022,,,,,2294000000,0.929,2321000000,0.893,349000000,,-0.476,10.87,10.85,,,,,10846000000,6130000000,0.563,189.71,6107000000,,,,,10.00,,,,34471000,2275600,32173725,false,false,12,2017-01-01,2017-12-31,0
2018-01-30,24910,2016-12-31,,17266000000,0.037,,,,,1189000000,-0.217,1226000000,-0.232,667000000,,-0.312,20.12,,,,,,9776000000,5986000000,0.608,182.59,5941000000,,,,,4.00,,,,34471000,1930700,33166504,false,false,12,2016-01-01,2016-12-31,-1
2018-01-30,24910,2018-12-31,,8700000000,0.090,,,,,1080000000,0.106,1080000000,0.099,740000000,,0.445,22.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-01-30,24910,2018-12-31,,18800000000,0.113,,,,,2540000000,0.107,2540000000,0.094,1760000000,,4.034,54.67,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-04-25,24910,2018-12-31,1,4677000000,0.162,,,,,827000000,0.710,821000000,0.673,,551000000,,17.12,17.08,,,,,11442000000,7330000000,0.639,226.96,7310000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-04-25,24910,2017-12-31,1,4024000000,-0.110,,,,,483000000,0.889,491000000,0.642,,330000000,,10.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-04-25,24910,2018-12-31,1,8700000000,0.090,,,,,1050000000,0.167,1050000000,0.155,,710000000,,22.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-04-25,24910,2018-12-31,1,18800000000,0.113,,,,,2450000000,0.102,2450000000,0.085,,1670000000,,51.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-04-25,24910,2017-12-31,1,,,,,,,,,,,,,,,,,,,,11679000000,6968000000,0.595,215.73,6945000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-04-25,24910,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34471000,2275600,,false,false,12,2017-01-01,2017-12-31,-1
2018-04-25,24910,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-04-25,24910,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34471000,2258200,32203009,false,false,3,2018-01-01,2018-03-31,0
2018-04-25,24910,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32254383,false,false,3,2017-01-01,2017-03-31,-1
2018-07-20,24910,2018-12-31,,9620000000,0.106,,,,,1690000000,0.610,1680000000,0.600,,1120000000,,34.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-07-20,24910,2017-12-31,,7984000000,,,,,,899000000,,909000000,,,452000000,,14.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-20,24910,2018-12-31,,19810000000,0.054,,,,,3270000000,0.335,3250000000,0.327,,2180000000,,67.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-20,24910,2017-12-31,,16889000000,,,,,,2223000000,,2257000000,,,1010000000,,31.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-07-20,24910,2018-12-31,,9620000000,0.106,,,,,1730000000,0.602,1740000000,0.611,1180000000,,0.595,36.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-07-20,24910,2018-12-31,,19810000000,0.054,,,,,3370000000,0.327,3370000000,0.327,2300000000,,0.307,71.36,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-07-20,24910,2017-12-31,,16889000000,,,,,,2294000000,,2321000000,,349000000,,,10.87,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-07-25,24910,2018-12-31,2,9626000000,0.206,,,,,1698000000,0.888,1681000000,0.850,,1122000000,,34.85,34.76,,,,,12590000000,7950000000,0.630,246.10,7935000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-07-25,24910,2017-12-31,2,7984000000,-0.129,,,,,899000000,1.044,909000000,0.840,,452000000,,14.05,14.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-07-25,24910,2018-12-31,2,19810000000,0.173,,,,,3270000000,0.471,3250000000,0.440,,2180000000,,67.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-07-25,24910,2017-12-31,2,,,,,,,,,,,,,,,,,,,,11679000000,6968000000,0.595,215.73,6945000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
