filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,76980,2023-03-31,2,44868000000,0.062,,,,,200000000,-0.432,247000000,-0.396,191000000,,-0.250,99.87,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,76980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,14860000000,3072000000,0.207,,3071000000,,,,,37.00,,,,1906600,0,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,76980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,76980,2023-03-31,3,34571000000,0.059,,,,,157000000,-0.680,197000000,-0.627,156000000,,-0.582,81.35,80.14,,,,,15814000000,3175000000,0.201,,3174000000,,,,,,,,,1923000,0,1915502,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,76980,2022-03-31,3,32632000000,,,,,,491000000,-0.398,530000000,-0.398,374000000,,-0.340,198.51,192.16,,,,,,,,,,,,,,,,,,,,1887743,false,false,9,2021-04-01,2021-12-31,-1
2023-02-13,76980,2023-03-31,3,44868000000,0.062,,,,,200000000,-0.432,247000000,-0.396,191000000,,-0.250,99.87,,,,,,,,,,,,,,,37.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,76980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,14860000000,3072000000,0.207,,3071000000,,,,,37.00,,,,1906600,0,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,76980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,76980,2023-03-31,,44886000000,0.000,,,,,117000000,-0.414,179000000,-0.275,144000000,,-0.244,75.30,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-05-11,76980,2022-03-31,,42264000000,,,,,,353000000,,409000000,,255000000,,,134.90,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,76980,2023-03-31,,44886000000,0.062,,,,,117000000,-0.668,179000000,-0.563,144000000,,-0.434,75.30,73.82,0.046,0.012,0.003,,15124000000,3166000000,0.209,1644.18,3164000000,391000000,-199000000,-512000000,1967000000,37.00,0.491,,,1924800,0,1917430,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,76980,2022-03-31,,42264000000,,,,,,353000000,-0.558,409000000,-0.521,255000000,,-0.513,134.90,130.86,0.094,0.028,0.008,,14860000000,3072000000,0.207,1610.92,3071000000,992000000,-234000000,-148000000,2287000000,37.00,0.274,,,1906600,0,1892101,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,76980,2024-03-31,,46810000000,0.043,,,,,262000000,1.239,318000000,0.776,205000000,,0.425,106.50,,,,,,,,,,,,,,,30.00,0.282,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-14,76980,2024-03-31,1,12204000000,0.094,,,,,228000000,2.997,241000000,2.601,156000000,,2.601,81.08,79.54,,,,,16722000000,3294000000,0.197,,3292000000,,,,,,,,,1928400,,1927015,false,false,3,2023-04-01,2023-06-30,0
2023-08-14,76980,2023-03-31,1,11150000000,0.050,,,,,57000000,-0.660,67000000,-0.616,43000000,,-0.645,22.75,22.25,,,,,,,,,,,,,,,,,,,,1907473,false,false,3,2022-04-01,2022-06-30,-1
2023-08-14,76980,2024-03-31,1,46810000000,0.043,,,,,262000000,1.239,318000000,0.776,205000000,,0.425,106.50,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-14,76980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,15124000000,3166000000,0.209,,3164000000,,,,,37.00,,,,1924800,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,76980,2024-03-31,2,26664000000,0.125,,,,,584000000,0.922,615000000,0.860,397000000,,0.860,206.14,201.94,,,,,18879000000,3548000000,0.188,,3547000000,,,,,,,,,1942000,0,1930340,false,false,6,2023-04-01,2023-09-30,0
2023-11-13,76980,2023-03-31,2,23708000000,0.049,,,,,304000000,-0.387,331000000,-0.362,213000000,,-0.410,111.93,109.36,,,,,,,,,,,,,,,,,,,,1911733,false,false,6,2022-04-01,2022-09-30,-1
2023-11-13,76980,2024-03-31,2,49500000000,0.103,,,,,380000000,2.242,440000000,1.458,280000000,,0.939,144.18,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-13,76980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,15124000000,3166000000,0.209,,3164000000,,,,,37.00,,,,1924800,0,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-13,76980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-13,76980,2024-03-31,3,38912000000,0.126,,,,,524000000,2.329,567000000,1.868,366000000,,1.339,189.55,185.82,,,,,17233000000,3476000000,0.202,,3475000000,,,,,,,,,1942750,,1934366,false,false,9,2023-04-01,2023-12-31,0
2024-02-13,76980,2023-03-31,3,34571000000,0.059,,,,,157000000,-0.680,197000000,-0.627,156000000,,-0.582,81.35,80.14,,,,,,,,,,,,,,,,,,,,1915502,false,false,9,2022-04-01,2022-12-31,-1
2024-02-13,76980,2024-03-31,3,49500000000,0.103,,,,,380000000,2.242,440000000,1.458,280000000,,0.939,144.18,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-13,76980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,15124000000,3166000000,0.209,,3164000000,,,,,37.00,,,,1924800,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,76980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,76980,2024-03-31,,50498000000,0.125,,,,,452000000,2.859,497000000,1.781,318000000,,1.209,164.66,161.79,0.097,0.031,0.009,,16756000000,3431000000,0.205,1763.35,3429000000,1667000000,-1086000000,-145000000,2403000000,38.00,0.231,,,1945150,0,1936571,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,76980,2023-03-31,,44886000000,0.062,,,,,117000000,-0.668,179000000,-0.563,144000000,,-0.434,75.30,73.82,0.046,0.012,0.003,,15124000000,3166000000,0.209,1644.18,3164000000,391000000,-199000000,-512000000,1967000000,37.00,0.491,,,1924800,0,1917430,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,76980,2025-03-31,,54000000000,0.069,,,,,500000000,0.105,550000000,0.105,355000000,,0.113,91.26,,,,,,,,,,,,,,,9.50,0.208,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,76980,2025-03-31,1,13648000000,0.118,,,,,241000000,0.056,260000000,0.079,169000000,,0.087,87.29,85.93,,,,,18348000000,3558000000,0.194,,3557000000,,,,,,,,,1948750,48,1945674,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,76980,2024-03-31,1,12204000000,0.094,,,,,228000000,2.997,241000000,2.601,156000000,,2.601,81.08,79.54,,,,,,,,,,,,,,,,,,,,1927015,false,false,3,2023-04-01,2023-06-30,-1
2024-08-13,76980,2025-03-31,1,54000000000,0.069,,,,,500000000,0.105,550000000,0.105,355000000,,0.113,91.26,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,76980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,16756000000,3431000000,0.205,,3429000000,,,,,38.00,,,,1945150,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,76980,2025-03-31,2,29120000000,0.092,,,,,551000000,-0.056,587000000,-0.046,382000000,,-0.038,98.18,95.24,,,,,19077000000,3778000000,0.198,,3776000000,,,,,,,,,3905300,96,3897507,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,76980,2024-03-31,2,26664000000,0.125,,,,,584000000,0.922,615000000,0.860,397000000,,0.860,103.07,100.97,,,,,,,,,,,,,,,,,,,,3860681,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,76980,2025-03-31,2,54000000000,0.069,,,,,500000000,0.105,550000000,0.105,355000000,,0.113,91.26,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,76980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,16756000000,3431000000,0.205,,3429000000,,,,,38.00,,,,3890300,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,76980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-12,76980,2025-03-31,3,42415000000,0.090,,,,,542000000,0.036,589000000,0.039,383000000,,0.047,98.44,95.35,,,,,17854000000,3742000000,0.210,,3741000000,,,,,,,,,3905600,96,3900105,false,false,9,2024-04-01,2024-12-31,0
2025-02-12,76980,2024-03-31,3,38912000000,0.126,,,,,524000000,2.329,567000000,1.868,366000000,,1.339,94.78,92.91,,,,,,,,,,,,,,,,,,,,3868733,false,false,9,2023-04-01,2023-12-31,-1
2025-02-12,76980,2025-03-31,3,54000000000,0.069,,,,,500000000,0.105,550000000,0.105,355000000,,0.113,91.26,,,,,,,,,,,,,,,9.50,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-12,76980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,16756000000,3431000000,0.205,,3429000000,,,,,38.00,,,,3890300,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-12,76980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,76980,2025-03-31,,54717000000,0.013,,,,,627000000,0.256,691000000,0.257,481000000,,0.357,123.46,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-12,76980,2024-03-31,,50499000000,,,,,,452000000,,498000000,,319000000,,,82.33,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,76980,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-12,76980,2025-03-31,,54717000000,0.013,,,,,627000000,0.256,691000000,0.257,481000000,,0.357,123.46,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-05-12,76980,2024-03-31,,50499000000,,,,,,452000000,,498000000,,319000000,,,82.33,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-12,76980,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,76980,2025-03-31,,54717000000,0.084,,,,,627000000,0.388,691000000,0.389,481000000,,0.511,123.46,119.48,0.133,0.041,0.011,,17357000000,3839000000,0.221,982.71,3838000000,178000000,-729000000,-414000000,1437000000,10.00,0.158,,,3905900,96,3901437,false,false,12,2024-04-01,2025-03-31,0
2025-05-13,76980,2024-03-31,,50498000000,0.125,,,,,452000000,2.859,497000000,1.781,318000000,,1.209,82.33,80.74,0.097,0.031,0.009,,16756000000,3431000000,0.205,881.67,3429000000,1667000000,-1086000000,-145000000,2403000000,38.00,0.231,,,3890300,,3873143,false,false,12,2023-04-01,2024-03-31,-1
2025-05-13,76980,2026-03-31,,57000000000,0.042,,,,,656000000,0.046,691000000,0.000,445000000,,-0.075,113.93,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-13,76980,2026-03-31,1,14344000000,0.051,,,,,255000000,0.059,268000000,0.029,173000000,,0.024,44.54,42.92,,,,,19428000000,3974000000,0.205,,3973000000,,,,,,,,,3905900,96,3905804,false,false,3,2025-04-01,2025-06-30,0
2025-08-13,76980,2025-03-31,1,13648000000,0.118,,,,,241000000,0.056,260000000,0.079,169000000,,0.087,43.65,42.96,,,,,,,,,,,,,,,,,,,,3890807,false,false,3,2024-04-01,2024-06-30,-1
2025-08-13,76980,2026-03-31,1,57000000000,0.042,,,,,656000000,0.046,691000000,0.000,445000000,,-0.075,113.93,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-13,76980,2025-03-31,1,,,,,,,,,,,,,,,,,,,,17357000000,3839000000,0.221,,3838000000,,,,,10.00,,,,3905900,96,,false,false,12,2024-04-01,2025-03-31,-1
