filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,67440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,533315,60299488,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,67440,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60299594,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,67440,2019-03-31,2,43312000000,0.036,,,,,1877000000,-0.395,2047000000,-0.349,,1133000000,,18.81,,,,,,115395000000,83946000000,0.715,,82481000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,67440,2018-03-31,2,41789000000,0.047,,,,,3102000000,-0.130,3147000000,-0.134,,2194000000,,36.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,67440,2019-03-31,2,110000000000,0.047,,,,,13150000000,0.021,13300000000,0.017,,9150000000,,151.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,67440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,122617000000,83684000000,0.670,,82137000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,67440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,60832771,533251,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,67440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,67440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,67440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,533355,60299463,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,67440,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60299575,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,67440,2019-03-31,3,68087000000,0.000,,,,,3967000000,-0.376,4180000000,-0.361,,2423000000,,40.20,,,,,,116913000000,84069000000,0.706,,82577000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,67440,2018-03-31,3,68066000000,0.115,,,,,6360000000,0.261,6538000000,0.246,,4542000000,,75.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,67440,2019-03-31,3,110000000000,0.047,,,,,13150000000,0.021,13300000000,0.017,,9150000000,,151.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,67440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,122617000000,83684000000,0.670,,82137000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,67440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.50,,,,60832771,533251,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,67440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,67440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,67440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,533357,60299448,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,67440,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60299567,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,67440,2019-03-31,,106774000000,0.017,,,,,11366000000,-0.118,11644000000,-0.109,,7804000000,,129.42,,0.092,0.093,0.106,,128628000000,89362000000,0.683,1457.31,87875000000,8478000000,-1916000000,-2056000000,36361000000,,0.247,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,67440,2018-03-31,,105032000000,0.102,,,,,12881000000,0.264,13073000000,0.254,,9135000000,,151.51,,0.117,0.110,0.123,,122617000000,83684000000,0.670,1362.16,82137000000,1706000000,-3422000000,-1631000000,31892000000,,0.188,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,67440,2020-03-31,,50000000000,0.154,,,,,4100000000,1.184,4100000000,1.002,,2600000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,67440,2020-03-31,,114000000000,0.068,,,,,12000000000,0.056,12200000000,0.048,,8000000000,,132.67,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,67440,2019-03-31,,81834000000,-0.026,,,,,9028000000,-0.155,9463000000,-0.140,6448000000,,-0.178,106.72,,,,,,105991000000,72159000000,0.681,1194.25,72159000000,,,,,32.00,,,,60832771,533392,60299438,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,67440,2018-03-31,,84048000000,0.104,,,,,10688000000,0.435,11009000000,0.424,7847000000,,0.497,129.88,,,,,,100320000000,67620000000,0.674,1119.12,67620000000,,,,,28.50,,,,60832771,533251,60299558,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,67440,2020-03-31,,39000000000,0.215,,,,,,,3800000000,1.132,2500000000,,1.444,41.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-13,67440,2020-03-31,,88800000000,0.085,,,,,,,9700000000,0.025,6500000000,,0.008,107.58,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,67440,2020-03-31,1,21675000000,0.085,,,,,1071000000,1.610,1098000000,1.326,,635000000,,10.55,,,,,,124753000000,89021000000,0.702,,87527000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,67440,2019-03-31,1,19980000000,0.183,,,,,410000000,-0.217,472000000,-0.145,,112000000,,1.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,67440,2020-03-31,1,50000000000,0.154,,,,,4100000000,1.184,4100000000,1.002,,2600000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,67440,2020-03-31,1,114000000000,0.068,,,,,12000000000,0.056,12200000000,0.048,,8000000000,,132.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,67440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,128628000000,89362000000,0.683,,87875000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,67440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,60832771,533392,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,67440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,67440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,533458,60299363,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,67440,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60299488,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,67440,2020-03-31,,50030000000,0.001,,,,,5550000000,0.354,5650000000,0.378,,3630000000,,60.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,67440,2019-03-31,,43312000000,,,,,,1877000000,,2047000000,,,1133000000,,18.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,67440,2020-03-31,,39150000000,0.004,,,,,,,5000000000,0.316,3330000000,,0.332,55.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-30,67440,2019-03-31,,32106000000,,,,,,,,1782000000,,1023000000,,,16.93,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-07,67440,2020-03-31,2,50038000000,0.155,,,,,5555000000,1.960,5653000000,1.761,,3637000000,,60.32,,,,,,125702000000,91978000000,0.720,,90532000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,67440,2019-03-31,2,43312000000,0.036,,,,,1877000000,-0.395,2047000000,-0.349,,1133000000,,18.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,67440,2020-03-31,2,114000000000,0.068,,,,,12000000000,0.056,12200000000,0.048,,8000000000,,132.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,67440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,128628000000,89362000000,0.683,,87875000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,67440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,60832771,533392,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,67440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,67440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,67440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,533659,60299255,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,67440,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60299463,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,67440,2020-03-31,3,77956000000,0.145,,,,,8478000000,1.137,8680000000,1.077,,5693000000,,94.42,,,,,,126373000000,93157000000,0.726,,91719000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,67440,2019-03-31,3,68087000000,0.000,,,,,3967000000,-0.376,4180000000,-0.361,,2423000000,,40.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,67440,2020-03-31,3,114000000000,0.068,,,,,12000000000,0.056,12200000000,0.048,,8000000000,,132.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,67440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,128628000000,89362000000,0.683,,87875000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,67440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,60832771,533392,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,67440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,67440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,67440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,533659,60299212,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,67440,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60299448,false,false,9,2018-04-01,2018-12-31,-1
2020-04-27,67440,2020-03-31,,117250000000,0.029,,,,,15100000000,0.258,15400000000,0.262,,10500000000,,174.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-27,67440,2019-03-31,,106774000000,,,,,,11366000000,,11644000000,,,7804000000,,129.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-27,67440,2020-03-31,,90000000000,0.014,,,,,,,12100000000,0.247,8500000000,,0.308,140.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-27,67440,2019-03-31,,81834000000,,,,,,,,9463000000,,6448000000,,,106.72,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,67440,2020-03-31,,117294000000,0.099,,,,,15139000000,0.332,15448000000,0.327,,10516000000,,174.41,,0.114,0.116,0.129,,136666000000,97671000000,0.704,1594.52,96147000000,9406000000,-1919000000,-2146000000,41694000000,,0.189,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,67440,2019-03-31,,106774000000,0.017,,,,,11366000000,-0.118,11644000000,-0.109,,7804000000,,129.42,,0.092,0.093,0.106,,128628000000,89362000000,0.683,1457.31,87875000000,8478000000,-1916000000,-2056000000,36361000000,,0.247,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,67440,2021-03-31,,43000000000,-0.141,,,,,1750000000,-0.685,1850000000,-0.673,,1150000000,,19.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,67440,2021-03-31,,107000000000,-0.088,,,,,11000000000,-0.273,11200000000,-0.275,,7450000000,,123.55,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,67440,2020-03-31,,90008000000,0.100,,,,,11693000000,0.295,12142000000,0.283,8505000000,,0.319,140.76,,,,,,111194000000,78556000000,0.706,1300.12,78556000000,,,,,33.00,,,,60832771,533659,60299189,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,67440,2019-03-31,,81834000000,-0.026,,,,,9028000000,-0.155,9463000000,-0.140,6448000000,,-0.178,106.72,,,,,,105991000000,72159000000,0.681,1194.25,72159000000,,,,,32.00,,,,60832771,533392,60299438,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,67440,2021-03-31,,32300000000,-0.176,,,,,,,1550000000,-0.690,1050000000,,-0.685,17.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-11,67440,2021-03-31,,83000000000,-0.078,,,,,,,9100000000,-0.251,6200000000,,-0.271,102.61,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,67440,2021-03-31,1,20787000000,-0.041,,,,,550000000,-0.487,643000000,-0.414,,339000000,,5.63,,,,,,130717000000,97035000000,0.731,,95544000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,67440,2020-03-31,1,21675000000,0.085,,,,,1071000000,1.610,1098000000,1.326,,635000000,,10.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,67440,2021-03-31,1,43000000000,-0.141,,,,,1750000000,-0.685,1850000000,-0.673,,1150000000,,19.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,67440,2021-03-31,1,107000000000,-0.088,,,,,11000000000,-0.273,11200000000,-0.275,,7450000000,,123.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,67440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,136666000000,97671000000,0.704,,96147000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,67440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,60832771,533659,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,67440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,67440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,533659,60299112,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,67440,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60299363,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,67440,2021-03-31,,45700000000,0.063,,,,,3170000000,0.811,3380000000,0.827,,2160000000,,35.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,67440,2020-03-31,,50038000000,,,,,,5555000000,,5653000000,,,3637000000,,60.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,67440,2021-03-31,,34450000000,0.067,,,,,,,2490000000,0.606,1700000000,,0.619,28.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-29,67440,2020-03-31,,39198000000,,,,,,,,5003000000,,3331000000,,,55.14,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,67440,2021-03-31,2,45728000000,-0.086,,,,,3177000000,-0.428,3380000000,-0.402,,2162000000,,35.87,,,,,,129144000000,98989000000,0.755,,97461000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,67440,2020-03-31,2,50038000000,0.155,,,,,5555000000,1.960,5653000000,1.761,,3637000000,,60.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,67440,2021-03-31,2,107000000000,-0.088,,,,,11000000000,-0.273,11200000000,-0.275,,7450000000,,123.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,67440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,136666000000,97671000000,0.704,,96147000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,67440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,60832771,533659,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,67440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,67440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,67440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,533659,60299112,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,67440,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60299255,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,67440,2021-03-31,3,71040000000,-0.089,,,,,5395000000,-0.364,5781000000,-0.334,,3575000000,,59.29,,,,,,130287000000,99641000000,0.753,,98105000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,67440,2020-03-31,3,77956000000,0.145,,,,,8478000000,1.137,8680000000,1.077,,5693000000,,94.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,67440,2021-03-31,3,107000000000,-0.088,,,,,11000000000,-0.273,11200000000,-0.275,,7450000000,,123.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,67440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,136666000000,97671000000,0.704,,96147000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,67440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,60832771,533659,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,67440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,67440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,67440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,533773,60299093,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,67440,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60299212,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,67440,2021-03-31,,107897000000,-0.080,,,,,11053000000,-0.270,11494000000,-0.256,,7620000000,,126.38,,0.077,0.083,0.102,,139875000000,104122000000,0.733,1700.87,102560000000,15829000000,-4343000000,-2234000000,50959000000,,0.261,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,67440,2020-03-31,,117294000000,0.099,,,,,15139000000,0.332,15448000000,0.327,,10516000000,,174.41,,0.114,0.116,0.129,,136666000000,97671000000,0.704,1594.52,96147000000,9406000000,-1919000000,-2146000000,41694000000,,0.189,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,67440,2022-03-31,,52500000000,0.148,,,,,3900000000,0.227,4000000000,0.183,,2600000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,67440,2022-03-31,,120800000000,0.120,,,,,13500000000,0.221,13800000000,0.201,,9300000000,,154.23,,,,,,,,,,,,,,,,0.233,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,67440,2021-03-31,,82513000000,-0.083,,,,,8090000000,-0.308,8585000000,-0.293,5782000000,,-0.320,95.71,,,,,,114257000000,82714000000,0.724,1368.94,82714000000,,,,,33.00,,,,60832771,533785,60299069,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,67440,2020-03-31,,90008000000,0.100,,,,,11693000000,0.295,12142000000,0.283,8505000000,,0.319,140.76,,,,,,111194000000,78556000000,0.706,1300.12,78556000000,,,,,33.00,,,,60832771,533659,60299189,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,67440,2022-03-31,,42000000000,0.219,,,,,,,3900000000,0.561,2600000000,,0.522,43.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-12,67440,2022-03-31,,95800000000,0.161,,,,,,,11800000000,0.374,8100000000,,0.401,134.06,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,67440,2022-03-31,1,23577000000,0.134,,,,,1521000000,1.766,1634000000,1.540,,1071000000,,17.77,,,,,,137177000000,104364000000,0.749,,102737000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,67440,2021-03-31,1,20787000000,-0.041,,,,,550000000,-0.487,643000000,-0.414,,339000000,,5.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,67440,2022-03-31,1,52500000000,0.148,,,,,3900000000,0.227,4000000000,0.183,,2600000000,,43.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,67440,2022-03-31,1,120800000000,0.120,,,,,13500000000,0.221,13800000000,0.201,,9300000000,,154.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,67440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,139875000000,104122000000,0.733,,102560000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,67440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,60832771,533785,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,67440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,67440,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,533768,60298995,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,67440,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60299112,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,67440,2022-03-31,2,49999000000,0.093,,,,,4639000000,0.460,4898000000,0.449,,3373000000,,55.94,,,,,,136464000000,106823000000,0.771,,105206000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,67440,2021-03-31,2,45728000000,-0.086,,,,,3177000000,-0.428,3380000000,-0.402,,2162000000,,35.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,67440,2022-03-31,2,120800000000,0.120,,,,,13500000000,0.221,13800000000,0.201,,9300000000,,154.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,67440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,139875000000,104122000000,0.733,,102560000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,67440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,60832771,533785,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,67440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,67440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,67440,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,528789,60299709,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,67440,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60299112,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,67440,2022-03-31,3,77740000000,0.094,,,,,6588000000,0.221,6978000000,0.207,,4845000000,,80.35,,,,,,137573000000,107169000000,0.767,,105552000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,67440,2021-03-31,3,71040000000,-0.089,,,,,5395000000,-0.364,5781000000,-0.334,,3575000000,,59.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,67440,2022-03-31,3,120800000000,0.120,,,,,13500000000,0.221,13800000000,0.201,,9300000000,,154.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,67440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,139875000000,104122000000,0.733,,102560000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,67440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,60832771,533785,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,67440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,67440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,67440,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60832771,528789,60301987,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,67440,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60299093,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,67440,2022-03-31,,112913000000,0.046,,,,,12633000000,0.143,13155000000,0.144,,9351000000,,155.07,,0.088,0.091,0.112,,148599000000,111891000000,0.742,1827.92,110250000000,3559000000,-4874000000,-2293000000,47507000000,,0.232,,,,,,true,false,12,2021-04-01,2022-03-31,0
