filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-08-10,45950,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-10,45950,2016-12-31,3,2941000000,0.125,,,,,57000000,-0.309,58000000,-0.269,39000000,,-0.049,16.41,,,,,,2976000000,1540000000,0.517,,1540000000,,,,,,,,,2381400,123,2381380,false,false,9,2016-01-01,2016-09-30,0
2016-11-10,45950,2015-12-31,3,2614000000,,,,,,82000000,,79000000,,41000000,,,19.43,,,,,,,,,,,,,,,,,,,,,2115000,false,false,9,2015-01-01,2015-09-30,-1
2016-11-10,45950,2016-12-31,3,4795000000,0.175,,,,,491000000,0.265,487000000,0.311,352000000,,0.367,147.90,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-10,45950,2015-12-31,3,,,,,,,,,,,,,,,,,,,,3490000000,1589000000,0.455,,1589000000,,,,,37.00,,,,2381400,,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-10,45950,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2017-02-10,45950,2016-12-31,,4961000000,0.215,,,,,529000000,0.363,524000000,0.412,395000000,,0.534,165.96,,0.227,0.139,0.107,,4041000000,1896000000,0.469,796.46,1896000000,187000000,-86000000,-66000000,75000000,45.00,0.271,,,2381400,123,2381354,false,false,12,2016-01-01,2016-12-31,0
2017-02-10,45950,2015-12-31,,4082000000,0.024,,,,,388000000,-0.165,371000000,-0.191,257000000,,-0.188,121.22,,0.187,0.111,0.095,,3490000000,1589000000,0.455,667.58,1589000000,17000000,-61000000,46000000,41000000,37.00,0.305,,,2381400,,2125070,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,45950,2017-12-31,,2554000000,0.186,,,,,202000000,0.441,202000000,0.434,156000000,,0.589,65.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,1
2017-02-10,45950,2017-12-31,,5417000000,0.092,,,,,657000000,0.241,656000000,0.252,503000000,,0.273,211.32,,,,,,,,,,,,,,,64.00,0.303,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,45950,2017-12-31,1,1631000000,0.114,,,,,287000000,0.522,288000000,0.521,207000000,,0.635,87.32,,,,,,3709000000,1985000000,0.535,,1985000000,,,,,,,,,2381400,123,2381277,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,45950,2016-12-31,1,1464000000,,,,,,189000000,,189000000,,127000000,,,53.39,,,,,,,,,,,,,,,,,,,,,2381400,false,false,3,2016-01-01,2016-03-31,-1
2017-05-12,45950,2017-12-31,1,2554000000,0.186,,,,,202000000,0.441,202000000,0.434,156000000,,0.589,65.83,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-01-01,2017-06-30,0
2017-05-12,45950,2017-12-31,1,5417000000,0.092,,,,,657000000,0.241,656000000,0.252,503000000,,0.273,211.32,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,45950,2016-12-31,1,,,,,,,,,,,,,,,,,,,,4041000000,1896000000,0.469,,1896000000,,,,,50.00,,,,2381400,123,,false,false,12,2016-01-01,2016-12-31,-1
,45950,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
,45950,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,45950,2017-12-31,2,2529000000,0.175,,,,,299000000,1.136,300000000,1.128,221000000,,1.250,46.61,,,,,,3521000000,1999000000,0.568,,1999000000,,,,,,,,,4762800,336,4762534,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,45950,2016-12-31,2,2153000000,,,,,,140000000,,141000000,,98000000,,,20.71,,,,,,,,,,,,,,,,,,,,,4762788,false,false,6,2016-01-01,2016-06-30,-1
2017-08-10,45950,2017-12-31,2,5417000000,0.092,,,,,657000000,0.241,656000000,0.252,503000000,,0.273,105.66,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,45950,2016-12-31,2,,,,,,,,,,,,,,,,,,,,4041000000,1896000000,0.469,,1896000000,,,,,50.00,,,,4762800,246,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,45950,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,45950,2017-12-31,3,3565000000,0.212,,,,,311000000,4.453,312000000,4.366,242000000,,5.200,50.88,,,,,,3569000000,2019000000,0.566,,2019000000,,,,,,,,,4762800,336,4762510,false,false,9,2017-01-01,2017-09-30,0
2017-11-13,45950,2016-12-31,3,2941000000,0.125,,,,,57000000,-0.309,58000000,-0.269,39000000,,-0.049,8.21,,,,,,,,,,,,,,,,,,,,,4762759,false,false,9,2016-01-01,2016-09-30,-1
2017-11-13,45950,2017-12-31,3,5417000000,0.092,,,,,657000000,0.241,656000000,0.252,503000000,,0.273,105.66,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-13,45950,2016-12-31,3,,,,,,,,,,,,,,,,,,,,4041000000,1896000000,0.469,,1896000000,,,,,50.00,,,,4762800,246,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,45950,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2018-01-29,45950,2017-12-31,,5624000000,0.038,,,,,850000000,0.294,851000000,0.296,660000000,,0.312,138.59,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2018-01-29,45950,2016-12-31,,4961000000,,,,,,529000000,,524000000,,395000000,,,82.98,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2018-01-29,45950,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,45950,2017-12-31,,5624000000,0.134,,,,,850000000,0.606,851000000,0.622,660000000,,0.670,138.59,,0.305,0.202,0.151,,4377000000,2437000000,0.557,511.78,2437000000,877000000,-107000000,-580000000,265000000,42.00,0.303,,,4762800,336,4762499,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,45950,2016-12-31,,4961000000,0.215,,,,,529000000,0.363,524000000,0.412,395000000,,0.534,82.98,,0.227,0.139,0.107,,4041000000,1896000000,0.469,398.23,1896000000,187000000,-86000000,-66000000,75000000,50.00,0.301,,,4762800,246,4762708,false,false,12,2016-01-01,2016-12-31,-1
2018-02-13,45950,2018-12-31,,2952000000,0.167,,,,,379000000,0.264,381000000,0.269,292000000,,0.316,61.35,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,1
2018-02-13,45950,2018-12-31,,6376000000,0.134,,,,,913000000,0.075,917000000,0.078,707000000,,0.072,148.57,,,,,,,,,,,,,,,45.00,0.303,,,,,,false,true,12,2018-01-01,2018-12-31,1
,45950,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
,45950,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,45950,2018-12-31,1,2150000000,0.318,,,,,551000000,0.916,552000000,0.918,403000000,,0.940,84.71,,,,,,4587000000,2640000000,0.576,,2640000000,,,,,,,,,4762800,400,4762426,false,false,3,2018-01-01,2018-03-31,0
2018-05-11,45950,2017-12-31,1,1631000000,0.114,,,,,287000000,0.522,288000000,0.521,207000000,,0.635,43.66,,,,,,,,,,,,,,,,,,,,,4762554,false,false,3,2017-01-01,2017-03-31,-1
2018-05-11,45950,2018-12-31,1,3073000000,0.215,,,,,556000000,0.855,558000000,0.859,408000000,,0.838,42.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-05-11,45950,2018-12-31,1,6376000000,0.134,,,,,913000000,0.075,917000000,0.078,707000000,,0.072,74.29,,,,,,,,,,,,,,,22.50,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-11,45950,2017-12-31,1,,,,,,,,,,,,,,,,,,,,4377000000,2437000000,0.557,,2437000000,,,,,42.00,,,,4762800,336,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-11,45950,2018-12-31,,3073000000,0.041,,,,,556000000,0.467,558000000,0.464,408000000,,0.396,42.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-05-11,45950,2017-12-31,,2529000000,,,,,,299000000,,300000000,,221000000,,,23.31,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-01-01,2017-06-30,-1
2018-08-10,45950,2018-12-31,2,3093000000,0.223,,,,,578000000,0.930,580000000,0.930,437000000,,0.972,45.97,,,,,,4439000000,2674000000,0.602,,2674000000,,,,,,,,,9525600,946,9524778,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,45950,2017-12-31,2,2529000000,0.175,,,,,299000000,1.136,300000000,1.128,221000000,,1.250,23.31,,,,,,,,,,,,,,,,,,,,,9525068,false,false,6,2017-01-01,2017-06-30,-1
2018-08-10,45950,2018-12-31,2,6517000000,0.159,,,,,1113000000,0.309,1116000000,0.312,853000000,,0.293,89.58,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,45950,2017-12-31,2,,,,,,,,,,,,,,,,,,,,4377000000,2437000000,0.557,,2437000000,,,,,42.00,,,,9525600,672,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,45950,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,45950,2018-12-31,,6517000000,0.022,,,,,1113000000,0.218,1116000000,0.216,853000000,,0.206,89.58,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,45950,2017-12-31,,5624000000,,,,,,850000000,,851000000,,660000000,,,69.30,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,45950,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-09,45950,2018-12-31,3,4270000000,0.198,,,,,676000000,1.169,677000000,1.167,519000000,,1.142,54.50,,,,,,4486000000,2755000000,0.614,,2755000000,,,,,,,,,9525600,946,9524736,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,45950,2017-12-31,3,3565000000,0.212,,,,,311000000,4.453,312000000,4.366,242000000,,5.200,25.44,,,,,,,,,,,,,,,,,,,,,9525021,false,false,9,2017-01-01,2017-09-30,-1
2018-11-09,45950,2018-12-31,3,6517000000,0.159,,,,,1113000000,0.309,1116000000,0.312,853000000,,0.293,89.58,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-09,45950,2017-12-31,3,,,,,,,,,,,,,,,,,,,,4377000000,2437000000,0.557,,2437000000,,,,,42.00,,,,9525600,672,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-09,45950,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,45950,2018-12-31,,6423000000,0.142,,,,,1220000000,0.435,1211000000,0.424,919000000,,0.393,96.51,,0.329,0.243,0.190,,5582000000,3155000000,0.565,331.32,3155000000,670000000,-717000000,16000000,235000000,27.00,0.280,,,9525600,983,9524711,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,45950,2017-12-31,,5624000000,0.134,,,,,850000000,0.606,851000000,0.622,660000000,,0.670,69.30,,0.305,0.202,0.151,,4377000000,2437000000,0.557,255.89,2437000000,877000000,-107000000,-580000000,265000000,42.00,0.303,,,9525600,672,9524998,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,45950,2019-12-31,,3613000000,0.168,,,,,624000000,0.079,609000000,0.050,453000000,,0.036,47.60,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-12,45950,2019-12-31,,7779000000,0.211,,,,,1422000000,0.166,1408000000,0.162,1035000000,,0.127,108.77,,,,,,,,,,,,,,,33.00,0.303,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,45950,2019-12-31,1,1816000000,-0.155,,,,,382000000,-0.307,382000000,-0.308,271000000,,-0.326,28.53,,,,,,5349000000,3151000000,0.589,,3151000000,,,,,,,,,9525600,983,9524617,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,45950,2018-12-31,1,2150000000,0.318,,,,,551000000,0.916,552000000,0.918,403000000,,0.940,42.35,,,,,,,,,,,,,,,,,,,,,9524853,false,false,3,2018-01-01,2018-03-31,-1
2019-05-13,45950,2019-12-31,1,3024000000,-0.023,,,,,475000000,-0.179,476000000,-0.179,354000000,,-0.190,37.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-05-13,45950,2019-12-31,1,7072000000,0.101,,,,,1321000000,0.082,1306000000,0.078,965000000,,0.050,101.34,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,45950,2018-12-31,1,,,,,,,,,,,,,,,,,,,,5582000000,3155000000,0.565,,3155000000,,,,,29.00,,,,9525600,983,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,45950,2019-12-31,,3024000000,-0.163,,,,,475000000,-0.239,476000000,-0.218,354000000,,-0.218,37.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,0
2019-05-13,45950,2018-12-31,,3093000000,,,,,,578000000,,580000000,,437000000,,,45.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-01-01,2018-06-30,-1
2019-05-13,45950,2019-12-31,,7072000000,-0.091,,,,,1321000000,-0.071,1306000000,-0.073,965000000,,-0.068,101.34,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,45950,2018-12-31,,6423000000,,,,,,1220000000,,1211000000,,919000000,,,96.51,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-10,45950,2019-12-31,2,2846000000,-0.080,,,,,434000000,-0.249,435000000,-0.249,313000000,,-0.284,32.93,,,,,,5413000000,3192000000,0.590,,3192000000,,,,,,,,,9525600,1018,9524616,false,false,6,2019-01-01,2019-06-30,0
2019-08-10,45950,2018-12-31,2,3093000000,0.223,,,,,578000000,0.930,580000000,0.930,437000000,,0.972,45.97,,,,,,,,,,,,,,,,,,,,,9524778,false,false,6,2018-01-01,2018-06-30,-1
2019-08-10,45950,2019-12-31,2,7072000000,0.101,,,,,1321000000,0.082,1306000000,0.078,965000000,,0.050,101.34,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-10,45950,2018-12-31,2,,,,,,,,,,,,,,,,,,,,5582000000,3155000000,0.565,,3155000000,,,,,29.00,,,,9525600,983,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-10,45950,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,45950,2019-12-31,3,4129000000,-0.033,,,,,530000000,-0.216,531000000,-0.216,416000000,,-0.198,43.73,,,,,,5635000000,3295000000,0.585,,3295000000,,,,,,,,,9525600,1018,9524605,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,45950,2018-12-31,3,4270000000,0.198,,,,,676000000,1.169,677000000,1.167,519000000,,1.142,54.50,,,,,,,,,,,,,,,,,,,,,9524736,false,false,9,2018-01-01,2018-09-30,-1
2019-11-08,45950,2019-12-31,3,7072000000,0.101,,,,,1321000000,0.082,1306000000,0.078,965000000,,0.050,101.34,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,45950,2018-12-31,3,,,,,,,,,,,,,,,,,,,,5582000000,3155000000,0.565,,3155000000,,,,,29.00,,,,9525600,983,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,45950,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,45950,2019-12-31,,6427000000,0.001,,,,,1111000000,-0.090,1111000000,-0.083,874000000,,-0.049,91.80,,0.253,0.186,0.173,,6366000000,3753000000,0.590,394.10,3753000000,745000000,-762000000,-0,217000000,29.00,0.316,,,9525600,1018,9524599,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,45950,2018-12-31,,6423000000,0.142,,,,,1220000000,0.435,1211000000,0.424,919000000,,0.393,96.51,,0.329,0.243,0.190,,5582000000,3155000000,0.565,331.32,3155000000,670000000,-717000000,16000000,235000000,29.00,0.300,,,9525600,983,9524711,false,false,12,2018-01-01,2018-12-31,-1
,45950,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,45950,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
,45950,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-03-19,45950,2020-12-31,,2168000000,,,,,,26000000,,27000000,,14000000,,,1.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-03-19,45950,2019-12-31,,2846000000,,,,,,434000000,,435000000,,313000000,,,32.93,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-03-19,45950,2020-12-31,,6100000000,,,,,,829000000,,831000000,,620000000,,,65.10,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-03-19,45950,2019-12-31,,6427000000,,,,,,1111000000,,1111000000,,874000000,,,91.80,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-11,45950,2020-12-31,1,1052000000,-0.421,,,,,-1000000,,-2000000,,-3000000,,,-0.37,,,,,,5657000000,3473000000,0.614,,3473000000,,,,,,,,,9525600,1018,9524582,false,false,3,2020-01-01,2020-03-31,0
2020-05-11,45950,2019-12-31,1,1816000000,-0.155,,,,,382000000,-0.307,382000000,-0.308,271000000,,-0.326,28.53,,,,,,,,,,,,,,,,,,,,,9524617,false,false,3,2019-01-01,2019-03-31,-1
2020-05-11,45950,2020-12-31,1,2168000000,-0.238,,,,,26000000,-0.939,27000000,-0.936,14000000,,-0.954,1.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-05-11,45950,2020-12-31,1,6100000000,-0.051,,,,,829000000,-0.254,831000000,-0.252,620000000,,-0.291,65.10,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-11,45950,2019-12-31,1,,,,,,,,,,,,,,,,,,,,6366000000,3753000000,0.590,,3753000000,,,,,29.00,,,,9525600,1018,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,45950,2020-12-31,2,1663000000,-0.416,,,,,-129000000,,-129000000,,-93000000,,,-9.84,,,,,,5275000000,3383000000,0.641,,3383000000,,,,,,,,,9525600,1018,9524582,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,45950,2019-12-31,2,2846000000,-0.080,,,,,434000000,-0.249,435000000,-0.249,313000000,,-0.284,32.93,,,,,,,,,,,,,,,,,,,,,9524616,false,false,6,2019-01-01,2019-06-30,-1
2020-08-11,45950,2019-12-31,2,,,,,,,,,,,,,,,,,,,,6366000000,3753000000,0.590,,3753000000,,,,,29.00,,,,9525600,1018,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,45950,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,45950,2020-12-31,3,2491000000,-0.397,,,,,-239000000,,-240000000,,-172000000,,,-18.07,,,,,,5181000000,3305000000,0.638,,3305000000,,,,,,,,,9525600,1018,9524582,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,45950,2019-12-31,3,4129000000,-0.033,,,,,530000000,-0.216,531000000,-0.216,416000000,,-0.198,43.73,,,,,,,,,,,,,,,,,,,,,9524605,false,false,9,2019-01-01,2019-09-30,-1
2020-11-09,45950,2020-12-31,3,4254000000,-0.338,,,,,235000000,-0.788,234000000,-0.789,165000000,,-0.810,17.41,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,45950,2019-12-31,3,,,,,,,,,,,,,,,,,,,,6366000000,3753000000,0.590,,3753000000,,,,,29.00,,,,9525600,1018,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,45950,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,45950,2020-12-31,,4205000000,-0.346,,,,,416000000,-0.625,415000000,-0.626,306000000,,-0.650,32.16,,0.081,0.067,0.099,,6051000000,3783000000,0.625,397.25,3783000000,295000000,-97000000,-361000000,54000000,10.00,0.311,,,9525600,1018,9524582,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,45950,2019-12-31,,6427000000,0.001,,,,,1111000000,-0.090,1111000000,-0.083,874000000,,-0.049,91.80,,0.253,0.186,0.173,,6366000000,3753000000,0.590,394.10,3753000000,745000000,-762000000,-0,217000000,29.00,0.316,,,9525600,1018,9524599,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,45950,2021-12-31,,3503000000,1.107,,,,,794000000,,795000000,,598000000,,,62.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-10,45950,2021-12-31,,7595000000,0.806,,,,,2058000000,3.945,2060000000,3.962,1509000000,,3.926,158.44,,,,,,,,,,,,,,,48.00,0.303,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,45950,2021-12-31,1,2443000000,1.323,,,,,877000000,,880000000,,651000000,,,68.40,,,,,,7370000000,4339000000,0.589,,4339000000,,,,,,,,,9525600,1092,9524544,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,45950,2020-12-31,1,1052000000,-0.421,,,,,-1000000,,-2000000,,-3000000,,,-0.37,,,,,,,,,,,,,,,,,,,,,9524582,false,false,3,2020-01-01,2020-03-31,-1
2021-05-10,45950,2021-12-31,1,4990000000,2.001,,,,,1823000000,,1827000000,,1391000000,,,146.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-05-10,45950,2021-12-31,1,9083000000,1.160,,,,,3087000000,6.418,3092000000,6.449,2302000000,,6.515,241.73,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,45950,2020-12-31,1,,,,,,,,,,,,,,,,,,,,6051000000,3783000000,0.625,,3783000000,,,,,10.00,,,,9525600,1018,,false,false,12,2020-01-01,2020-12-31,-1
,45950,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
,45950,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,45950,2021-12-31,2,6353000000,2.821,,,,,3124000000,,3128000000,,2296000000,,,241.09,,,,,,9785000000,5984000000,0.612,,5984000000,,,,,,,,,9525600,1130,9524511,false,false,6,2021-01-01,2021-06-30,0
