filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-07-28,25400,2017-03-31,1,2776000000,-0.044,,,,,361000000,-0.040,513000000,-0.016,367000000,,0.008,26.80,,,,,,42258000000,37244000000,0.881,,37244000000,,,,,,,,,16500000,2792331,13699582,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,25400,2016-03-31,1,2903000000,-0.019,,,,,376000000,0.441,521000000,0.323,364000000,,0.318,26.59,,,,,,,,,,,,,,,,,,,,,13700522,false,false,3,2015-04-01,2015-06-30,-1
2016-07-28,25400,2017-03-31,1,5920000000,0.014,,,,,560000000,-0.075,710000000,-0.077,490000000,,-0.448,35.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-07-28,25400,2017-03-31,1,13530000000,0.065,,,,,2040000000,0.111,2300000000,0.089,1570000000,,-0.113,114.60,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,25400,2016-03-31,1,,,,,,,,,,,,,,,,,,,,42849000000,37378000000,0.872,,37378000000,,,,,40.00,,,,16500000,2800642,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,25400,2017-03-31,2,5625000000,-0.036,,,,,519000000,-0.142,693000000,-0.099,492000000,,-0.446,35.91,,,,,,42343000000,37178000000,0.878,,37178000000,,,,,,,,,16500000,2785408,13706629,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,25400,2016-03-31,2,5837000000,-0.045,,,,,605000000,-0.287,769000000,-0.232,887000000,,0.053,64.80,,,,,,,,,,,,,,,,,,,,,13700295,false,false,6,2015-04-01,2015-09-30,-1
2016-10-27,25400,2017-03-31,2,13530000000,0.065,,,,,2040000000,0.111,2300000000,0.089,1570000000,,-0.113,114.54,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,25400,2016-03-31,2,,,,,,,,,,,,,,,,,,,,42849000000,37378000000,0.872,,37378000000,,,,,40.00,,,,16500000,2800642,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,25400,2017-03-31,3,9453000000,-0.036,,,,,1349000000,-0.120,1629000000,-0.086,1158000000,,-0.263,84.50,,,,,,44273000000,38737000000,0.875,,38737000000,,,,,,,,,16500000,2785442,13709288,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,25400,2016-03-31,3,9805000000,-0.049,,,,,1532000000,-0.211,1783000000,-0.192,1572000000,,-0.030,114.81,,,,,,,,,,,,,,,,,,,,,13700052,false,false,9,2015-04-01,2015-12-31,-1
2017-01-31,25400,2017-03-31,3,12320000000,-0.030,,,,,1620000000,-0.118,1920000000,-0.091,1340000000,,-0.243,97.74,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,25400,2016-03-31,3,,,,,,,,,,,,,,,,,,,,42849000000,37378000000,0.872,,37378000000,,,,,40.00,,,,16500000,2800642,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,25400,2017-03-31,,12276000000,-0.034,,,,,1657000000,-0.098,1963000000,-0.070,1368000000,,-0.226,99.84,,0.036,0.045,0.135,,44551000000,38790000000,0.871,2828.40,38790000000,1629000000,-1136000000,-553000000,2878000000,40.00,0.401,,,16500000,2785449,13710586,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,25400,2016-03-31,,12703000000,-0.034,,,,,1836000000,-0.201,2112000000,-0.186,1769000000,,-0.047,129.14,,0.048,0.049,0.145,,42849000000,37378000000,0.872,2728.46,37378000000,1140000000,-1276000000,-551000000,2938000000,40.00,0.310,,,16500000,2800642,13699882,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,25400,2018-03-31,,5840000000,0.038,,,,,360000000,-0.307,520000000,-0.250,360000000,,-0.269,26.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,25400,2018-03-31,,12440000000,0.013,,,,,1160000000,-0.300,1440000000,-0.267,1000000000,,-0.269,72.92,,,,,,,,,,,,,,,40.00,0.549,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,25400,2018-03-31,1,2662000000,-0.041,,,,,304000000,-0.155,460000000,-0.103,321000000,,-0.125,23.41,,,,,,44264000000,39004000000,0.881,,39004000000,,,,,,,,,16500000,2778077,13714696,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,25400,2017-03-31,1,2776000000,-0.044,,,,,361000000,-0.040,513000000,-0.016,367000000,,0.008,26.80,,,,,,,,,,,,,,,,,,,,,13699582,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,25400,2018-03-31,1,5840000000,0.038,,,,,360000000,-0.307,520000000,-0.250,360000000,,-0.269,26.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-28,25400,2018-03-31,1,12440000000,0.013,,,,,1160000000,-0.300,1440000000,-0.267,1000000000,,-0.269,72.91,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,25400,2017-03-31,1,,,,,,,,,,,,,,,,,,,,44551000000,38790000000,0.871,,38790000000,,,,,40.00,,,,16500000,2792331,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-11,25400,2018-03-31,,5170000000,-0.115,,,,,60000000,-0.833,240000000,-0.538,160000000,,-0.556,11.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-11,25400,2017-03-31,,5625000000,,,,,,519000000,,693000000,,492000000,,,35.91,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-11,25400,2018-03-31,,11460000000,-0.079,,,,,700000000,-0.397,1010000000,-0.299,700000000,,-0.300,51.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-11,25400,2017-03-31,,12276000000,,,,,,1657000000,,1963000000,,1368000000,,,99.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,25400,2018-03-31,2,5177000000,-0.080,,,,,69000000,-0.866,241000000,-0.651,166000000,,-0.661,12.16,,,,,,44426000000,38903000000,0.876,,38903000000,,,,,,,,,16500000,2772257,13720939,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,25400,2017-03-31,2,5625000000,-0.036,,,,,519000000,-0.142,693000000,-0.099,492000000,,-0.446,35.91,,,,,,,,,,,,,,,,,,,,,13706629,false,false,6,2016-04-01,2016-09-30,-1
2017-10-26,25400,2018-03-31,2,11460000000,-0.067,,,,,700000000,-0.578,1010000000,-0.486,700000000,,-0.489,51.02,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,25400,2017-03-31,2,,,,,,,,,,,,,,,,,,,,44551000000,38790000000,0.871,,38790000000,,,,,40.00,,,,16500000,2792331,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,25400,2018-03-31,3,8269000000,-0.125,,,,,294000000,-0.782,583000000,-0.642,444000000,,-0.616,32.41,,,,,,46521000000,40571000000,0.872,,40571000000,,,,,,,,,16500000,2772257,13723215,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,25400,2017-03-31,3,9453000000,-0.036,,,,,1349000000,-0.120,1629000000,-0.086,1158000000,,-0.263,84.50,,,,,,,,,,,,,,,,,,,,,13709288,false,false,9,2016-04-01,2016-12-31,-1
2018-01-30,25400,2018-03-31,3,11460000000,-0.067,,,,,700000000,-0.578,1010000000,-0.486,700000000,,-0.489,51.01,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,25400,2017-03-31,3,,,,,,,,,,,,,,,,,,,,44551000000,38790000000,0.871,,38790000000,,,,,40.00,,,,16500000,2792331,,false,false,12,2016-04-01,2017-03-31,-1
2018-03-09,25400,2018-03-31,,10680000000,-0.068,,,,,460000000,-0.343,770000000,-0.238,1580000000,,1.257,115.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-09,25400,2017-03-31,,12276000000,,,,,,1657000000,,1963000000,,1368000000,,,99.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,25400,2018-03-31,,10655000000,-0.132,,,,,520000000,-0.686,829000000,-0.577,1615000000,,0.180,117.68,,0.040,0.018,0.049,,47411000000,41454000000,0.874,3019.73,41454000000,759000000,791000000,-553000000,3874000000,40.00,0.340,,,16500000,2772257,13724332,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,25400,2017-03-31,,12276000000,-0.034,,,,,1657000000,-0.098,1963000000,-0.070,1368000000,,-0.226,99.84,,0.036,0.045,0.135,,44551000000,38790000000,0.871,2828.40,38790000000,1629000000,-1136000000,-553000000,2878000000,40.00,0.401,,,16500000,2785449,13710586,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,25400,2019-03-31,,5660000000,0.093,,,,,110000000,0.583,260000000,0.075,190000000,,0.139,13.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,25400,2019-03-31,,12030000000,0.129,,,,,870000000,0.670,1160000000,0.398,810000000,,-0.498,59.00,,,,,,,,,,,,,,,40.00,0.678,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,25400,2019-03-31,1,2461000000,-0.076,,,,,104000000,-0.658,257000000,-0.441,192000000,,-0.401,14.01,,,,,,48170000000,41917000000,0.870,,41917000000,,,,,,,,,16500000,2770161,13727802,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,25400,2018-03-31,1,2662000000,-0.041,,,,,304000000,-0.155,460000000,-0.103,321000000,,-0.125,23.41,,,,,,,,,,,,,,,,,,,,,13714696,false,false,3,2017-04-01,2017-06-30,-1
2018-07-27,25400,2019-03-31,1,5660000000,0.093,,,,,110000000,0.583,260000000,0.075,190000000,,0.139,13.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-27,25400,2019-03-31,1,12030000000,0.129,,,,,870000000,0.670,1160000000,0.398,810000000,,-0.498,59.00,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,25400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,47318000000,41454000000,0.876,,41454000000,,,,,40.00,,,,16500000,2772257,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-10,25400,2019-03-31,,5170000000,-0.087,,,,,160000000,0.455,340000000,0.308,240000000,,0.263,17.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-10,25400,2018-03-31,,5177000000,,,,,,69000000,,241000000,,166000000,,,12.16,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-10,25400,2019-03-31,,11300000000,-0.061,,,,,590000000,-0.322,890000000,-0.233,620000000,,-0.235,45.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-10,25400,2018-03-31,,10655000000,,,,,,520000000,,829000000,,1615000000,,,117.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,25400,2019-03-31,2,5170000000,-0.001,,,,,168000000,1.419,341000000,0.411,242000000,,0.455,17.67,,,,,,50050000000,42953000000,0.858,,42953000000,,,,,,,,,16500000,2764386,13731555,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,25400,2018-03-31,2,5177000000,-0.080,,,,,69000000,-0.866,241000000,-0.651,166000000,,-0.661,12.16,,,,,,,,,,,,,,,,,,,,,13720939,false,false,6,2017-04-01,2017-09-30,-1
2018-10-26,25400,2019-03-31,2,11300000000,0.060,,,,,590000000,0.133,890000000,0.073,620000000,,-0.616,45.15,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,25400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,47318000000,41454000000,0.876,,41454000000,,,,,40.00,,,,16500000,2772257,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,25400,2019-03-31,3,8044000000,-0.027,,,,,375000000,0.274,672000000,0.152,481000000,,0.082,35.06,,,,,,46567000000,40688000000,0.874,,40688000000,,,,,,,,,16500000,2764459,13732907,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,25400,2018-03-31,3,8269000000,-0.125,,,,,294000000,-0.782,583000000,-0.642,444000000,,-0.616,32.41,,,,,,,,,,,,,,,,,,,,,13723215,false,false,9,2017-04-01,2017-12-31,-1
2019-01-29,25400,2019-03-31,3,11300000000,0.060,,,,,590000000,0.133,890000000,0.073,620000000,,0.616,45.15,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,25400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,47318000000,41454000000,0.876,,41454000000,,,,,40.00,,,,16500000,2772257,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,25400,2019-03-31,,10523000000,-0.012,,,,,558000000,0.072,876000000,0.057,686000000,,-0.575,50.01,,0.017,0.019,0.053,,46347000000,40622000000,0.876,2957.48,40622000000,1328000000,-2493000000,-549000000,2159000000,40.00,0.800,,,16500000,2764540,13733545,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,25400,2018-03-31,,10655000000,-0.132,,,,,520000000,-0.686,829000000,-0.577,1615000000,,0.180,117.68,,0.040,0.018,0.049,,47318000000,41454000000,0.876,3019.73,41454000000,759000000,791000000,-553000000,3874000000,40.00,0.340,,,16500000,2772257,13724332,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,25400,2020-03-31,,5400000000,0.044,,,,,390000000,1.320,560000000,0.642,500000000,,1.060,36.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,25400,2020-03-31,,11120000000,0.057,,,,,600000000,0.075,920000000,0.049,720000000,,0.048,52.42,,,,,,,,,,,,,,,40.00,0.763,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,25400,2020-03-31,1,2323000000,-0.056,,,,,114000000,0.099,275000000,0.073,343000000,,0.787,25.02,,,,,,44522000000,39402000000,0.885,,39402000000,,,,,,,,,16500000,2762666,13735538,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,25400,2019-03-31,1,2461000000,-0.076,,,,,104000000,-0.658,257000000,-0.441,192000000,,-0.401,14.01,,,,,,,,,,,,,,,,,,,,,13727802,false,false,3,2018-04-01,2018-06-30,-1
2019-07-25,25400,2020-03-31,1,5400000000,0.044,,,,,390000000,1.320,560000000,0.642,500000000,,1.060,36.40,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-25,25400,2020-03-31,1,11120000000,0.057,,,,,600000000,0.075,920000000,0.049,720000000,,0.048,52.42,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,25400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,46347000000,40622000000,0.876,,40622000000,,,,,40.00,,,,16500000,2764540,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-28,25400,2020-03-31,2,5222000000,0.010,,,,,487000000,1.901,669000000,0.961,612000000,,1.524,44.57,,,,,,45878000000,40081000000,0.874,,40081000000,,,,,,,,,16500000,2750766,13742290,false,false,6,2019-04-01,2019-09-30,0
2019-10-28,25400,2019-03-31,2,5170000000,-0.001,,,,,168000000,1.419,341000000,0.411,242000000,,0.455,17.67,,,,,,,,,,,,,,,,,,,,,13731555,false,false,6,2018-04-01,2018-09-30,-1
2019-10-28,25400,2020-03-31,2,11120000000,0.057,,,,,600000000,0.075,920000000,0.049,720000000,,0.048,52.39,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-28,25400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,46347000000,40622000000,0.876,,40622000000,,,,,40.00,,,,16500000,2764540,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,25400,2020-03-31,3,7784000000,-0.032,,,,,360000000,-0.041,676000000,0.006,620000000,,0.288,45.13,,,,,,46902000000,40821000000,0.870,,40821000000,,,,,,,,,16500000,2750766,13744613,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,25400,2019-03-31,3,8044000000,-0.027,,,,,375000000,0.274,672000000,0.152,481000000,,0.082,35.06,,,,,,,,,,,,,,,,,,,,,13732907,false,false,9,2018-04-01,2018-12-31,-1
2020-01-29,25400,2020-03-31,3,11120000000,0.057,,,,,600000000,0.075,920000000,0.049,720000000,,0.048,52.38,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,25400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,46347000000,40622000000,0.876,,40622000000,,,,,40.00,,,,16500000,2764540,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,25400,2020-03-31,,10478000000,-0.004,,,,,598000000,0.073,937000000,0.069,787000000,,0.147,57.32,,0.020,0.021,0.057,,44879000000,39201000000,0.873,2851.21,39201000000,1363000000,-1034000000,-551000000,1934000000,40.00,0.698,,,16500000,2750766,13745657,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,25400,2019-03-31,,10523000000,-0.012,,,,,558000000,0.072,876000000,0.057,686000000,,-0.575,50.01,,0.017,0.019,0.053,,46347000000,40622000000,0.876,2957.48,40622000000,1328000000,-2493000000,-549000000,2159000000,40.00,0.800,,,16500000,2764540,13733545,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,25400,2021-03-31,,4910000000,-0.060,,,,,80000000,-0.836,270000000,-0.596,170000000,,-0.722,12.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,25400,2021-03-31,,10980000000,0.048,,,,,520000000,-0.132,870000000,-0.072,680000000,,-0.137,49.46,,,,,,,,,,,,,,,40.00,0.809,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,25400,2021-03-31,1,2363000000,0.017,,,,,307000000,1.679,473000000,0.717,339000000,,-0.013,24.68,,,,,,45022000000,39630000000,0.880,,39630000000,,,,,,,,,16500000,2740524,13750643,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,25400,2020-03-31,1,2323000000,-0.056,,,,,114000000,0.099,275000000,0.073,343000000,,0.787,25.02,,,,,,,,,,,,,,,,,,,,,13735538,false,false,3,2019-04-01,2019-06-30,-1
2020-07-30,25400,2021-03-31,1,4910000000,-0.060,,,,,80000000,-0.836,270000000,-0.596,170000000,,-0.722,12.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-07-30,25400,2021-03-31,1,10980000000,0.048,,,,,520000000,-0.132,870000000,-0.072,680000000,,-0.137,49.45,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,25400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,44879000000,39201000000,0.873,,39201000000,,,,,40.00,,,,16500000,2750766,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-09,25400,2021-03-31,,4720000000,-0.039,,,,,250000000,2.125,440000000,0.630,300000000,,0.765,21.80,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-09,25400,2020-03-31,,5222000000,,,,,,487000000,,669000000,,612000000,,,44.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-09,25400,2021-03-31,,10620000000,-0.033,,,,,520000000,,870000000,,680000000,,,49.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-09,25400,2020-03-31,,10478000000,,,,,,598000000,,937000000,,787000000,,,57.32,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,25400,2021-03-31,2,4722000000,-0.096,,,,,253000000,-0.481,448000000,-0.330,300000000,,-0.510,21.81,,,,,,45767000000,40018000000,0.874,,40018000000,,,,,,,,,16500000,2731324,13758787,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,25400,2020-03-31,2,5222000000,0.010,,,,,487000000,1.901,669000000,0.961,612000000,,1.524,44.57,,,,,,,,,,,,,,,,,,,,,13742290,false,false,6,2019-04-01,2019-09-30,-1
2020-10-27,25400,2021-03-31,2,10620000000,0.013,,,,,520000000,-0.132,870000000,-0.072,680000000,,-0.137,49.42,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,25400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,44879000000,39201000000,0.873,,39201000000,,,,,40.00,,,,16500000,2750766,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,25400,2021-03-31,3,7924000000,0.018,,,,,616000000,0.713,951000000,0.407,661000000,,0.067,48.08,,,,,,47048000000,40658000000,0.864,,40658000000,,,,,,,,,16500000,2731324,13762095,false,false,9,2020-04-01,2020-12-31,0
