filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,53370,2017-12-31,3,,,,,,,,,,,,,,,,,,,,14657000000,10692000000,0.706,,10352000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,53370,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,333200,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,53370,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,53370,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,53370,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,334301,29666079,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,53370,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29673047,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,53370,2018-12-31,,5837000000,0.065,,,,,-373000000,,-371000000,,,-150000000,,-5.07,,-0.015,-0.026,-0.064,,13745000000,10109000000,0.711,329.31,9769000000,-251000000,-383000000,-27000000,1222000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,53370,2017-12-31,,5481000000,-0.025,,,,,-391000000,,-399000000,,,27000000,,0.93,,0.003,-0.027,-0.072,,14657000000,10692000000,0.706,348.97,10352000000,-181000000,745000000,-29000000,1878000000,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,53370,2019-12-31,,2900000000,0.085,,,,,-130000000,,-110000000,,,-50000000,,-1.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,53370,2019-12-31,,6100000000,0.045,,,,,-200000000,,-150000000,,,-110000000,,-3.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,53370,2018-12-31,,381000000,-0.049,,,,,-92000000,,-75000000,,219000000,,,7.38,,,,,,11845000000,10437000000,0.881,351.83,10437000000,,,,,0.00,,,,30000000,334301,29665992,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,53370,2017-12-31,,400000000,0.024,,,,,-1000000,,17000000,-0.361,-4781000000,,,-161.14,,,,,,12188000000,10542000000,0.865,355.36,10542000000,,,,,0.00,,,,30000000,333200,29671995,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,53370,2019-12-31,,180000000,-0.105,,,,,,,0,,0,,,0.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-14,53370,2019-12-31,,380000000,-0.003,,,,,,,10000000,,10000000,,,0.34,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,53370,2019-12-31,1,1392000000,0.025,,,,,-80000000,,-66000000,,,-1000000,,-0.04,,,,,,13553000000,10103000000,0.720,,9761000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,53370,2018-12-31,1,1358000000,-0.073,,,,,-116000000,,-267000000,,,-280000000,,-9.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,53370,2019-12-31,1,2900000000,0.085,,,,,-130000000,,-110000000,,,-50000000,,-1.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-15,53370,2019-12-31,1,6100000000,0.045,,,,,-200000000,,-150000000,,,-110000000,,-3.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,53370,2018-12-31,1,,,,,,,,,,,,,,,,,,,,13745000000,10109000000,0.711,,9769000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,53370,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,334301,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,53370,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,53370,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,334319,29665690,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,53370,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29666650,false,false,3,2018-01-01,2018-03-31,-1
2019-06-12,53370,2019-12-31,,6100000000,0.000,,,,,-200000000,0.000,-150000000,0.000,,20000000,,0.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-06-12,53370,2018-12-31,,5837000000,,,,,,-373000000,,-371000000,,,-150000000,,-5.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,53370,2019-12-31,2,2866000000,0.073,,,,,-152000000,,-217000000,,,-179000000,,-6.05,,,,,,13557000000,9999000000,0.712,,9654000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,53370,2018-12-31,2,2671000000,-0.020,,,,,-276000000,,-314000000,,,-336000000,,-11.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,53370,2019-12-31,2,6100000000,0.045,,,,,-200000000,,-250000000,,,-100000000,,-3.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,53370,2018-12-31,2,,,,,,,,,,,,,,,,,,,,13745000000,10109000000,0.711,,9769000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,53370,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,334301,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,53370,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,53370,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,53370,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,334319,29665686,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,53370,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29666242,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,53370,2019-12-31,3,4663000000,0.158,,,,,-212000000,,-262000000,,,-93000000,,-3.14,,,,,,13427000000,10245000000,0.737,,9897000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,53370,2018-12-31,3,4026000000,-0.003,,,,,-471000000,,-417000000,,,-144000000,,-4.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,53370,2019-12-31,3,6100000000,0.045,,,,,-200000000,,-250000000,,,-100000000,,-3.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,53370,2018-12-31,3,,,,,,,,,,,,,,,,,,,,13745000000,10109000000,0.711,,9769000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,53370,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,334301,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,53370,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,53370,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,53370,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,334369,29665670,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,53370,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29666079,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,53370,2019-12-31,,6143000000,0.052,,,,,-485000000,,-484000000,,,-292000000,,-9.87,,-0.030,-0.036,-0.079,,13267000000,9994000000,0.727,325.18,9646000000,-342000000,426000000,-391000000,918000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,53370,2018-12-31,,5837000000,0.065,,,,,-373000000,,-371000000,,,-150000000,,-5.07,,-0.015,-0.026,-0.064,,13745000000,10109000000,0.711,329.31,9769000000,-251000000,-383000000,-27000000,1222000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,53370,2020-12-31,,2800000000,-0.023,,,,,-170000000,,-150000000,,,-180000000,,-6.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,53370,2020-12-31,,5700000000,-0.072,,,,,-250000000,,-200000000,,,-270000000,,-9.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,53370,2019-12-31,,366000000,-0.038,,,,,-36000000,,-25000000,,144000000,,-0.340,4.87,,,,,,12165000000,10713000000,0.881,361.13,10713000000,,,,,0.00,,,,30000000,334369,29665661,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,53370,2018-12-31,,381000000,-0.049,,,,,-92000000,,-75000000,,219000000,,,7.38,,,,,,11845000000,10437000000,0.881,351.83,10437000000,,,,,0.00,,,,30000000,334301,29665992,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,53370,2020-12-31,,150000000,-0.163,,,,,,,-70000000,,-70000000,,,-2.36,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-14,53370,2020-12-31,,250000000,-0.318,,,,,,,-170000000,,-170000000,,,-5.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,53370,2020-12-31,1,1403000000,0.008,,,,,-107000000,,-114000000,,,-125000000,,-4.23,,,,,,13012000000,9901000000,0.734,,9554000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,53370,2019-12-31,1,1392000000,0.025,,,,,-80000000,,-66000000,,,-1000000,,-0.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,53370,2020-12-31,1,2800000000,-0.023,,,,,-170000000,,-150000000,,,-180000000,,-6.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,53370,2020-12-31,1,5700000000,-0.072,,,,,-250000000,,-200000000,,,-270000000,,-9.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,53370,2019-12-31,1,,,,,,,,,,,,,,,,,,,,13267000000,9994000000,0.727,,9646000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,53370,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,334369,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,53370,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,53370,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,334369,29665631,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,53370,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665690,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,53370,2020-12-31,2,2535000000,-0.115,,,,,-348000000,,-376000000,,,-39000000,,-1.32,,,,,,12572000000,9588000000,0.735,,9240000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,53370,2019-12-31,2,2866000000,0.073,,,,,-152000000,,-217000000,,,-179000000,,-6.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,53370,2020-12-31,2,6000000000,-0.023,,,,,-250000000,,-270000000,,,100000000,,3.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,53370,2019-12-31,2,,,,,,,,,,,,,,,,,,,,13267000000,9994000000,0.727,,9646000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,53370,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,334369,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,53370,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,53370,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,53370,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,334369,29665631,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,53370,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665686,false,false,6,2019-01-01,2019-06-30,-1
2020-08-31,53370,2020-12-31,,6000000000,,,,,,-250000000,,-270000000,,,280000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-31,53370,2019-12-31,,6143000000,,,,,,-485000000,,-484000000,,,-292000000,,-9.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,53370,2020-12-31,3,4144000000,-0.111,,,,,-651000000,,-684000000,,,-53000000,,-1.80,,,,,,18616000000,11087000000,0.488,,9089000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,53370,2019-12-31,3,4663000000,0.158,,,,,-212000000,,-262000000,,,-93000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,53370,2020-12-31,3,6190000000,0.008,,,,,-670000000,,-700000000,,,540000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,53370,2019-12-31,3,,,,,,,,,,,,,,,,,,,,13267000000,9994000000,0.727,,9646000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,53370,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,334369,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,53370,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,53370,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,53370,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,334369,29665631,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,53370,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665670,false,false,9,2019-01-01,2019-09-30,-1
2021-03-23,53370,2020-12-31,,5415000000,-0.119,,,,,-1181000000,,-1230000000,,,-195000000,,-6.60,,-0.022,-0.072,-0.218,,20898000000,10160000000,0.398,280.64,8325000000,-5429000000,4509000000,4880000000,4805000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-03-23,53370,2019-12-31,,6143000000,0.052,,,,,-485000000,,-484000000,,,-292000000,,-9.87,,-0.030,-0.036,-0.079,,13267000000,9994000000,0.727,325.18,9646000000,-342000000,426000000,-391000000,918000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-03-23,53370,2021-12-31,,3900000000,0.538,,,,,40000000,,50000000,,,-180000000,,-6.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-03-23,53370,2021-12-31,,9600000000,0.773,,,,,730000000,,740000000,,,20000000,,0.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-03-23,53370,2020-12-31,,286000000,-0.219,,,,,-172000000,,-217000000,,-449000000,,,-15.15,,,,,,13021000000,9439000000,0.725,318.21,9439000000,,,,,0.00,,,,30000000,334369,29665631,false,false,12,2020-01-01,2020-12-31,0
2021-03-23,53370,2019-12-31,,366000000,-0.038,,,,,-36000000,,-25000000,,144000000,,-0.340,4.87,,,,,,12165000000,10713000000,0.881,361.13,10713000000,,,,,0.00,,,,30000000,334369,29665661,false,false,12,2019-01-01,2019-12-31,-1
2021-03-23,53370,2021-12-31,,130000000,-0.134,,,,,,,-90000000,,-90000000,,,-3.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-03-23,53370,2021-12-31,,270000000,-0.057,,,,,,,-170000000,,-170000000,,,-5.73,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2020-11-13,53370,2020-12-31,3,3890000000,-0.166,,,,,-755000000,,-788000000,,,-323000000,,-10.91,,,,,,18447000000,10247000000,0.479,,8827000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,53370,2019-12-31,3,4663000000,0.158,,,,,-212000000,,-262000000,,,-93000000,,-3.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,53370,2020-12-31,3,6190000000,0.008,,,,,-670000000,,-700000000,,,540000000,,18.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,53370,2019-12-31,3,,,,,,,,,,,,,,,,,,,,13267000000,9994000000,0.727,,9646000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,53370,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,334369,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,53370,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,53370,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,53370,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,334369,29665631,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,53370,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665670,false,false,9,2019-01-01,2019-09-30,-1
2021-06-11,53370,2021-12-31,1,1381000000,-0.016,,,,,-344000000,,-146000000,,,-83000000,,-2.81,,,,,,16558000000,10397000000,0.516,,8543000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-06-11,53370,2020-12-31,1,1403000000,0.008,,,,,-107000000,,-114000000,,,-125000000,,-4.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-06-11,53370,2021-12-31,1,2700000000,0.065,,,,,-440000000,,-400000000,,,-350000000,,-11.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-06-11,53370,2021-12-31,1,5600000000,0.034,,,,,-440000000,,-200000000,,,-210000000,,-7.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-06-11,53370,2020-12-31,1,,,,,,,,,,,,,,,,,,,,20898000000,10160000000,0.398,,8325000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-06-11,53370,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,334369,,false,false,12,2020-01-01,2020-12-31,-1
2021-06-11,53370,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-06-11,53370,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,334369,29665631,false,false,3,2021-01-01,2021-03-31,0
2021-06-11,53370,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665631,false,false,3,2020-01-01,2020-03-31,-1
2021-08-13,53370,2021-12-31,2,2464000000,-0.028,,,,,-577000000,,-495000000,,,-411000000,,-13.88,,,,,,11646000000,8545000000,0.703,,8190000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-13,53370,2020-12-31,2,2535000000,-0.115,,,,,-348000000,,-376000000,,,-39000000,,-1.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-13,53370,2021-12-31,2,5600000000,0.034,,,,,-440000000,,-200000000,,,-210000000,,-7.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-13,53370,2020-12-31,2,,,,,,,,,,,,,,,,,,,,20898000000,10160000000,0.398,,8325000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-13,53370,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,334369,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-13,53370,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-13,53370,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-13,53370,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,334369,29665631,false,false,6,2021-01-01,2021-06-30,0
2021-08-13,53370,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665631,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,53370,2021-12-31,3,3661000000,-0.059,,,,,-738000000,,-520000000,,,-446000000,,-15.04,,,,,,11719000000,8569000000,0.701,,8212000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,53370,2020-12-31,3,3890000000,-0.166,,,,,-755000000,,-788000000,,,-323000000,,-10.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,53370,2021-12-31,3,4900000000,-0.095,,,,,-930000000,,-730000000,,,-670000000,,-22.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,53370,2020-12-31,3,,,,,,,,,,,,,,,,,,,,20898000000,10160000000,0.398,,8325000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,53370,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,334369,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,53370,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,53370,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,53370,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,334369,29665631,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,53370,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665661,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,53370,2021-12-31,,5018000000,-0.073,,,,,-898000000,,-1031000000,,,-967000000,,-32.61,,-0.120,-0.064,-0.179,,11119000000,8162000000,0.702,263.03,7802000000,3952000000,-412000000,-4762000000,2153000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,53370,2020-12-31,,5415000000,-0.119,,,,,-1181000000,,-1230000000,,,-195000000,,-6.60,,-0.022,-0.072,-0.218,,20898000000,10160000000,0.398,280.64,8325000000,-5429000000,4509000000,4880000000,4805000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,53370,2022-12-31,,2300000000,-0.067,,,,,-300000000,,-300000000,,,320000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,53370,2022-12-31,,5300000000,0.056,,,,,-290000000,,-300000000,,,280000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,53370,2021-12-31,,265000000,-0.074,,,,,-137000000,,-62000000,,-67000000,,,-2.29,,,,,,12466000000,9372000000,0.752,315.93,9372000000,,,,,0.00,,,,30000000,334369,29665631,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,53370,2020-12-31,,286000000,-0.219,,,,,-172000000,,-217000000,,-449000000,,,-15.15,,,,,,13021000000,9439000000,0.725,318.21,9439000000,,,,,0.00,,,,30000000,334369,29665631,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,53370,2022-12-31,,100000000,-0.237,,,,,,,-120000000,,420000000,,,14.16,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
2022-02-14,53370,2022-12-31,,190000000,-0.336,,,,,,,-230000000,,340000000,,,11.46,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,53370,2022-12-31,1,1118000000,-0.190,,,,,-241000000,,-278000000,,,326000000,,11.01,,,,,,11538000000,8717000000,0.724,,8357000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,53370,2021-12-31,1,1381000000,-0.016,,,,,-344000000,,-146000000,,,-83000000,,-2.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,53370,2022-12-31,1,2300000000,-0.067,,,,,-300000000,,-300000000,,,320000000,,10.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,53370,2022-12-31,1,5300000000,0.056,,,,,-290000000,,-300000000,,,280000000,,9.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,53370,2021-12-31,1,,,,,,,,,,,,,,,,,,,,11119000000,8162000000,0.702,,7802000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,53370,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,334369,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,53370,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,53370,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,334369,29665631,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,53370,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29665631,false,false,3,2021-01-01,2021-03-31,-1
