filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,64860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,679768,49035161,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,64860,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48902600,false,false,6,2017-04-01,2017-09-30,-1
2019-01-23,64860,2019-03-31,,151600000000,-0.033,,,,,10300000000,-0.208,11600000000,-0.194,,6900000000,,140.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-23,64860,2018-03-31,,150815000000,,,,,,11732000000,,13883000000,,,10401000000,,212.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,64860,2019-03-31,3,113156000000,0.012,,,,,7756000000,-0.132,9098000000,-0.171,,5117000000,,104.32,,,,,,169182000000,87073000000,0.474,1632.40,80127000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,64860,2018-03-31,3,111861000000,0.085,,,,,8936000000,0.124,10978000000,0.275,,8551000000,,174.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,64860,2019-03-31,3,151600000000,0.005,,,,,10300000000,-0.122,11600000000,-0.164,,6900000000,,140.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,64860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,166461000000,85280000000,0.472,1602.88,78542000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,64860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,756982,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,64860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,64860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,64860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,672133,49051671,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,64860,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48917850,false,false,9,2017-04-01,2017-12-31,-1
2019-05-13,64860,2019-03-31,,149361000000,-0.010,,,,,9755000000,-0.168,11703000000,-0.157,,7032000000,,143.35,,0.088,0.069,0.065,,172433000000,88886000000,0.474,1665.52,81752000000,14614000000,-14325000000,-707000000,19733000000,,0.349,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,64860,2018-03-31,,150815000000,0.073,,,,,11732000000,0.055,13883000000,0.141,,10401000000,,212.56,,0.142,0.085,0.078,,166461000000,85280000000,0.472,1602.88,78542000000,11814000000,-8566000000,-2746000000,20422000000,,0.235,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,64860,2020-03-31,,76200000000,0.009,,,,,4000000000,-0.201,5100000000,-0.240,,3100000000,,63.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,64860,2020-03-31,,155000000000,0.038,,,,,10000000000,0.025,12000000000,0.025,,7300000000,,148.72,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,64860,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,756982,48935518,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,64860,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,672283,49060041,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,64860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,64860,2020-03-31,1,36370000000,-0.057,,,,,1889000000,-0.279,2321000000,-0.326,,1244000000,,25.35,,,,,,168476000000,86814000000,0.472,1621.27,79580000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,64860,2019-03-31,1,38585000000,0.059,,,,,2619000000,-0.196,3442000000,-0.245,,2119000000,,43.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,64860,2020-03-31,1,73700000000,-0.024,,,,,3200000000,-0.361,4200000000,-0.374,,2200000000,,44.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,64860,2020-03-31,1,151000000000,0.011,,,,,7900000000,-0.190,9900000000,-0.154,,5600000000,,114.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,64860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,172433000000,88886000000,0.474,1665.52,81752000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,64860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,672283,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,64860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,64860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,672574,49085341,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,64860,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49009733,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,64860,2020-03-31,2,72290000000,-0.043,,,,,4036000000,-0.194,4652000000,-0.307,,2414000000,,49.20,,,,,,169944000000,86530000000,0.466,1613.18,79183000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,64860,2019-03-31,2,75546000000,0.029,,,,,5006000000,-0.078,6714000000,-0.046,,4142000000,,84.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,64860,2020-03-31,2,146000000000,-0.023,,,,,6600000000,-0.323,7600000000,-0.351,,4100000000,,83.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,64860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,172433000000,88886000000,0.474,1665.52,81752000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,64860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,672283,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,64860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,64860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,64860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,672624,49085286,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,64860,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49035161,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,64860,2020-03-31,3,107538000000,-0.050,,,,,3990000000,-0.486,4907000000,-0.461,,2311000000,,47.09,,,,,,173198000000,87163000000,0.460,1624.62,79744000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,64860,2019-03-31,3,113156000000,0.012,,,,,7756000000,-0.132,9098000000,-0.171,,5117000000,,104.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,64860,2020-03-31,3,146000000000,-0.023,,,,,6600000000,-0.323,7600000000,-0.351,,4100000000,,83.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,64860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,172433000000,88886000000,0.474,1665.52,81752000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,64860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,672283,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,64860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,64860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,64860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,673103,49085196,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,64860,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49051671,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,64860,2020-03-31,,142106000000,-0.049,,,,,5772000000,-0.408,6766000000,-0.422,,2907000000,,59.24,,0.037,0.040,0.041,,166800000000,82019000000,0.449,1524.62,74835000000,16043000000,-10888000000,-4064000000,20089000000,,0.844,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,64860,2019-03-31,,149361000000,-0.010,,,,,9755000000,-0.168,11703000000,-0.157,,7032000000,,143.35,,0.088,0.069,0.065,,172433000000,88886000000,0.474,1665.52,81752000000,14614000000,-14325000000,-707000000,19733000000,,0.349,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,64860,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,672283,49060041,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,64860,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,673253,49085063,false,false,12,2019-04-01,2020-03-31,0
2020-07-20,64860,2021-03-31,,57000000000,,,,,,-2400000000,,-1300000000,,-3000000000,,,-61.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-20,64860,2020-03-31,,72290000000,,,,,,4036000000,,4652000000,,2414000000,,,49.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-04,64860,2021-03-31,1,25586000000,-0.297,,,,,-841000000,,-14000000,,,-1329000000,,-27.08,,,,,,167857000000,80611000000,0.436,1491.47,73207000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-04,64860,2020-03-31,1,36370000000,-0.057,,,,,1889000000,-0.279,2321000000,-0.326,,1244000000,,25.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-04,64860,2021-03-31,1,57000000000,-0.212,,,,,-2400000000,,-1300000000,,,-3000000000,,-61.12,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-04,64860,2021-03-31,1,123400000000,-0.132,,,,,-1800000000,,0,,,-3400000000,,-69.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-04,64860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,166800000000,82019000000,0.449,1524.62,74835000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-04,64860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,673253,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-04,64860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-04,64860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,673303,49084521,false,false,3,2020-04-01,2020-06-30,0
2020-08-04,64860,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49085341,false,false,3,2019-04-01,2019-06-30,-1
2020-10-21,64860,2021-03-31,,57000000000,0.000,,,,,-500000000,,800000000,,-1200000000,,,-24.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-21,64860,2020-03-31,,72290000000,,,,,,4036000000,,4652000000,,2414000000,,,49.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-21,64860,2021-03-31,,124100000000,0.006,,,,,1100000000,,3200000000,,100000000,,,2.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-21,64860,2020-03-31,,142106000000,,,,,,5772000000,,6766000000,,2907000000,,,59.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,64860,2021-03-31,2,57913000000,-0.199,,,,,-222000000,,1091000000,-0.765,,-994000000,,-20.26,,,,,,170413000000,81371000000,0.435,1510.43,74138000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,64860,2020-03-31,2,72290000000,-0.043,,,,,4036000000,-0.194,4652000000,-0.307,,2414000000,,49.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,64860,2021-03-31,2,124100000000,-0.127,,,,,1100000000,-0.809,3200000000,-0.527,,100000000,,2.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,64860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,166800000000,82019000000,0.449,1524.62,74835000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,64860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,673253,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,64860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,64860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,64860,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,673515,49084469,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,64860,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49085286,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,64860,2021-03-31,,128300000000,0.034,,,,,4300000000,2.909,6200000000,0.938,3000000000,,,61.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,64860,2020-03-31,,142106000000,,,,,,5772000000,,6766000000,,2907000000,,,59.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,64860,2021-03-31,3,94410000000,-0.122,,,,,3286000000,-0.176,4639000000,-0.054,,2034000000,,41.44,,,,,,170177000000,85097000000,0.456,1579.46,77526000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-01,64860,2020-03-31,3,107538000000,-0.050,,,,,3990000000,-0.486,4907000000,-0.461,,2311000000,,47.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-01,64860,2021-03-31,3,128300000000,-0.097,,,,,4300000000,-0.255,6200000000,-0.084,,3000000000,,61.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-01,64860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,166800000000,82019000000,0.449,1524.62,74835000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-01,64860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,673253,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-01,64860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-01,64860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-01,64860,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,673943,49084355,false,false,9,2020-04-01,2020-12-31,0
2021-02-01,64860,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49085196,false,false,9,2019-04-01,2019-12-31,-1
2021-04-19,64860,2021-03-31,,129600000000,0.010,,,,,5700000000,0.326,8200000000,0.323,3600000000,,0.200,73.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-19,64860,2020-03-31,,142106000000,,,,,,5772000000,,6766000000,,2907000000,,,59.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64860,2021-03-31,,130513000000,-0.082,,,,,5802000000,0.005,8447000000,0.249,,4010000000,,81.70,,0.050,0.049,0.044,,176508000000,92441000000,0.478,1719.40,84394000000,17849000000,-5203000000,-2661000000,31545000000,,0.612,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,64860,2020-03-31,,142106000000,-0.049,,,,,5772000000,-0.408,6766000000,-0.422,,2907000000,,59.24,,0.037,0.040,0.041,,166800000000,82019000000,0.449,1524.62,74835000000,16043000000,-10888000000,-4064000000,20089000000,,0.844,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64860,2022-03-31,,69000000000,0.191,,,,,2000000000,,3000000000,1.748,,1200000000,,24.45,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,64860,2022-03-31,,143000000000,0.096,,,,,6400000000,0.103,8500000000,0.006,,4200000000,,85.57,,,,,,,,,,,,,,,,0.584,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,64860,2021-03-31,,83379000000,-0.115,,,,,-273000000,,5031000000,0.009,4324000000,,-0.063,88.10,,,,,,135143000000,60376000000,0.447,1230.07,60376000000,,,,,50.00,,,,49757821,673995,49084233,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,64860,2020-03-31,,94263000000,-0.054,,,,,115000000,-0.875,4987000000,-0.165,4613000000,,-0.170,93.99,,,,,,129328000000,58492000000,0.452,1191.66,58492000000,,,,,50.00,,,,49757821,673253,49085063,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,64860,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-20,64860,2022-03-31,,72300000000,0.048,,,,,3900000000,0.950,5000000000,0.667,3800000000,,2.167,77.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-20,64860,2021-03-31,,57913000000,,,,,,-222000000,,1091000000,,-994000000,,,-20.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-20,64860,2022-03-31,,148500000000,0.038,,,,,8100000000,0.266,10000000000,0.176,6500000000,,0.548,132.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-20,64860,2021-03-31,,130513000000,,,,,,5802000000,,8447000000,,4010000000,,,81.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,64860,2022-03-31,1,35970000000,0.406,,,,,2510000000,,3360000000,,,2052000000,,41.81,,,,,,174370000000,94284000000,0.493,1752.74,86030000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,64860,2021-03-31,1,25586000000,-0.297,,,,,-841000000,,-14000000,,,-1329000000,,-27.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,64860,2022-03-31,1,72300000000,0.248,,,,,3900000000,,5000000000,3.580,,3800000000,,77.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,64860,2022-03-31,1,148500000000,0.138,,,,,8100000000,0.396,10000000000,0.184,,6500000000,,132.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,64860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,176508000000,92441000000,0.478,1719.40,84394000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,64860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,673995,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,64860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,64860,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,674208,49083735,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,64860,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084521,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,6486,2022-03-31,2,68633000000,0.185,,,,,3921000000,,5079000000,3.653,,3483000000,,70.93,,,,,,171004000000,94871000000,0.509,1772.61,87076000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,6486,2021-03-31,2,57913000000,-0.199,,,,,-222000000,,1091000000,-0.765,,-994000000,,-20.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,6486,2022-03-31,2,139000000000,0.065,,,,,5800000000,-0.000,7700000000,-0.089,,4900000000,,99.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,6486,2021-03-31,2,,,,,,,,,,,,,,,,,,,,176508000000,92441000000,0.478,1719.40,84394000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6486,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,673995,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,6486,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,6486,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,6486,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,634237,49103780,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,6486,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084469,false,false,6,2020-04-01,2020-09-30,-1
2022-02-01,6486,2022-03-31,3,102809000000,0.089,,,,,5240000000,0.594,6741000000,0.453,,2976000000,,60.61,,,,,,171486000000,95279000000,0.508,1772.29,87061000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-01,6486,2021-03-31,3,94410000000,-0.122,,,,,3286000000,-0.176,4639000000,-0.054,,2034000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-01,6486,2022-03-31,3,139000000000,0.065,,,,,5800000000,-0.000,7700000000,-0.089,,3800000000,,77.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-01,6486,2021-03-31,3,,,,,,,,,,,,,,,,,,,,176508000000,92441000000,0.478,1719.40,84394000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-01,6486,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,673995,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-01,6486,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-01,6486,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-01,6486,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49757821,634361,49110383,false,false,9,2021-04-01,2021-12-31,0
2022-02-01,6486,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49084355,false,false,9,2020-04-01,2020-12-31,-1
2022-04-21,64860,2022-03-31,,140800000000,0.013,,,,,7800000000,0.345,10800000000,0.403,,5600000000,,114.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-21,64860,2021-03-31,,130513000000,,,,,,5802000000,,8447000000,,,4010000000,,81.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6486,2022-03-31,,140842000000,0.079,,,,,7560000000,0.303,10811000000,0.280,,5713000000,,116.34,,0.064,0.060,0.054,,180955000000,103094000000,0.521,1920.35,94333000000,12238000000,-6845000000,-11554000000,27001000000,,0.430,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6486,2021-03-31,,130513000000,-0.082,,,,,5802000000,0.005,8447000000,0.249,,4010000000,,81.70,,0.050,0.049,0.044,,176508000000,92441000000,0.478,1719.40,84394000000,17849000000,-5203000000,-2661000000,31545000000,,0.612,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6486,2023-03-31,,74300000000,0.083,,,,,2300000000,-0.414,3200000000,-0.370,,1700000000,,34.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,6486,2023-03-31,,152000000000,0.079,,,,,7800000000,0.032,9700000000,-0.103,,5900000000,,120.11,,,,,,,,,,,,,,,,0.416,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6486,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,673995,49084233,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6486,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,49757821,634564,49113574,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6486,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,6486,2023-03-31,1,36614000000,0.018,,,,,1945000000,-0.225,3637000000,0.083,,1623000000,,33.04,,,,,,187734000000,108592000000,0.528,2017.55,99108000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,6486,2022-03-31,1,35970000000,0.406,,,,,2510000000,,3360000000,,,2052000000,,41.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,6486,2023-03-31,1,75400000000,0.099,,,,,2900000000,-0.261,4900000000,-0.035,,3000000000,,61.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
