filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-13,37080,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147931485,false,false,6,2014-04-01,2014-09-30,-1
2015-11-13,37080,2016-03-31,,78000000000,-0.037,,,,,3100000000,-0.162,3000000000,-0.178,1400000000,,,9.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,37080,2015-03-31,,78843000000,,,,,,2477000000,,2761000000,,204000000,,,1.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,37080,2016-03-31,3,59310000000,-0.008,,,,,3301000000,0.547,3537000000,0.519,,2261000000,,15.29,15.20,,,,,130941000000,65589000000,0.497,,65113000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,37080,2015-03-31,3,59764000000,0.021,,,,,2133000000,-0.240,2329000000,-0.248,,866000000,,5.86,5.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,37080,2016-03-31,3,78000000000,-0.011,,,,,3100000000,0.251,3000000000,0.086,,1400000000,,9.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,37080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,126861000000,63897000000,0.501,,63496000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,37080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,163297510,15325560,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,37080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,37080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,37080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163297510,15341138,147966314,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,37080,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147946290,false,false,9,2014-04-01,2014-12-31,-1
2016-05-09,37080,2016-03-31,,78400000000,0.005,,,,,3700000000,0.194,3900000000,0.300,,2500000000,,16.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-09,37080,2015-03-31,,78843000000,,,,,,2477000000,,2761000000,,,204000000,,1.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,37080,2016-03-31,,78460000000,-0.005,,,,,3750000000,0.514,3926000000,0.422,,2498000000,,16.89,16.79,0.039,0.031,0.048,,126945000000,64535000000,0.504,432.84,64042000000,8622000000,-7097000000,-928000000,9017000000,,0.296,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,37080,2015-03-31,,78843000000,0.009,,,,,2477000000,-0.221,2761000000,-0.216,,204000000,,1.39,1.38,0.003,0.022,0.031,,126861000000,63897000000,0.501,429.11,63496000000,7788000000,-8238000000,604000000,8424000000,,3.597,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,37080,2017-03-31,,39000000000,-0.014,,,,,1900000000,-0.060,1750000000,-0.181,,1000000000,,6.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,37080,2017-03-31,,78500000000,0.001,,,,,3800000000,0.013,3650000000,-0.071,,1800000000,,12.17,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,37080,2016-03-31,,60961000000,-0.013,,,,,2700000000,0.805,3226000000,0.676,2325000000,,,15.65,15.57,,,,,108666000000,57811000000,0.530,388.00,57642000000,,,,,5.00,,,,163297510,15342508,147963698,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,37080,2015-03-31,,61766000000,0.006,,,,,1496000000,-0.401,1925000000,-0.349,-52000000,,,-0.36,,,,,,109261000000,57016000000,0.521,382.89,56887000000,,,,,5.00,,,,163297510,15325560,147952959,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,37080,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,37080,2017-03-31,1,19258000000,-0.025,,,,,1082000000,-0.167,1160000000,-0.186,,758000000,,5.12,5.09,,,,,124270000000,63487000000,0.507,,63054000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,37080,2016-03-31,1,19742000000,0.002,,,,,1298000000,0.528,1425000000,0.491,,879000000,,5.94,5.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,37080,2017-03-31,1,39000000000,-0.014,,,,,1900000000,-0.060,1750000000,-0.181,,1000000000,,6.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,37080,2017-03-31,1,78500000000,0.001,,,,,3800000000,0.013,3650000000,-0.071,,1800000000,,121.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,37080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,126945000000,64535000000,0.504,,64042000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,37080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,163297510,15342508,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,37080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,37080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163297510,14304267,148083266,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,37080,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147970965,false,false,3,2015-04-01,2015-06-30,-1
2016-09-23,37080,2017-03-31,,39000000000,0.000,,,,,1900000000,0.000,1750000000,0.000,,2300000000,,15.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-09-23,37080,2016-03-31,,39535000000,,,,,,2020000000,,2137000000,,,1306000000,,8.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,37080,2017-03-31,2,38435000000,-0.028,,,,,2055000000,0.017,2128000000,-0.004,,2515000000,,169.29,168.56,,,,,126984000000,65516000000,0.512,,65047000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-14,37080,2016-03-31,2,39535000000,0.002,,,,,2020000000,0.493,2137000000,0.442,,1306000000,,88.28,87.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-14,37080,2017-03-31,2,78500000000,0.001,,,,,3800000000,0.013,3650000000,-0.071,,1800000000,,121.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-14,37080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,126945000000,64535000000,0.504,,64042000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-14,37080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16329751,1534251,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-14,37080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-14,37080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-14,37080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329751,1425099,14856783,false,false,6,2016-04-01,2016-09-30,0
2016-11-14,37080,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14797041,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,37080,2017-03-31,3,57730000000,-0.027,,,,,3556000000,0.077,4394000000,0.242,,4288000000,,288.33,287.18,,,,,130327000000,74192000000,0.525,,68403000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,37080,2016-03-31,3,59310000000,-0.008,,,,,3301000000,0.547,3537000000,0.519,,2261000000,,152.87,152.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,37080,2017-03-31,3,78500000000,0.001,,,,,3800000000,0.013,4500000000,0.146,,4300000000,,290.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,37080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,126945000000,64535000000,0.504,,64042000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,37080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,16329751,1534251,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,37080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,37080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-13,37080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329751,1425743,14872668,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,37080,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14796641,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,37080,2017-03-31,,77718000000,-0.009,,,,,4708000000,0.255,5075000000,0.293,,3852000000,,258.89,257.90,0.058,0.039,0.061,,131799000000,74670000000,0.519,4591.27,68426000000,11972000000,-6854000000,-2795000000,11336000000,,0.270,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,37080,2016-03-31,,78460000000,-0.005,,,,,3750000000,0.514,3926000000,0.422,,2498000000,,168.87,167.92,0.039,0.031,0.048,,126945000000,64535000000,0.504,4328.48,64042000000,8622000000,-7097000000,-928000000,9017000000,,0.296,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,37080,2018-03-31,,78400000000,0.009,,,,,3300000000,-0.299,3600000000,-0.291,,2300000000,,154.57,,,,,,,,,,,,,,,,0.323,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,37080,2017-03-31,,41911000000,-0.312,,,,,2703000000,0.001,3393000000,0.052,2235000000,,-0.039,150.11,149.53,,,,,78914000000,61208000000,0.774,4099.68,61099000000,,,,,45.00,,,,16329751,1426183,14880357,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,37080,2016-03-31,,60961000000,-0.013,,,,,2700000000,0.805,3226000000,0.676,2325000000,,,156.55,155.67,,,,,108666000000,57811000000,0.530,3880.06,57642000000,,,,,5.00,,,,16329751,1534251,14796382,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,37080,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,37080,2018-03-31,1,19720000000,0.024,,,,,977000000,-0.098,197000000,-0.830,,-77000000,,-5.21,,,,,,129230000000,74731000000,0.530,,68428000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,37080,2017-03-31,1,19258000000,-0.025,,,,,1082000000,-0.167,1160000000,-0.186,,758000000,,51.19,50.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,37080,2018-03-31,1,78400000000,0.009,,,,,3300000000,-0.299,3600000000,-0.291,,2300000000,,154.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,37080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,131799000000,74670000000,0.519,,68426000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,37080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16329751,1426183,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,37080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,37080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329751,1426355,14903473,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,37080,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14808332,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,37080,2018-03-31,2,39727000000,0.034,,,,,1961000000,-0.046,657000000,-0.691,,360000000,,24.63,24.55,,,,,129401000000,70314000000,0.494,,63935000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,37080,2017-03-31,2,38435000000,-0.028,,,,,2055000000,0.017,2128000000,-0.004,,2515000000,,169.29,168.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,37080,2018-03-31,2,78400000000,0.009,,,,,3300000000,-0.299,1900000000,-0.626,,1000000000,,68.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,37080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,131799000000,74670000000,0.519,,68426000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,37080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16329751,1426183,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,37080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,37080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,37080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16329751,2458663,14632699,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,37080,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14856783,false,false,6,2016-04-01,2016-09-30,-1
2018-02-14,37080,2018-03-31,3,59473000000,0.030,,,,,3160000000,-0.111,2037000000,-0.536,,1326000000,,92.24,91.89,,,,,130650000000,72035000000,0.502,,65615000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-14,37080,2017-03-31,3,57730000000,-0.027,,,,,3556000000,0.077,4394000000,0.242,,4288000000,,288.33,287.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-14,37080,2018-03-31,3,78400000000,0.009,,,,,3300000000,-0.299,1900000000,-0.626,,1000000000,,68.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-14,37080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,131799000000,74670000000,0.519,,68426000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-14,37080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,16329751,1426183,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-14,37080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-14,37080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-14,37080,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15412000,1541040,14377886,false,false,9,2017-04-01,2017-12-31,0
2018-02-14,37080,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14872668,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,37080,2018-03-31,,79000000000,0.008,,,,,3900000000,0.182,3200000000,0.684,,2100000000,,147.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-05-08,37080,2017-03-31,,77718000000,,,,,,4708000000,,5075000000,,,3852000000,,258.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,37080,2018-03-31,,79086000000,0.018,,,,,3932000000,-0.165,3202000000,-0.369,,2193000000,,153.91,153.31,0.033,0.025,0.050,,129119000000,72767000000,0.514,4783.17,66345000000,8771000000,-3785000000,-5928000000,10418000000,,0.325,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,37080,2017-03-31,,77718000000,-0.009,,,,,4708000000,0.255,5075000000,0.293,,3852000000,,258.89,257.90,0.058,0.039,0.061,,131799000000,74670000000,0.519,4591.27,68426000000,11972000000,-6854000000,-2795000000,11336000000,,0.270,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,37080,2019-03-31,,80000000000,0.012,,,,,3100000000,-0.212,3900000000,0.218,,2700000000,,189.44,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,37080,2018-03-31,,23745000000,-0.433,,,,,1986000000,-0.265,2963000000,-0.127,1909000000,,-0.146,134.01,133.49,,,,,75874000000,58697000000,0.772,4221.79,58558000000,,,,,50.00,,,,15412000,1541405,14252850,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,37080,2017-03-31,,41911000000,-0.312,,,,,2703000000,0.001,3393000000,0.052,2235000000,,-0.039,150.11,149.53,,,,,78914000000,61208000000,0.774,4099.68,61099000000,,,,,45.00,,,,16329751,1426183,14880357,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,37080,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,37080,2019-03-31,1,19551000000,-0.009,,,,,1026000000,0.050,1598000000,7.097,,1099000000,,79.25,78.92,,,,,129225000000,73981000000,0.522,,67406000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,37080,2018-03-31,1,19720000000,0.024,,,,,977000000,-0.098,197000000,-0.830,,-77000000,,-5.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,37080,2019-03-31,1,80000000000,0.012,,,,,3100000000,-0.212,3900000000,0.218,,2700000000,,189.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,37080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,128834000000,72767000000,0.515,,66345000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,37080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15412000,1541405,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,37080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,37080,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15412000,1541481,13870527,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,37080,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14903473,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,37080,2019-03-31,2,39287000000,-0.011,,,,,1786000000,-0.089,2719000000,3.133,,1993000000,,143.67,143.10,,,,,128915000000,75216000000,0.532,,68600000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,37080,2018-03-31,2,39727000000,0.034,,,,,1961000000,-0.046,657000000,-0.691,,360000000,,24.63,24.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,37080,2019-03-31,2,80000000000,0.012,,,,,3100000000,-0.212,3900000000,0.218,,2700000000,,189.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,37080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,128834000000,72767000000,0.515,,66345000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,37080,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,15412000,1541405,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,37080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,37080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,37080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15412000,1533006,13874732,false,false,6,2018-04-01,2018-09-30,0
