filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-30,43080,2020-03-31,2,3621000000,0.086,,,,,142000000,0.553,155000000,0.762,,43000000,,3.77,,,,,,5270000000,3992000000,0.714,323.26,3760000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,43080,2019-03-31,2,3333000000,0.203,,,,,91000000,-0.332,88000000,-0.384,,53000000,,4.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,43080,2020-03-31,2,8160000000,0.203,,,,,420000000,0.341,430000000,0.348,,210000000,,18.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,43080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5040000000,4027000000,0.749,324.59,3775000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,43080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10,,,,14028700,2395452,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,43080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,43080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14028700,2395452,11633248,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,43080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11633248,false,false,6,2018-04-01,2018-09-30,-1
2019-10-30,43080,2020-03-31,2,3621000000,0.086,,,,,142000000,0.553,155000000,0.762,,43000000,,3.77,,,,,,5270000000,3992000000,0.714,323.26,3760000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,43080,2019-03-31,2,3333000000,0.203,,,,,91000000,-0.332,88000000,-0.384,,53000000,,4.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,43080,2020-03-31,2,8160000000,0.203,,,,,420000000,0.341,430000000,0.348,,210000000,,18.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,43080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5040000000,4027000000,0.749,324.59,3775000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,43080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10,,,,14028700,2395452,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,43080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,43080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14028700,2395452,11633248,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,43080,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11633248,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,43080,2020-03-31,3,5972000000,0.206,,,,,320000000,0.860,338000000,0.965,,155000000,,13.41,,,,,,5609000000,4103000000,0.690,332.91,3872000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,43080,2019-03-31,3,4953000000,0.164,,,,,172000000,-0.132,172000000,-0.166,,101000000,,8.69,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,43080,2020-03-31,3,8160000000,0.203,,,,,420000000,0.341,430000000,0.348,,210000000,,18.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,43080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5040000000,4027000000,0.749,324.59,3776000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,43080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.10,,,,14028700,2395452,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,43080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,43080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14028700,2395452,11633248,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,43080,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11633248,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,43080,2020-03-31,,8442000000,0.245,,,,,547000000,0.747,562000000,0.761,,249000000,,21.42,,0.064,0.103,0.065,,5886000000,4189000000,0.674,340.90,3965000000,616000000,-427000000,-174000000,2024000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,43080,2019-03-31,,6781000000,0.111,,,,,313000000,-0.124,319000000,-0.133,,195000000,,16.81,,0.053,0.065,0.046,,5040000000,4027000000,0.749,324.59,3776000000,692000000,-642000000,-159000000,2010000000,,0.303,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,43080,2020-03-31,,6079000000,0.158,,,,,366000000,1.168,558000000,1.747,417000000,,1.988,35.93,,,,,,5000000000,3917000000,0.784,336.77,3917000000,,,,,6.50,,,,14028700,2395452,11633248,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,43080,2019-03-31,,5251000000,0.038,,,,,169000000,-0.461,203000000,-0.422,139000000,,-0.553,12.02,,,,,,4299000000,3559000000,0.828,305.95,3559000000,,,,,5.10,,,,14028700,2395452,11633248,false,false,12,2018-04-01,2019-03-31,-1
2020-07-30,43080,2021-03-31,1,2306000000,0.443,,,,,240000000,,240000000,,,148000000,,12.76,,,,,,6019000000,4255000000,0.671,347.16,4038000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,43080,2020-03-31,1,1599000000,0.043,,,,,4000000,0.652,14000000,,,-10000000,,-0.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,43080,2021-03-31,1,10300000000,0.220,,,,,900000000,0.645,900000000,0.601,,580000000,,49.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,43080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5886000000,4189000000,0.674,340.90,3965000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,43080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,14028700,2395452,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,43080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14028700,2395452,11633248,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,43080,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11633248,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,43080,2021-03-31,2,5640000000,0.558,,,,,934000000,5.575,941000000,5.048,,607000000,,52.24,,,,,,6789000000,4736000000,0.662,386.64,4497000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-29,43080,2020-03-31,2,3621000000,0.086,,,,,142000000,0.553,155000000,0.762,,43000000,,3.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-29,43080,2021-03-31,2,11900000000,0.410,,,,,1800000000,2.290,1800000000,2.203,,1200000000,,103.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-29,43080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5886000000,4189000000,0.674,340.90,3965000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-29,43080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,14028700,2395452,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-29,43080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-29,43080,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14028700,2395490,11633221,false,false,6,2020-04-01,2020-09-30,0
2020-10-29,43080,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11633248,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,43080,2021-03-31,3,9388000000,0.572,,,,,1774000000,4.529,1784000000,4.279,,1163000000,,98.50,,,,,,11129000000,8747000000,0.762,682.04,8749000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,43080,2020-03-31,3,5972000000,0.206,,,,,320000000,0.860,338000000,0.965,,155000000,,13.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,43080,2021-03-31,3,11900000000,0.410,,,,,1800000000,2.290,1800000000,2.203,,1200000000,,103.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,43080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5886000000,4189000000,0.674,340.90,3965000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,43080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,14028700,2395452,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,43080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,43080,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14028700,1595490,11806970,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,43080,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11633248,false,false,9,2019-04-01,2019-12-31,-1
2021-03-25,43080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-25,43080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-25,43080,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,43080,2021-03-31,,12970000000,0.536,,,,,2342000000,3.282,2350000000,3.181,,1548000000,,129.47,,0.241,0.265,0.181,,11830000000,9159000000,0.749,713.05,8865000000,2066000000,-774000000,3209000000,6525000000,,0.100,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,43080,2020-03-31,,8442000000,0.245,,,,,547000000,0.747,562000000,0.761,,249000000,,21.42,,0.064,0.103,0.065,,5886000000,4189000000,0.674,340.90,3965000000,616000000,-427000000,-174000000,2024000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,43080,2022-03-31,,13870000000,,,,,,2400000000,,2390000000,,,1580000000,,127.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,43080,2021-03-31,,9509000000,0.564,,,,,1611000000,3.393,1653000000,1.961,1149000000,,1.750,96.07,,,,,,10456000000,8417000000,0.805,677.05,8417000000,,,,,13.00,,,,14028700,1595531,11961384,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,43080,2020-03-31,,6079000000,0.158,,,,,366000000,1.168,558000000,1.747,417000000,,1.988,35.93,,,,,,5000000000,3917000000,0.784,336.77,3917000000,,,,,6.50,,,,14028700,2395452,11633248,false,false,12,2019-04-01,2020-03-31,-1
2021-07-29,43080,2022-03-31,1,3170000000,0.374,,,,,563000000,1.346,565000000,1.348,,363000000,,29.24,,,,,,11672000000,9369000000,0.776,728.95,9063000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,43080,2021-03-31,1,2306000000,0.443,,,,,240000000,,240000000,,,148000000,,12.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,43080,2022-03-31,1,13870000000,,,,,,2400000000,,2390000000,,,1580000000,,127.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,43080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11830000000,9159000000,0.749,713.05,8865000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,43080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,14028700,1595531,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,43080,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14028700,1595531,12433169,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,43080,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11633248,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,4308,2022-03-31,2,6285000000,0.114,,,,,1071000000,0.146,1072000000,0.140,,682000000,,27.43,,,,,,11715000000,9705000000,0.801,377.29,9381000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-28,4308,2021-03-31,2,5640000000,0.558,,,,,934000000,5.575,941000000,5.048,,607000000,,26.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,4308,2022-03-31,2,13870000000,,,,,,2400000000,,2390000000,,,1580000000,,63.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,4308,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11830000000,9159000000,0.749,356.53,8865000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-28,4308,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,28057400,3191062,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,4308,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-28,4308,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28057400,3191062,24866338,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,4308,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23266442,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,4308,2022-03-31,3,9414000000,0.003,,,,,1660000000,-0.064,1660000000,-0.069,,1050000000,,42.24,,,,,,11956000000,10091000000,0.815,392.10,9749000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,4308,2021-03-31,3,9388000000,0.572,,,,,1774000000,4.529,1784000000,4.279,,1163000000,,49.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,4308,2022-03-31,3,13870000000,,,,,,2400000000,,2390000000,,,1580000000,,63.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,4308,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11830000000,9159000000,0.749,356.53,8865000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,4308,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,28057400,3191062,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,4308,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,4308,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28057400,3191062,24866338,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,4308,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23613940,false,false,9,2020-04-01,2020-12-31,-1
2022-03-24,43080,2022-03-31,,12362000000,-0.109,,,,,1981000000,-0.175,1981000000,-0.171,,1256000000,,50.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-24,43080,2021-03-31,,12970000000,,,,,,2342000000,,2350000000,,,1548000000,,64.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-24,43080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-24,43080,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-24,43080,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,4308,2022-03-31,,12409000000,-0.043,,,,,2054000000,-0.123,2052000000,-0.127,,1309000000,,52.66,,0.139,0.169,0.166,,12440000000,10371000000,0.805,402.52,10009000000,1850000000,-784000000,-301000000,7290000000,,0.285,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,4308,2021-03-31,,12970000000,0.536,,,,,2342000000,3.282,2350000000,3.181,,1548000000,,64.74,,0.241,0.265,0.181,,11830000000,9159000000,0.749,356.53,8865000000,2066000000,-774000000,3209000000,6525000000,,0.100,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,4308,2023-03-31,,13590000000,0.095,,,,,2080000000,0.012,2070000000,0.009,,1320000000,,53.08,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,4308,2022-03-31,,9180000000,-0.035,,,,,1464000000,-0.092,1517000000,-0.082,1054000000,,-0.082,42.41,,,,,,10862000000,9306000000,0.857,374.28,9306000000,,,,,15.00,,,,28057400,3191062,24866338,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,4308,2021-03-31,,9509000000,0.564,,,,,1611000000,3.393,1653000000,1.961,1149000000,,1.750,48.04,,,,,,10456000000,8417000000,0.805,338.53,8417000000,,,,,13.00,,,,28057400,3191062,23922768,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,4308,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,4308,2023-03-31,1,2883000000,-0.091,,,,,378000000,-0.329,375000000,-0.335,,228000000,,9.20,,,,,,12368000000,10228000000,0.798,396.72,9865000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,4308,2022-03-31,1,3170000000,0.374,,,,,563000000,1.346,565000000,1.348,,363000000,,14.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,4308,2023-03-31,1,13590000000,0.095,,,,,2080000000,0.012,2070000000,0.009,,1320000000,,53.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,4308,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12440000000,10371000000,0.805,402.52,10009000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,4308,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,28057400,3191062,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,4308,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,4308,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28057400,3191062,24866338,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,4308,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24866338,false,false,3,2021-04-01,2021-06-30,-1
2022-10-27,4308,2023-03-31,2,5903000000,-0.061,,,,,773000000,-0.278,763000000,-0.289,,459000000,,18.49,,,,,,12550000000,10473000000,0.804,406.00,10095000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-27,4308,2022-03-31,2,6285000000,0.114,,,,,1071000000,0.146,1072000000,0.140,,682000000,,27.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-27,4308,2023-03-31,2,13590000000,0.095,,,,,2080000000,0.012,2070000000,0.009,,1320000000,,53.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-27,4308,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12440000000,10371000000,0.805,402.52,10009000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-27,4308,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,28057400,3191062,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-27,4308,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-27,4308,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-27,4308,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28057400,3191062,24866338,false,false,6,2022-04-01,2022-09-30,0
2022-10-27,4308,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24866338,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,4308,2023-03-31,3,9413000000,-0.000,,,,,1354000000,-0.185,1341000000,-0.192,,829000000,,33.35,,,,,,12745000000,10867000000,0.821,420.87,10465000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,4308,2022-03-31,3,9414000000,0.003,,,,,1660000000,-0.064,1660000000,-0.069,,1050000000,,42.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,4308,2023-03-31,3,13590000000,0.095,,,,,2080000000,0.012,2070000000,0.009,,1320000000,,53.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,4308,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12440000000,10371000000,0.805,402.52,10009000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,4308,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,28057400,3191062,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,4308,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-26,4308,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-26,4308,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28057400,3191062,24866338,false,false,9,2022-04-01,2022-12-31,0
2023-01-26,4308,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24866338,false,false,9,2021-04-01,2021-12-31,-1
2023-04-27,4308,2023-03-31,,12501000000,0.007,,,,,1663000000,-0.191,1652000000,-0.195,,873000000,,35.11,,0.085,0.130,0.133,,12963000000,10931000000,0.811,422.63,10509000000,1803000000,-747000000,-495000000,7851000000,,0.456,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,4308,2022-03-31,,12409000000,-0.043,,,,,2054000000,-0.123,2052000000,-0.127,,1309000000,,52.66,,0.139,0.169,0.166,,12440000000,10371000000,0.805,402.52,10009000000,1850000000,-784000000,-301000000,7290000000,,0.285,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-04-27,4308,2024-03-31,,13320000000,0.065,,,,,1665000000,0.001,1675000000,0.014,,1040000000,,41.83,,,,,,,,,,,,,,,,0.382,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-04-27,4308,2023-03-31,,9172000000,-0.001,,,,,1076000000,-0.265,1203000000,-0.207,702000000,,-0.334,28.23,,,,,,11020000000,9635000000,0.874,387.51,9635000000,,,,,16.00,,,,28057400,3191062,24866338,false,false,12,2022-04-01,2023-03-31,0
2023-04-27,4308,2022-03-31,,9180000000,-0.035,,,,,1464000000,-0.092,1517000000,-0.082,1054000000,,-0.082,42.41,,,,,,10862000000,9306000000,0.857,374.28,9306000000,,,,,15.00,,,,28057400,3191062,24866338,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,4308,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-27,4308,2024-03-31,1,2809000000,-0.025,,,,,198000000,-0.474,205000000,-0.453,,103000000,,4.14,,,,,,12692000000,10630000000,0.805,410.78,10214000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-07-27,4308,2023-03-31,1,2883000000,-0.091,,,,,378000000,-0.329,375000000,-0.335,,228000000,,9.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-07-27,4308,2024-03-31,1,13320000000,0.065,,,,,1665000000,0.001,1675000000,0.014,,1040000000,,41.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-07-27,4308,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12963000000,10931000000,0.811,422.63,10509000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-07-27,4308,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28057400,3191062,,false,false,12,2022-04-01,2023-03-31,-1
2023-07-27,4308,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-27,4308,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28057400,3191062,24866338,false,false,3,2023-04-01,2023-06-30,0
2023-07-27,4308,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24866338,false,false,3,2022-04-01,2022-06-30,-1
2023-10-26,4308,2024-03-31,2,5581000000,-0.055,,,,,294000000,-0.619,309000000,-0.595,,152000000,,6.11,,,,,,12464000000,10692000000,0.823,412.75,10263000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-10-26,4308,2023-03-31,2,5903000000,-0.061,,,,,773000000,-0.278,763000000,-0.289,,459000000,,18.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-10-26,4308,2024-03-31,2,11480000000,-0.082,,,,,516000000,-0.690,536000000,-0.676,,219000000,,8.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-10-26,4308,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12963000000,10931000000,0.811,422.63,10509000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-10-26,4308,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,28057400,3191062,,false,false,12,2022-04-01,2023-03-31,-1
