filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-02-06,45230,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286681533,false,false,9,2021-04-01,2021-12-31,-1
2023-05-09,45230,2023-03-31,,,,,,,,40000000000,-0.273,,,,55000000000,,193.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-05-09,45230,2022-03-31,,,,,,,,53750000000,,,,,47954000000,,167.27,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,45230,2023-03-31,,359949000000,-0.137,,,,,-3884000000,,-206000000,,30520000000,,3.527,106.43,106.43,,,,,742147000000,454547000000,0.612,1584.92,454547000000,,,,,160.00,,,,296566949,9667799,286757124,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,45230,2022-03-31,,417134000000,0.207,,,,,14588000000,1.045,14074000000,0.676,6741000000,,-0.044,23.51,23.51,,,,,822250000000,465938000000,0.567,1625.06,465911000000,,,,,160.00,,,,296566949,9801133,286685347,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,45230,2023-03-31,,,,,,,,40040000000,-0.255,,,,55432000000,,193.31,193.31,,,,,1263350000000,,,,,-1772000000,-22723000000,-24522000000,,,0.828,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-15,45230,2022-03-31,,,,,,,,53750000000,0.043,,,,47954000000,,167.27,167.25,,,,,1239315000000,,,,,117590000000,-28848000000,-48967000000,,,0.957,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-15,45230,2024-03-31,,,,,,,,50000000000,0.249,,,,38000000000,,132.60,,,,,,,,,,,,,,,,1.207,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-15,45230,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-02,4523,2024-03-31,1,,,,,,,26027000000,2.501,,,,20339000000,,70.92,70.92,,,,,1305093000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-02,4523,2023-03-31,1,,,,,,,7434000000,-0.866,,,,26897000000,,93.81,93.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-02,4523,2024-03-31,1,,,,,,,50000000000,0.249,,,,38000000000,,132.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-02,4523,2023-03-31,1,,,,,,,,,,,,,,,,,,,,1263350000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-02,4523,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,296566949,9667799,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-02,4523,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-02,4523,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,9529671,286795349,false,false,3,2023-04-01,2023-06-30,0
2023-08-02,4523,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286707490,false,false,3,2022-04-01,2022-06-30,-1
2023-11-07,4523,2024-03-31,2,,,,,,,31427000000,4.983,,,,23129000000,,80.64,80.64,,,,,1333993000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-07,4523,2023-03-31,2,,,,,,,5253000000,-0.913,,,,30465000000,,106.25,106.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-07,4523,2024-03-31,2,,,,,,,51000000000,0.274,,,,41500000000,,145.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-07,4523,2023-03-31,2,,,,,,,,,,,,,,,,,,,,1263350000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-07,4523,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,296566949,9667799,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-07,4523,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-07,4523,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-07,4523,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,9530211,286800185,false,false,6,2023-04-01,2023-09-30,0
2023-11-07,4523,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286725040,false,false,6,2022-04-01,2022-09-30,-1
2024-02-06,4523,2024-03-31,3,,,,,,,37537000000,1.716,,,,29098000000,,101.46,101.46,,,,,1311234000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-06,4523,2023-03-31,3,,,,,,,13823000000,-0.814,,,,39109000000,,136.39,136.39,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-06,4523,2024-03-31,3,,,,,,,51000000000,0.274,,,,41500000000,,145.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-06,4523,2023-03-31,3,,,,,,,,,,,,,,,,,,,,1263350000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-06,4523,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,296566949,9667799,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-06,4523,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-06,4523,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-06,4523,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,9530708,286801992,false,false,9,2023-04-01,2023-12-31,0
2024-02-06,4523,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286746028,false,false,9,2022-04-01,2022-12-31,-1
2024-05-15,4523,2024-03-31,,367407000000,0.021,,,,,23036000000,,24477000000,,20311000000,,-0.335,70.82,70.82,,,,,743887000000,430181000000,0.578,1499.91,430181000000,,,,,160.00,,,,296566949,9531401,286802806,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,4523,2023-03-31,,359949000000,-0.137,,,,,-3884000000,,-206000000,,30520000000,,3.527,106.43,106.43,,,,,742147000000,454547000000,0.612,1584.92,454547000000,,,,,160.00,,,,296566949,9667799,286757124,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4523,2024-03-31,,,,,,,,53408000000,0.334,,,,42406000000,,147.86,147.86,,,,,1393799000000,,,,,55993000000,-25321000000,-22720000000,,,1.082,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-15,4523,2023-03-31,,,,,,,,40040000000,-0.255,,,,55432000000,,193.31,193.31,,,,,1263350000000,,,,,-1772000000,-22723000000,-24522000000,,,0.828,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-15,4523,2025-03-31,,,,,,,,53500000000,0.002,,,,43000000000,,152.50,,,,,,,,,,,,,,,,1.049,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-05-15,4523,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-02,4523,2025-03-31,1,,,,,,,13407000000,-0.485,,,,10581000000,,36.95,,,,,,1420247000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-02,4523,2024-03-31,1,,,,,,,26027000000,2.501,,,,20339000000,,70.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-02,4523,2025-03-31,1,,,,,,,53500000000,0.002,,,,43000000000,,152.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-02,4523,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1393799000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-02,4523,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,296566949,9531401,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-02,4523,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-02,4523,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,10813936,286347412,false,false,3,2024-04-01,2024-06-30,0
2024-08-02,4523,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286795349,false,false,3,2023-04-01,2023-06-30,-1
2024-11-08,4523,2025-03-31,2,,,,,,,27837000000,-0.114,,,,21693000000,,76.13,,,,,,1321418000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-08,4523,2024-03-31,2,,,,,,,31427000000,4.983,,,,23129000000,,80.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-08,4523,2025-03-31,2,,,,,,,53500000000,0.002,,,,43000000000,,152.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-08,4523,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1393799000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4523,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,296566949,9531401,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-08,4523,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-08,4523,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-08,4523,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,296566949,14284687,284940435,false,false,6,2024-04-01,2024-09-30,0
2024-11-08,4523,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286800185,false,false,6,2023-04-01,2023-09-30,-1
2025-02-07,4523,2025-03-31,3,,,,,,,55402000000,0.476,,,,45484000000,,160.14,,,,,,1432864000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-07,4523,2024-03-31,3,,,,,,,37537000000,1.716,,,,29098000000,,101.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-07,4523,2025-03-31,3,,,,,,,53500000000,0.002,,,,43000000000,,152.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-07,4523,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1393799000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4523,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,296566949,9531401,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-07,4523,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-07,4523,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-07,4523,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291649149,9532763,284024996,false,false,9,2024-04-01,2024-12-31,0
2025-02-07,4523,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286801992,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,4523,2025-03-31,,376400000000,0.024,,,,,34606000000,0.502,35039000000,0.431,41599000000,,1.048,146.72,,,,,,739259000000,394980000000,0.534,1401.19,394980000000,,,,,160.00,,,,291649149,9533249,283531940,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,4523,2024-03-31,,367407000000,0.021,,,,,23036000000,,24477000000,,20311000000,,-0.335,70.82,,,,,,743887000000,430181000000,0.578,1499.91,430181000000,,,,,160.00,,,,296566949,9531401,286802806,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4523,2025-03-31,,,,,,,,54378000000,0.018,,,,46432000000,,163.76,,,,,,1386547000000,,,,,30117000000,-10097000000,-57809000000,,,0.977,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,4523,2024-03-31,,,,,,,,53408000000,0.334,,,,42406000000,,147.86,,,,,,1393799000000,,,,,55993000000,-25321000000,-22720000000,,,1.082,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,4523,2026-03-31,,,,,,,,54500000000,0.002,,,,41500000000,,147.20,,,,,,,,,,,,,,,,1.087,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,4523,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-05,4523,2026-03-31,1,,,,,,,20744000000,0.547,,,,14474000000,,51.35,,,,,,1409619000000,,,,,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-08-05,4523,2025-03-31,1,,,,,,,13407000000,-0.485,,,,10581000000,,36.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,-1
2025-08-05,4523,2026-03-31,1,,,,,,,54500000000,0.002,,,,41500000000,,147.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-08-05,4523,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1386547000000,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
2025-08-05,4523,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,291649149,9533249,,false,false,12,2024-04-01,2025-03-31,-1
2025-08-05,4523,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-05,4523,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291649149,9533941,281887947,false,false,3,2025-04-01,2025-06-30,0
2025-08-05,4523,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286347412,false,false,3,2024-04-01,2024-06-30,-1
