filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-08,71730,2019-03-31,3,,,,,,,,,2900000000,-0.386,,4200000000,,129.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,71730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,5482704000000,291020000000,0.053,,290646000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,71730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,30650115,180661,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,71730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,71730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,71730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650115,274291,30465529,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,71730,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30473572,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,71730,2019-03-31,,,,,,3110000000,-0.058,2311000000,0.018,2275000000,0.018,2149000000,,-0.017,62.70,41.38,,,,,195961000000,195854000000,0.999,4631.63,195797000000,,,,,60.00,,,,30650115,276867,30443033,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,71730,2018-03-31,,,,,,3301000000,0.018,2269000000,0.025,2235000000,0.030,2187000000,,0.028,64.05,45.95,,,,,196124000000,196002000000,0.998,4620.46,195900000000,,,,,60.00,,,,30650115,180661,30472849,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,71730,2019-03-31,,,,,,,,,,3480000000,-0.263,,4914000000,,153.52,94.60,0.016,0.000,,,5373212000000,293124000000,0.054,7820.80,292663000000,-106587000000,135919000000,-2774000000,401928000000,,0.390,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,71730,2018-03-31,,,,,,,,,,4727000000,-0.431,,3677000000,,112.94,77.25,0.012,0.000,,,5482704000000,291020000000,0.053,7729.99,290646000000,-161531000000,35197000000,-2747000000,375365000000,,0.531,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,71730,2020-03-31,,,,,,,,,,2700000000,0.005,,2800000000,,88.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,71730,2020-03-31,,,,,,,,,,5400000000,0.551,,5100000000,,159.99,,,,,,,,,,,,,,,,0.375,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,71730,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,71730,2020-03-31,1,,,,,,,,,1179000000,0.119,,1130000000,,37.22,18.82,,,,,5398581000000,294449000000,0.054,,294356000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,71730,2019-03-31,1,,,,,,,,,1053000000,-0.697,,2174000000,,71.35,41.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,71730,2020-03-31,1,,,,,,,,,2700000000,0.005,,2800000000,,88.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,71730,2020-03-31,1,,,,,,,,,5400000000,0.551,,5100000000,,159.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,71730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,5373212000000,293124000000,0.054,,292663000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,71730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,30650115,276867,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,71730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,71730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650115,278236,30372472,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,71730,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30473519,false,false,3,2018-04-01,2018-06-30,-1
2019-09-13,71730,2020-03-31,,,,,,,,,,2100000000,-0.611,,6500000000,,206.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-13,71730,2019-03-31,,,,,,,,,,3480000000,,,4914000000,,153.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,71730,2020-03-31,2,,,,,1543000000,-0.087,1089000000,-0.154,1078000000,-0.150,1068000000,,-0.115,31.22,,,,,,196010000000,195886000000,0.999,,195829000000,,,,,,,,,30650115,279227,30371922,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,71730,2019-03-31,2,,,,,1691000000,-0.014,1289000000,0.096,1269000000,0.096,1208000000,,0.080,35.69,,,,,,,,,,,,,,,,,,,,,30476403,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,71730,2020-03-31,2,,,,,,,,,2838000000,0.056,,3386000000,,107.54,56.38,,,,,5406482000000,298303000000,0.055,,298247000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,71730,2019-03-31,2,,,,,,,,,2685000000,-0.530,,3760000000,,119.44,72.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,71730,2020-03-31,2,,,,,,,,,2100000000,-0.611,,6500000000,,206.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,71730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,5373212000000,293124000000,0.054,,292663000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,71730,2019-03-31,2,,,,,,,,,,,,,,,,,,,,195961000000,195854000000,0.999,,195797000000,,,,,60.00,,,,30650115,276867,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,71730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,71730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,71730,2020-03-31,3,,,,,,,,,3874000000,0.192,,3561000000,,113.31,59.30,,,,,5664213000000,297653000000,0.052,,297596000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,71730,2019-03-31,3,,,,,,,,,3250000000,-0.566,,3751000000,,119.19,72.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,71730,2020-03-31,3,,,,,,,,,2100000000,-0.611,,6500000000,,206.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,71730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,5373212000000,293124000000,0.054,,292663000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,71730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,30650115,276867,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,71730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,71730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,71730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650115,283994,30371039,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,71730,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30465529,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,71730,2020-03-31,,,,,,6190000000,0.990,5284000000,1.286,5274000000,1.317,5225000000,,1.431,164.16,87.01,,,,,199169000000,198997000000,0.998,4736.77,198940000000,,,,,60.00,,,,30650115,287585,30369287,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,71730,2019-03-31,,,,,,3110000000,-0.058,2311000000,0.018,2275000000,0.018,2149000000,,-0.017,62.70,41.38,,,,,195961000000,195854000000,0.999,4631.63,195797000000,,,,,60.00,,,,30650115,276867,30443033,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,71730,2020-03-31,,,,,,,,,,2347000000,-0.325,,7657000000,,244.21,127.49,0.026,0.000,,,5501145000000,294462000000,0.053,7880.94,294405000000,25433000000,118200000000,-7277000000,538286000000,,0.245,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,71730,2019-03-31,,,,,,,,,,3480000000,-0.263,,4914000000,,153.52,94.60,0.016,0.000,,,5373212000000,293124000000,0.054,7820.80,292663000000,-106587000000,135919000000,-2774000000,401928000000,,0.390,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,71730,2021-03-31,,,,,,,,,,3000000000,0.056,,1900000000,,58.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,71730,2021-03-31,,,,,,,,,,5700000000,1.427,,4000000000,,123.63,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,71730,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,71730,2021-03-31,1,,,,,,,,,224000000,-0.809,,84000000,,2.79,1.30,,,,,5617925000000,297280000000,0.052,,297223000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,71730,2020-03-31,1,,,,,,,,,1179000000,0.119,,1130000000,,37.22,18.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,71730,2021-03-31,1,,,,,,,,,3000000000,0.056,,1900000000,,58.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,71730,2021-03-31,1,,,,,,,,,5700000000,1.427,,4000000000,,123.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,71730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,5501145000000,294462000000,0.053,,294405000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,71730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,30650115,287585,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,71730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,71730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650115,288860,30361890,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,71730,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30372472,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,71730,2021-03-31,2,,,,,1576000000,0.021,1037000000,-0.047,1044000000,-0.031,1051000000,,-0.016,30.57,,,,,,199197000000,199059000000,0.999,,199029000000,,,,,,,,,30650115,258781,30372359,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,71730,2020-03-31,2,,,,,1543000000,-0.087,1089000000,-0.154,1078000000,-0.150,1068000000,,-0.115,31.22,,,,,,,,,,,,,,,,,,,,,30371922,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,71730,2021-03-31,2,,,,,,,,,3540000000,0.247,,2057000000,,63.68,31.61,,,,,5703314000000,299753000000,0.052,,299722000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,71730,2020-03-31,2,,,,,,,,,2838000000,0.056,,3386000000,,107.54,56.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,71730,2021-03-31,2,,,,,,,,,5700000000,1.427,,4000000000,,123.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,71730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,5501145000000,294462000000,0.053,,294405000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,71730,2020-03-31,2,,,,,,,,,,,,,,,,,,,,199169000000,198997000000,0.998,,198940000000,,,,,60.00,,,,30650115,287585,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,71730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,71730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,71730,2021-03-31,3,,,,,,,,,5163000000,0.332,,3185000000,,100.82,48.94,,,,,5877540000000,302140000000,0.051,,302110000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,71730,2020-03-31,3,,,,,,,,,3874000000,0.192,,3561000000,,113.31,59.30,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,71730,2021-03-31,3,,,,,,,,,5700000000,1.427,,4000000000,,123.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,71730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,5501145000000,294462000000,0.053,,294405000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,71730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,30650115,287585,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,71730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,71730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,71730,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650115,260527,30378741,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,71730,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30371039,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,71730,2021-03-31,,,,,,3892000000,-0.371,2732000000,-0.482,2743000000,-0.479,2689000000,,-0.485,80.42,41.31,,,,,200350000000,199655000000,0.996,4755.58,199624000000,,,,,60.00,,,,30650115,264532,30380902,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,71730,2020-03-31,,,,,,6190000000,0.990,5284000000,1.286,5274000000,1.317,5225000000,,1.431,164.16,87.01,,,,,199169000000,198997000000,0.998,4736.77,198940000000,,,,,60.00,,,,30650115,287585,30369287,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,71730,2021-03-31,,,,,,,,,,8224000000,2.503,,4161000000,,128.87,63.93,0.013,0.001,,,5921945000000,310880000000,0.052,8416.05,310849000000,232544000000,-15335000000,-2003000000,753492000000,,0.465,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,71730,2020-03-31,,,,,,,,,,2347000000,-0.325,,7657000000,,244.21,127.49,0.026,0.000,,,5501145000000,294462000000,0.053,7880.94,294405000000,25433000000,118200000000,-7277000000,538286000000,,0.245,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,71730,2022-03-31,,,,,,,,,,5500000000,0.553,,3500000000,,111.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-12,71730,2022-03-31,,,,,,,,,,15000000000,0.823,,10000000000,,320.82,,,,,,,,,,,,,,,,0.187,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,71730,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,71730,2022-03-31,1,,,,,,,,,4417000000,,,2833000000,,93.22,44.83,,,,,6027261000000,317128000000,0.052,,317104000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,71730,2021-03-31,1,,,,,,,,,224000000,-0.809,,84000000,,2.79,1.30,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,71730,2022-03-31,1,,,,,,,,,5500000000,0.553,,3500000000,,111.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,71730,2022-03-31,1,,,,,,,,,15000000000,0.823,,10000000000,,320.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,71730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,5921945000000,310880000000,0.052,,310849000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,71730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,30650115,264532,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,71730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,71730,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650115,255600,30391908,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,71730,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30361890,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,71730,2022-03-31,2,,,,,1737000000,0.102,1103000000,0.062,1132000000,0.084,1104000000,,0.050,32.21,,,,,,199908000000,199734000000,0.999,,199720000000,,,,,,,,,30650115,254641,30394304,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,71730,2021-03-31,2,,,,,1576000000,0.021,1037000000,-0.047,1044000000,-0.031,1051000000,,-0.016,30.57,,,,,,,,,,,,,,,,,,,,,30372359,false,false,6,2020-04-01,2020-09-30,-1
2021-11-10,71730,2022-03-31,2,,,,,,,,,7399000000,1.090,,4765000000,,152.64,75.42,,,,,6386845000000,321123000000,0.050,,321110000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,71730,2021-03-31,2,,,,,,,,,3540000000,0.247,,2057000000,,63.68,31.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,71730,2022-03-31,2,,,,,,,,,15000000000,0.823,,10000000000,,320.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,71730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,5921945000000,310880000000,0.052,,310849000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,71730,2021-03-31,2,,,,,,,,,,,,,,,,,,,,200350000000,199655000000,0.996,,199624000000,,,,,60.00,,,,30650115,264532,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,71730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,71730,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,7173,2022-03-31,3,,,,,,,,,13442000000,1.603,,8606000000,,279.26,140.36,,,,,6538423000000,322411000000,0.049,,322398000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,7173,2021-03-31,3,,,,,,,,,5163000000,0.332,,3185000000,,100.82,48.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,7173,2022-03-31,3,,,,,,,,,23500000000,1.857,,17500000000,,567.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,7173,2021-03-31,3,,,,,,,,,,,,,,,,,,,,5921945000000,310880000000,0.052,,310849000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,7173,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,30650115,264532,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,7173,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,7173,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,7173,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650115,441157,30369433,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,7173,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30378741,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,7173,2022-03-31,,,,,,3494000000,-0.102,2160000000,-0.209,2165000000,-0.210,2135000000,,-0.206,62.10,34.84,,,,,209942000000,199470000000,0.950,4776.67,199457000000,,,,,75.00,,,,30650115,434295,30330953,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7173,2021-03-31,,,,,,3892000000,-0.371,2732000000,-0.482,2743000000,-0.479,2689000000,,-0.485,80.42,41.31,,,,,200350000000,199655000000,0.996,4755.58,199624000000,,,,,60.00,,,,30650115,264532,30380902,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7173,2022-03-31,,,,,,,,,,24943000000,2.032,,18183000000,,591.20,296.72,0.057,0.004,,,6443807000000,319312000000,0.049,8742.59,319290000000,67478000000,24450000000,-2299000000,843122000000,,0.126,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7173,2021-03-31,,,,,,,,,,8224000000,2.503,,4161000000,,128.87,63.93,0.013,0.001,,,5921945000000,310880000000,0.052,8416.05,310849000000,232544000000,-15335000000,-2003000000,753492000000,,0.465,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7173,2023-03-31,,,,,,,,,,11500000000,0.554,,7500000000,,244.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,7173,2023-03-31,,,,,,,,,,27800000000,0.114,,19500000000,,636.98,,,,,,,,,,,,,,,,0.164,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,7173,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,7173,2023-03-31,1,,,,,,,,,4656000000,0.054,,2910000000,,96.33,50.56,,,,,6372803000000,312082000000,0.048,,311942000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,7173,2022-03-31,1,,,,,,,,,4417000000,,,2833000000,,93.22,44.83,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,7173,2023-03-31,1,,,,,,,,,11500000000,0.554,,7500000000,,244.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,7173,2023-03-31,1,,,,,,,,,27800000000,0.114,,19500000000,,636.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,7173,2022-03-31,1,,,,,,,,,,,,,,,,,,,,6443807000000,319312000000,0.049,,319290000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7173,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,30650115,434295,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7173,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,7173,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30650115,436363,30214799,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,7173,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30391908,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,7173,2023-03-31,2,,,,,2335000000,0.343,1580000000,0.432,1556000000,0.373,1539000000,,0.393,46.80,,,,,,218096000000,199298000000,0.913,,199284000000,,,,,,,,,30650115,531125,30193034,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,7173,2022-03-31,2,,,,,1737000000,0.102,1103000000,0.062,1132000000,0.084,1104000000,,0.050,32.21,,,,,,,,,,,,,,,,,,,,,30394304,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,7173,2023-03-31,2,,,,,,,,,13217000000,0.786,,8625000000,,281.47,149.89,,,,,6536199000000,310896000000,0.047,,310800000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,7173,2022-03-31,2,,,,,,,,,7399000000,1.090,,4765000000,,152.64,75.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,7173,2023-03-31,2,,,,,,,,,27800000000,0.114,,19500000000,,636.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,7173,2022-03-31,2,,,,,,,,,,,,,,,,,,,,6443807000000,319312000000,0.049,,319290000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7173,2022-03-31,2,,,,,,,,,,,,,,,,,,,,209942000000,199470000000,0.950,,199457000000,,,,,75.00,,,,30650115,434295,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7173,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,7173,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-01,7173,2023-03-31,3,,,,,,,,,20325000000,0.511,,13596000000,,446.51,250.71,,,,,6588585000000,310713000000,0.047,,310631000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-01,7173,2022-03-31,3,,,,,,,,,13442000000,1.603,,8606000000,,279.26,140.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-01,7173,2023-03-31,3,,,,,,,,,27800000000,0.114,,19500000000,,636.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-01,7173,2022-03-31,3,,,,,,,,,,,,,,,,,,,,6443807000000,319312000000,0.049,,319290000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-01,7173,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,30650115,434295,,false,false,12,2021-04-01,2022-03-31,-1
