filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-15,7082,2021-12-31,2,802000000,0.149,,,,,292000000,0.769,286000000,0.738,241000000,,0.749,42.18,41.64,,,,,,,,,,,,,,,,,,,,5728628,false,false,6,2021-01-01,2021-06-30,-1
2022-08-15,7082,2022-12-31,2,1949000000,0.139,,,,,446000000,0.185,454000000,0.217,382000000,,0.052,71.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-15,7082,2021-12-31,2,,,,,,,,,,,,,,,,,,,,1574000000,971000000,0.616,,970000000,,,,,0.00,,,,5996365,579913,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-15,7082,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,7082,2022-12-31,3,1345000000,0.088,,,,,313000000,0.028,327000000,0.097,275000000,,0.095,50.82,50.26,,,,,1630000000,1248000000,0.765,,1247000000,,,,,,,,,5996365,574952,5420331,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,7082,2021-12-31,3,1237000000,0.219,,,,,305000000,0.042,298000000,0.022,251000000,,0.025,44.76,44.10,,,,,,,,,,,,,,,,,,,,5622926,false,false,9,2021-01-01,2021-09-30,-1
2022-11-14,7082,2022-12-31,3,1949000000,0.139,,,,,446000000,0.185,454000000,0.217,382000000,,0.052,71.51,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,7082,2021-12-31,3,,,,,,,,,,,,,,,,,,,,1574000000,971000000,0.616,,970000000,,,,,0.00,,,,5996365,579913,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,7082,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,7082,2022-12-31,,1802000000,0.053,,,,,461000000,0.223,481000000,0.289,406000000,,0.119,75.23,74.40,0.395,0.308,0.256,,1544000000,1090000000,0.706,206.73,1089000000,292000000,-4000000,-347000000,1123000000,0.00,,,,5996365,724452,5407161,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,7082,2021-12-31,,1711000000,0.243,,,,,377000000,0.223,373000000,0.215,363000000,,0.427,65.25,63.45,0.307,0.226,0.220,,1574000000,971000000,0.616,179.12,970000000,353000000,-27000000,-541000000,1183000000,0.00,,,,5996365,579913,5570505,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,7082,2023-12-31,,1982000000,0.100,,,,,507000000,0.100,504000000,0.050,425000000,,0.045,80.67,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,7082,2023-12-31,1,451000000,-0.032,,,,,167000000,,175000000,,139000000,,,26.50,26.22,,,,,1593000000,1230000000,0.771,,1229000000,,,,,,,,,5996365,724452,5271913,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,7082,2022-12-31,1,466000000,0.148,,,,,-2000000,,0,-0.993,0,,-0.999,0.02,0.02,,,,,,,,,,,,,,,,,,,,5418063,false,false,3,2022-01-01,2022-03-31,-1
2023-05-15,7082,2023-12-31,1,1982000000,0.100,,,,,507000000,0.100,504000000,0.050,425000000,,0.045,80.67,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,7082,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1544000000,1090000000,0.706,,1089000000,,,,,0.00,,,,5996365,724452,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,7082,2023-12-31,2,899000000,-0.007,,,,,348000000,1.031,356000000,0.963,283000000,,0.860,54.36,53.76,,,,,1397000000,1010000000,0.722,,1009000000,,,,,,,,,5996365,924452,5223294,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,7082,2022-12-31,2,905000000,0.128,,,,,171000000,-0.414,181000000,-0.366,152000000,,-0.368,28.16,27.84,,,,,,,,,,,,,,,,,,,,5419767,false,false,6,2022-01-01,2022-06-30,-1
2023-08-14,7082,2023-12-31,2,1982000000,0.100,,,,,507000000,0.100,504000000,0.050,425000000,,0.045,80.67,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,7082,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1544000000,1090000000,0.706,,1089000000,,,,,0.00,,,,5996365,724452,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,7082,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,7082,2023-12-31,3,1312000000,-0.024,,,,,496000000,0.584,505000000,0.544,405000000,,0.471,78.53,77.67,,,,,1350000000,959000000,0.710,,958000000,,,,,,,,,5996365,1010952,5161180,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,7082,2022-12-31,3,1345000000,0.088,,,,,313000000,0.028,327000000,0.097,275000000,,0.095,50.82,50.26,,,,,,,,,,,,,,,,,,,,5420331,false,false,9,2022-01-01,2022-09-30,-1
2023-11-14,7082,2023-12-31,3,1730000000,-0.040,,,,,507000000,0.100,519000000,0.081,425000000,,0.045,82.40,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,7082,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1544000000,1090000000,0.706,,1089000000,,,,,0.00,,,,5996365,724452,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,7082,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,7082,2023-12-31,,1751000000,-0.028,,,,,508000000,0.103,519000000,0.079,433000000,,0.065,84.73,83.84,0.418,0.342,0.291,,1493000000,987000000,0.661,197.91,986000000,595000000,-0,-598000000,1120000000,0.00,,,,4985413,0,5115781,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,7082,2022-12-31,,1802000000,0.053,,,,,461000000,0.223,481000000,0.289,406000000,,0.119,75.23,74.40,0.395,0.308,0.256,,1544000000,1090000000,0.706,206.73,1089000000,292000000,-4000000,-347000000,1123000000,0.00,,,,5996365,724452,5407161,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,7082,2024-12-31,,1926000000,0.100,,,,,559000000,0.100,556000000,0.072,466000000,,0.077,91.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,7082,2024-12-31,1,468000000,0.038,,,,,165000000,-0.012,165000000,-0.055,114000000,,-0.178,23.18,22.97,,,,,1287000000,952000000,0.739,,951000000,,,,,,,,,4985413,98400,4953583,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,7082,2023-12-31,1,451000000,-0.032,,,,,167000000,,175000000,,139000000,,,26.50,26.22,,,,,,,,,,,,,,,,,,,,5271913,false,false,3,2023-01-01,2023-03-31,-1
2024-05-14,7082,2024-12-31,1,1926000000,0.100,,,,,559000000,0.100,556000000,0.072,466000000,,0.077,91.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,7082,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1493000000,987000000,0.661,,986000000,,,,,0.00,,,,4985413,0,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,7082,2024-12-31,2,920000000,0.024,,,,,294000000,-0.157,296000000,-0.169,206000000,,-0.274,41.78,41.30,,,,,1405000000,1059000000,0.753,,1058000000,,,,,,,,,4985413,65900,4932367,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,7082,2023-12-31,2,899000000,-0.007,,,,,348000000,1.031,356000000,0.963,283000000,,0.860,54.36,53.76,,,,,,,,,,,,,,,,,,,,5223294,false,false,6,2023-01-01,2023-06-30,-1
2024-08-14,7082,2024-12-31,2,1926000000,0.100,,,,,559000000,0.100,556000000,0.072,466000000,,0.077,91.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,7082,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1493000000,987000000,0.661,,986000000,,,,,0.00,,,,4985413,0,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,7082,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,7082,2024-12-31,3,1347000000,0.027,,,,,430000000,-0.134,433000000,-0.142,301000000,,-0.255,61.16,60.83,,,,,1468000000,1170000000,0.797,,1170000000,,,,,,,,,4985413,32900,4934668,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,7082,2023-12-31,3,1312000000,-0.024,,,,,496000000,0.584,505000000,0.544,405000000,,0.471,78.53,77.67,,,,,,,,,,,,,,,,,,,,5161180,false,false,9,2023-01-01,2023-09-30,-1
2024-11-14,7082,2024-12-31,3,1926000000,0.100,,,,,559000000,0.100,556000000,0.072,466000000,,0.077,91.24,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,7082,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1493000000,987000000,0.661,,986000000,,,,,0.00,,,,4985413,0,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,7082,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,7082,2024-12-31,,1774000000,0.013,,,,,559000000,0.100,564000000,0.087,471000000,,0.088,95.48,95.10,0.405,0.351,0.315,,1720000000,1340000000,0.779,270.58,1340000000,396000000,-33000000,-180000000,1302000000,0.00,,,,4985413,32900,4939153,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,7082,2023-12-31,,1751000000,-0.028,,,,,508000000,0.103,519000000,0.079,433000000,,0.065,84.73,83.84,0.418,0.342,0.291,,1493000000,987000000,0.661,197.91,986000000,595000000,-0,-598000000,1120000000,0.00,,,,4985413,0,5115781,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,7082,2025-12-31,,2028000000,0.142,,,,,559000000,0.000,564000000,0.000,465000000,,-0.013,93.89,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,7082,2025-12-31,1,449000000,-0.041,,,,,120000000,-0.273,125000000,-0.240,88000000,,-0.230,17.85,,,,,,1773000000,1428000000,0.805,,1428000000,,,,,,,,,4985413,32900,4952513,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,7082,2024-12-31,1,468000000,0.038,,,,,165000000,-0.012,165000000,-0.055,114000000,,-0.178,23.18,22.97,,,,,,,,,,,,,,,,,,,,4953583,false,false,3,2024-01-01,2024-03-31,-1
2025-05-15,7082,2025-12-31,1,2028000000,0.142,,,,,559000000,0.000,564000000,0.000,465000000,,-0.013,93.89,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,7082,2024-12-31,1,,,,,,,,,,,,,,,,,,,,1720000000,1340000000,0.779,,1340000000,,,,,0.00,,,,4985413,32900,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,7082,2025-12-31,2,945000000,0.027,,,,,278000000,-0.052,284000000,-0.041,236000000,,0.149,23.90,,,,,,2339000000,1577000000,0.674,,1576000000,,,,,,,,,9970826,65854,9905006,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,7082,2024-12-31,2,920000000,0.024,,,,,294000000,-0.157,296000000,-0.169,206000000,,-0.274,20.89,20.65,,,,,,,,,,,,,,,,,,,,9864734,false,false,6,2024-01-01,2024-06-30,-1
2025-08-14,7082,2025-12-31,2,2028000000,0.142,,,,,559000000,0.000,564000000,0.000,465000000,,-0.013,46.95,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,7082,2024-12-31,2,,,,,,,,,,,,,,,,,,,,1720000000,1340000000,0.779,,1340000000,,,,,0.00,,,,9970826,65800,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,7082,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
