filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-23,26640,2019-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,1778485,22804940,false,false,9,2018-04-01,2018-12-31,0
2019-01-23,26640,2018-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22795026,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,26640,2019-03-15,,264926000000,-0.012,,,,,3886000000,-0.150,5517000000,-0.090,,2016000000,,88.44,88.38,0.022,0.030,0.015,,182944000000,92878000000,0.507,4070.17,92819000000,6684000000,-1791000000,-2404000000,28412000000,,0.509,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,26640,2018-03-15,,268205000000,0.007,,,,,4573000000,-0.201,6060000000,-0.142,,3869000000,,169.71,,0.043,0.033,0.017,,183303000000,91880000000,0.501,4028.96,91880000000,8600000000,-6257000000,-2104000000,25924000000,,0.265,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,26640,2020-03-15,,137500000000,0.003,,,,,2800000000,0.110,3600000000,0.066,,2300000000,,100.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-25,26640,2020-03-15,,267000000000,0.008,,,,,4800000000,0.235,6400000000,0.160,,4100000000,,179.79,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,26640,2019-03-15,,245906000000,-0.012,,,,,4063000000,-0.148,5606000000,-0.092,2530000000,,-0.406,110.95,110.88,,,,,178712000000,93742000000,0.524,4108.07,93684000000,,,,,45.00,,,,24583420,1778526,22804932,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,26640,2018-03-15,,248872000000,0.010,,,,,4771000000,-0.164,6176000000,-0.110,4262000000,,0.225,186.96,,,,,,178705000000,92226000000,0.516,4044.14,92226000000,,,,,45.00,,,,24583420,1778447,22797480,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,26640,2020-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-24,26640,2020-03-15,1,64937000000,-0.027,,,,,828000000,-0.224,1057000000,-0.219,,686000000,,30.14,30.11,,,,,185900000000,92281000000,0.496,4066.48,92223000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-24,26640,2019-03-15,1,66741000000,-0.002,,,,,1068000000,-0.300,1354000000,-0.244,,705000000,,30.92,30.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-24,26640,2020-03-15,1,137500000000,0.000,,,,,2800000000,0.013,3600000000,0.066,,2300000000,,100.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-24,26640,2020-03-15,1,267000000000,0.005,,,,,4800000000,0.101,6400000000,0.160,,4100000000,,179.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-24,26640,2019-03-15,1,,,,,,,,,,,,,,,,,,,,182944000000,92878000000,0.507,4070.17,92819000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-24,26640,2019-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,24583420,1778526,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-24,26640,2020-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-24,26640,2020-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,1904457,22795433,false,false,3,2019-04-01,2019-06-30,0
2019-07-24,26640,2019-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22804948,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,26640,2020-03-15,2,136478000000,-0.007,,,,,2602000000,-0.058,3074000000,-0.089,,2020000000,,89.49,89.43,,,,,189724000000,92867000000,0.489,4162.07,92803000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,26640,2019-03-15,2,137492000000,-0.006,,,,,2763000000,-0.171,3376000000,-0.129,,2031000000,,89.06,89.02,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,26640,2020-03-15,2,267000000000,0.005,,,,,4800000000,0.101,5900000000,0.069,,3700000000,,163.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,26640,2019-03-15,2,,,,,,,,,,,,,,,,,,,,182944000000,92878000000,0.507,4070.17,92819000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,26640,2019-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,24583420,1778526,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,26640,2020-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,26640,2020-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,26640,2020-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2286092,22575616,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,26640,2019-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22804942,false,false,6,2018-04-01,2018-09-30,-1
2020-01-24,26640,2020-03-15,3,201853000000,0.004,,,,,3841000000,0.006,4546000000,-0.046,,2924000000,,130.06,129.96,,,,,187416000000,93788000000,0.500,4203.07,93717000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-24,26640,2019-03-15,3,201129000000,-0.011,,,,,3816000000,-0.085,4763000000,-0.045,,2912000000,,127.72,127.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-24,26640,2020-03-15,3,267000000000,0.005,,,,,4800000000,0.101,5900000000,0.069,,3700000000,,163.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-24,26640,2019-03-15,3,,,,,,,,,,,,,,,,,,,,182944000000,92878000000,0.507,4070.17,92819000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-24,26640,2019-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,24583420,1778526,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-24,26640,2020-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-24,26640,2020-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-24,26640,2020-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2286092,22483527,false,false,9,2019-04-01,2019-12-31,0
2020-01-24,26640,2019-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22804940,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,26640,2020-03-15,,270313000000,0.017,,,,,5675000000,0.301,6573000000,0.191,,3822000000,,170.36,170.23,0.041,0.035,0.021,,188190000000,94699000000,0.503,4243.64,94621000000,12159000000,-3718000000,-3747000000,33105000000,,0.264,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-24,26640,2019-03-15,,265788000000,-0.012,,,,,4361000000,-0.134,5517000000,-0.090,,2016000000,,88.44,88.38,0.022,0.030,0.016,,182944000000,92878000000,0.507,4070.17,92819000000,6684000000,-1791000000,-2404000000,28412000000,,0.509,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,26640,2021-03-15,,139200000000,0.020,,,,,3000000000,0.153,3500000000,0.138,,2300000000,,103.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-24,26640,2021-03-15,,270000000000,-0.001,,,,,5000000000,-0.119,6000000000,-0.087,,4000000000,,179.39,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-24,26640,2020-03-15,,251871000000,0.021,,,,,5492000000,0.210,6314000000,0.126,3571000000,,0.411,159.17,159.06,,,,,183639000000,95312000000,0.519,4271.15,95235000000,,,,,45.00,,,,24583420,2286092,22437232,false,false,12,2019-04-01,2020-03-31,0
2020-04-24,26640,2019-03-15,,246768000000,-0.012,,,,,4537000000,-0.133,5606000000,-0.092,2530000000,,-0.406,110.95,110.88,,,,,178712000000,93742000000,0.524,4108.07,93684000000,,,,,45.00,,,,24583420,1778526,22804932,false,false,12,2018-04-01,2019-03-31,-1
2020-04-24,26640,2021-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-22,26640,2021-03-15,1,73757000000,0.136,,,,,3140000000,2.791,3394000000,2.209,,2160000000,,96.91,96.85,,,,,197996000000,95881000000,0.484,4296.50,95800000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-22,26640,2020-03-15,1,64937000000,-0.027,,,,,828000000,-0.224,1057000000,-0.219,,686000000,,30.14,30.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-22,26640,2021-03-15,1,146200000000,0.071,,,,,5000000000,0.921,5500000000,0.789,,3500000000,,156.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-22,26640,2021-03-15,1,277000000000,0.025,,,,,7000000000,0.233,8000000000,0.217,,4800000000,,215.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-22,26640,2020-03-15,1,,,,,,,,,,,,,,,,,,,,188190000000,94699000000,0.503,4243.64,94621000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-22,26640,2020-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,24583420,2286092,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-22,26640,2021-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-22,26640,2021-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2286155,22297287,false,false,3,2020-04-01,2020-06-30,0
2020-07-22,26640,2020-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22795433,false,false,3,2019-04-01,2019-06-30,-1
2020-10-23,26640,2021-03-15,2,148549000000,0.088,,,,,6541000000,1.514,7016000000,1.282,,4611000000,,206.80,206.66,,,,,198352000000,98371000000,0.496,4406.20,98294000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-23,26640,2020-03-15,2,136478000000,-0.007,,,,,2602000000,-0.058,3074000000,-0.089,,2020000000,,89.49,89.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-23,26640,2021-03-15,2,280000000000,0.036,,,,,8500000000,0.498,9500000000,0.445,,5800000000,,260.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-23,26640,2020-03-15,2,,,,,,,,,,,,,,,,,,,,188190000000,94699000000,0.503,4243.64,94621000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-23,26640,2020-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,24583420,2286092,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-23,26640,2021-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-23,26640,2021-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-23,26640,2021-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2275224,22299881,false,false,6,2020-04-01,2020-09-30,0
2020-10-23,26640,2020-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22575616,false,false,6,2019-04-01,2019-09-30,-1
2021-01-22,26640,2021-03-15,3,216078000000,0.070,,,,,8728000000,1.272,9449000000,1.079,,6250000000,,280.24,280.05,,,,,196938000000,99999000000,0.507,4479.00,99922000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-22,26640,2020-03-15,3,201853000000,0.004,,,,,3841000000,0.006,4546000000,-0.046,,2924000000,,130.06,129.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-22,26640,2021-03-15,3,282000000000,0.043,,,,,9500000000,0.674,10500000000,0.597,,6500000000,,291.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-22,26640,2020-03-15,3,,,,,,,,,,,,,,,,,,,,188190000000,94699000000,0.503,4243.64,94621000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-22,26640,2020-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,24583420,2286092,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-22,26640,2021-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-22,26640,2021-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-22,26640,2021-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2274254,22302732,false,false,9,2020-04-01,2020-12-31,0
2021-01-22,26640,2020-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22483527,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,26640,2021-03-15,,284492000000,0.052,,,,,10560000000,0.861,11581000000,0.762,,7109000000,,318.73,318.49,0.073,0.061,0.037,,194100000000,100857000000,0.519,4517.46,100780000000,15267000000,-3152000000,-3984000000,41235000000,,0.157,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-26,26640,2020-03-15,,270313000000,0.017,,,,,5675000000,0.301,6573000000,0.191,,3822000000,,170.36,170.23,0.041,0.035,0.021,,188190000000,94699000000,0.503,4243.64,94621000000,12159000000,-3718000000,-3747000000,33105000000,,0.264,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,26640,2022-03-15,,143800000000,-0.032,,,,,4200000000,-0.358,4700000000,-0.330,,3050000000,,136.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-26,26640,2022-03-15,,282000000000,-0.009,,,,,7500000000,-0.290,8500000000,-0.266,,5500000000,,246.59,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-26,26640,2021-03-15,,266394000000,0.058,,,,,10473000000,0.907,11423000000,0.809,7044000000,,0.973,315.86,315.62,,,,,189625000000,101406000000,0.534,4542.08,101330000000,,,,,50.00,,,,24583420,2274254,22304319,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,26640,2020-03-15,,251871000000,0.021,,,,,5492000000,0.210,6314000000,0.126,3571000000,,0.411,159.17,159.06,,,,,183639000000,95312000000,0.519,4271.15,95235000000,,,,,45.00,,,,24583420,2286092,22437232,false,false,12,2019-04-01,2020-03-31,-1
2021-04-26,26640,2022-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,26640,2022-03-15,1,70216000000,-0.048,,,,,1896000000,-0.396,2125000000,-0.374,,1364000000,,61.16,61.05,,,,,197298000000,101178000000,0.512,4527.02,101051000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,26640,2021-03-15,1,73757000000,0.136,,,,,3140000000,2.791,3394000000,2.209,,2160000000,,96.91,96.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,26640,2022-03-15,1,143800000000,-0.032,,,,,4200000000,-0.358,4700000000,-0.330,,3050000000,,136.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-27,26640,2022-03-15,1,282000000000,-0.009,,,,,7500000000,-0.290,8500000000,-0.266,,5500000000,,246.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,26640,2021-03-15,1,,,,,,,,,,,,,,,,,,,,194100000000,100857000000,0.519,4517.46,100780000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,26640,2021-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583420,2274254,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,26640,2022-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,26640,2022-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2261654,22309851,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,26640,2021-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22297287,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,2664,2022-03-15,2,144384000000,-0.028,,,,,4458000000,-0.318,4955000000,-0.294,,3256000000,,145.91,145.65,,,,,198874000000,103072000000,0.518,4611.92,102946000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,2664,2021-03-15,2,148549000000,0.088,,,,,6541000000,1.514,7016000000,1.282,,4611000000,,206.80,206.66,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,2664,2022-03-15,2,282000000000,-0.009,,,,,8000000000,-0.242,9000000000,-0.223,,5800000000,,259.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,2664,2021-03-15,2,,,,,,,,,,,,,,,,,,,,194100000000,100857000000,0.519,4517.46,100780000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,2664,2021-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583420,2274254,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,2664,2022-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,2664,2022-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,2664,2022-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2261681,22315801,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,2664,2021-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22299881,false,false,6,2020-04-01,2020-09-30,-1
2022-01-27,2664,2022-03-15,3,211498000000,-0.021,,,,,6258000000,-0.283,7007000000,-0.258,,4634000000,,207.68,207.32,,,,,194290000000,104449000000,0.537,4673.59,104322000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-27,2664,2021-03-15,3,216078000000,0.070,,,,,8728000000,1.272,9449000000,1.079,,6250000000,,280.24,280.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-27,2664,2022-03-15,3,282000000000,-0.009,,,,,8000000000,-0.242,9000000000,-0.223,,5800000000,,259.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-27,2664,2021-03-15,3,,,,,,,,,,,,,,,,,,,,194100000000,100857000000,0.519,4517.46,100780000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-27,2664,2021-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583420,2274254,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-27,2664,2022-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-27,2664,2022-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-27,2664,2022-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2261722,22317765,false,false,9,2021-04-01,2021-12-31,0
2022-01-27,2664,2021-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22302732,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,2664,2022-03-15,,279462000000,-0.018,,,,,7709000000,-0.270,8698000000,-0.249,,4830000000,,216.44,216.07,0.047,0.045,0.028,,191721000000,104649000000,0.545,4682.61,104523000000,6868000000,-4536000000,-4607000000,38959000000,,0.231,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,2664,2021-03-15,,284492000000,0.052,,,,,10560000000,0.861,11581000000,0.762,,7109000000,,318.73,318.49,0.073,0.061,0.037,,194100000000,100857000000,0.519,4517.46,100780000000,15267000000,-3152000000,-3984000000,41235000000,,0.157,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,2664,2023-03-15,,145000000000,,,,,,4800000000,,5300000000,,,3300000000,,147.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-27,2664,2023-03-15,,283000000000,,,,,,8200000000,,9200000000,,,5500000000,,246.40,,,,,,,,,,,,,,,,0.186,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,2664,2022-03-15,,263002000000,-0.013,,,,,7851000000,-0.250,8765000000,-0.233,4922000000,,-0.301,220.55,220.17,,,,,187946000000,105290000000,0.560,4711.32,105164000000,,,,,50.00,,,,24583420,2261722,22318733,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,2664,2021-03-15,,266394000000,0.058,,,,,10473000000,0.907,11423000000,0.809,7044000000,,0.973,315.86,315.62,,,,,189625000000,101406000000,0.534,4542.08,101330000000,,,,,50.00,,,,24583420,2274254,22304319,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,2664,2023-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,2664,2023-03-15,1,68834000000,,,,,,1567000000,,1836000000,,,1178000000,,52.77,52.71,,,,,194387000000,104714000000,0.538,4684.06,104615000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,2664,2022-03-15,1,70216000000,-0.048,,,,,1896000000,-0.396,2125000000,-0.374,,1364000000,,61.16,61.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,2664,2023-03-15,1,145000000000,,,,,,4800000000,,5300000000,,,3300000000,,147.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,2664,2023-03-15,1,283000000000,,,,,,8200000000,,9200000000,,,5500000000,,246.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,2664,2022-03-15,1,,,,,,,,,,,,,,,,,,,,191721000000,104649000000,0.545,4682.61,104523000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,2664,2022-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583420,2261722,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,2664,2023-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,2664,2023-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2249122,22334298,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,2664,2022-03-15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22309851,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,2664,2023-03-15,2,142559000000,,,,,,4030000000,,4568000000,,,2811000000,,125.90,125.76,,,,,197166000000,106351000000,0.539,4757.32,106251000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,2664,2022-03-15,2,144384000000,-0.028,,,,,4458000000,-0.318,4955000000,-0.294,,3256000000,,145.91,145.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,2664,2023-03-15,2,280000000000,,,,,,7000000000,,8100000000,,,4600000000,,205.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,2664,2022-03-15,2,,,,,,,,,,,,,,,,,,,,191721000000,104649000000,0.545,4682.61,104523000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,2664,2022-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583420,2261722,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,2664,2023-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,2664,2023-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,2664,2023-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24583420,2249122,22334298,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,2664,2022-03-15,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22315801,false,false,6,2021-04-01,2021-09-30,-1
2023-01-26,2664,2023-03-15,3,212474000000,,,,,,5779000000,,6566000000,,,4107000000,,183.89,183.68,,,,,200722000000,107650000000,0.536,4815.54,107551000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-26,2664,2022-03-15,3,211498000000,-0.021,,,,,6258000000,-0.283,7007000000,-0.258,,4634000000,,207.68,207.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-26,2664,2023-03-15,3,280000000000,,,,,,7000000000,,8100000000,,,4600000000,,205.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-26,2664,2022-03-15,3,,,,,,,,,,,,,,,,,,,,191721000000,104649000000,0.545,4682.61,104523000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-26,2664,2022-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,24583420,2261722,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-26,2664,2023-03-15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
