filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-14,67310,2014-09-30,,3012000000,,,,,,-500000000,,-557000000,,-492000000,,,-38.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-08-07,67310,2015-09-30,3,2300000000,0.034,,,,,-260000000,,-280000000,,-221000000,,,-15.57,,,,,,873000000,-266000000,-0.304,,-266000000,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,0
2015-08-07,67310,2014-09-30,3,2225000000,-0.196,,,,,-457000000,,-502000000,,-549000000,,,-43.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2013-10-01,2014-06-30,-1
2015-08-07,67310,2015-09-30,3,3445000000,0.143,,,,,-110000000,,-135000000,,20000000,,,1.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-10-01,2015-09-30,0
2015-08-07,67310,2014-09-30,3,,,,,,,,,,,,,,,,,,,,1451000000,-111000000,-0.077,,-111000000,,,,,,,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-08-07,67310,2014-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13734100,118712,,false,false,12,2013-10-01,2014-09-30,-1
2015-08-07,67310,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-10-01,2015-09-30,0
2015-08-07,67310,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2014-10-01,2015-09-30,0
2015-08-07,67310,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14678981,118712,14245308,false,false,9,2014-10-01,2015-06-30,0
2015-08-07,67310,2014-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12682144,false,false,9,2013-10-01,2014-06-30,-1
2015-08-07,67310,2015-09-30,3,2300000000,0.034,,,,,-260000000,,-280000000,,-272000000,,,-19.13,,,,,,873000000,-266000000,-0.304,,-266000000,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,0
2015-08-07,67310,2014-09-30,3,2225000000,-0.196,,,,,-457000000,,-502000000,,-549000000,,,-43.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2013-10-01,2014-06-30,-1
2015-08-07,67310,2015-09-30,3,3445000000,0.143,,,,,-110000000,,-135000000,,20000000,,,1.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-10-01,2015-09-30,0
2015-08-07,67310,2014-09-30,3,,,,,,,,,,,,,,,,,,,,1451000000,-111000000,-0.077,,-111000000,,,,,,,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-08-07,67310,2014-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13734100,118712,,false,false,12,2013-10-01,2014-09-30,-1
2015-08-07,67310,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-10-01,2015-09-30,0
2015-08-07,67310,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2014-10-01,2015-09-30,0
2015-08-07,67310,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14678981,118712,14245308,false,false,9,2014-10-01,2015-06-30,0
2015-08-07,67310,2014-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12682144,false,false,9,2013-10-01,2014-06-30,-1
2015-05-15,67310,2015-09-30,2,1897000000,0.264,,,,,-50000000,,-61000000,,-55000000,,,-3.94,,,,,,1495000000,-49000000,-0.033,,-49000000,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,0
2015-05-15,67310,2014-09-30,2,1500000000,-0.309,,,,,-292000000,,-336000000,,-381000000,,,-31.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2013-10-01,2014-03-31,-1
2015-05-15,67310,2015-09-30,2,4435000000,0.472,,,,,183000000,,138000000,,130000000,,,9.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-10-01,2015-09-30,0
2015-05-15,67310,2014-09-30,2,,,,,,,,,,,,,,,,,,,,1451000000,-111000000,-0.077,,-111000000,,,,,,,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-05-15,67310,2014-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13734100,118712,,false,false,12,2013-10-01,2014-09-30,-1
2015-05-15,67310,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-10-01,2015-09-30,0
2015-05-15,67310,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2014-10-01,2015-09-30,0
2015-05-15,67310,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14678981,118712,14087828,false,false,6,2014-10-01,2015-03-31,0
2015-05-15,67310,2014-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12263160,false,false,6,2013-10-01,2014-03-31,-1
2015-11-06,67310,2015-09-30,,2822000000,-0.180,,,,,-366000000,,-355000000,,-277000000,,,-18.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-10-01,2015-09-30,0
2015-11-06,67310,2014-09-30,,3012000000,,,,,,-500000000,,-557000000,,-492000000,,,-38.13,,,,,,,,,,,,,,,,,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-11-12,67310,2015-09-30,,2822000000,-0.063,,,,,-366000000,,-355000000,,-277000000,,,-18.57,,,-0.304,-0.130,,1168000000,240000000,0.198,11.82,231000000,-313000000,44000000,301000000,248000000,,,,,,,,true,false,12,2014-10-01,2015-09-30,0
2015-11-12,67310,2014-09-30,,3012000000,-0.189,,,,,-500000000,,-557000000,,-492000000,,,-38.13,,,-0.384,-0.166,,1451000000,-111000000,-0.077,-8.20,-111000000,-697000000,-52000000,687000000,216000000,,,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-11-12,67310,2016-09-30,,1167000000,-0.384,,,,,-222000000,,-232000000,,-236000000,,,-11.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,1
2015-11-12,67310,2016-09-30,,3854000000,0.267,,,,,57000000,,45000000,,31000000,,,1.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,1
2015-11-12,67310,2015-09-30,,2622000000,0.046,,,,,-360000000,,-344000000,,-276000000,,,-18.53,,,,,,1173000000,260000000,0.214,12.84,251000000,,,,,0.00,,,,19678981,118712,14930175,false,false,12,2014-10-01,2015-09-30,0
2015-11-12,67310,2014-09-30,,2505000000,-0.233,,,,,-547000000,,-607000000,,-540000000,,,-41.85,,,,,,1245000000,-92000000,-0.073,-6.77,-92000000,,,,,0.00,,,,13734100,118712,12917373,false,false,12,2013-10-01,2014-09-30,-1
2015-11-12,67310,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,1
2015-12-14,67310,2015-09-30,,2822000000,-0.063,,,,,-366000000,,-355000000,,-277000000,,,-18.57,,,-0.304,-0.130,,1168000000,240000000,0.198,11.82,231000000,-313000000,44000000,301000000,248000000,,,,,,,,true,false,12,2014-10-01,2015-09-30,0
2015-12-14,67310,2014-09-30,,3012000000,-0.189,,,,,-500000000,,-557000000,,-492000000,,,-38.13,,,-0.384,-0.166,,1451000000,-111000000,-0.077,-8.20,-111000000,-697000000,-52000000,687000000,216000000,,,,,,,,true,false,12,2013-10-01,2014-09-30,-1
2015-12-14,67310,2016-09-30,,1167000000,-0.384,,,,,-222000000,,-232000000,,-236000000,,,-11.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,1
2015-12-14,67310,2016-09-30,,3854000000,0.267,,,,,57000000,,45000000,,31000000,,,1.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,1
2015-12-14,67310,2015-09-30,,2622000000,0.046,,,,,-360000000,,-344000000,,-276000000,,,-18.53,,,,,,1173000000,260000000,0.214,12.84,251000000,,,,,0.00,,,,19678981,118712,14930175,false,false,12,2014-10-01,2015-09-30,0
2015-12-14,67310,2014-09-30,,2505000000,-0.233,,,,,-547000000,,-607000000,,-540000000,,,-41.85,,,,,,1245000000,-92000000,-0.074,-6.77,-92000000,,,,,0.00,,,,13734100,118712,12917373,false,false,12,2013-10-01,2014-09-30,-1
2015-12-14,67310,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,1
2016-02-12,67310,2016-09-30,1,432000000,0.575,,,,,-151000000,,-160000000,,-161000000,,,-8.11,,,,,,958000000,176000000,0.175,,168000000,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,0
2016-02-12,67310,2015-09-30,1,1015000000,0.634,,,,,17000000,,-8000000,,-18000000,,,-1.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-10-01,2014-12-31,-1
2016-02-12,67310,2016-09-30,1,1167000000,-0.384,,,,,-222000000,,-232000000,,-236000000,,,-11.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-02-12,67310,2016-09-30,1,3854000000,0.267,,,,,57000000,,45000000,,31000000,,,1.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-02-12,67310,2015-09-30,1,,,,,,,,,,,,,,,,,,,,1168000000,240000000,0.198,,231000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-02-12,67310,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19678981,118712,,false,false,12,2014-10-01,2015-09-30,-1
2016-02-12,67310,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20678981,118712,19962443,false,false,3,2015-10-01,2015-12-31,0
2016-02-12,67310,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13625658,false,false,3,2014-10-01,2014-12-31,-1
2016-05-10,67310,2016-09-30,,1012000000,-0.133,,,,,-193000000,,-235000000,,-238000000,,,-11.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-10-01,2016-03-31,0
2016-05-10,67310,2015-09-30,,1897000000,,,,,,-50000000,,-61000000,,-55000000,,,-3.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-05-13,67310,2016-09-30,2,1012000000,-0.466,,,,,-193000000,,-235000000,,,-238000000,,-11.55,,,,,,948000000,213000000,0.218,,206000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-05-13,67310,2015-09-30,2,1897000000,0.264,,,,,-50000000,,-61000000,,,-55000000,,-3.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-10-01,2015-03-31,-1
2016-05-13,67310,2016-09-30,2,3854000000,0.267,,,,,57000000,,45000000,,,31000000,,1.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-05-13,67310,2015-09-30,2,,,,,,,,,,,,,,,,,,,,1168000000,240000000,0.198,,231000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-05-13,67310,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19678981,118712,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-13,67310,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-05-13,67310,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-05-13,67310,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21678981,118712,20614914,false,false,6,2015-10-01,2016-03-31,0
2016-05-13,67310,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14087829,false,false,6,2014-10-01,2015-03-31,-1
2016-07-28,67310,2016-09-30,,2036000000,-0.471,,,,,-343000000,,-398000000,,-438000000,,,-17.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-07-28,67310,2015-09-30,,2822000000,,,,,,-366000000,,-355000000,,-277000000,,,-18.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-12,67310,2016-09-30,3,1372000000,-0.403,,,,,-323000000,,-380000000,,,-387000000,,-18.13,,,,,,999000000,375000000,0.372,,371000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-08-12,67310,2015-09-30,3,2300000000,0.034,,,,,-260000000,,-280000000,,,-272000000,,-19.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-10-01,2015-06-30,-1
2016-08-12,67310,2016-09-30,3,2036000000,-0.279,,,,,-343000000,,-398000000,,,-438000000,,-17.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-12,67310,2015-09-30,3,,,,,,,,,,,,,,,,,,,,1168000000,240000000,0.198,,231000000,,,,,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-08-12,67310,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19678981,118712,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-12,67310,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-08-12,67310,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-12,67310,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24798981,118712,21403992,false,false,9,2015-10-01,2016-06-30,0
2016-08-12,67310,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14245308,false,false,9,2014-10-01,2015-06-30,-1
2016-11-14,67310,2016-09-30,,1901000000,-0.326,,,,,-393000000,,-453000000,,,-481000000,,-21.22,,,-0.366,-0.207,,1240000000,686000000,0.541,23.49,670000000,-471000000,-14000000,626000000,384000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-14,67310,2015-09-30,,2822000000,-0.063,,,,,-366000000,,-355000000,,,-277000000,,-18.57,,,-0.304,-0.130,,1168000000,240000000,0.198,11.82,231000000,-313000000,44000000,301000000,248000000,,,,,,,,true,false,12,2014-10-01,2015-09-30,-1
2016-11-14,67310,2017-09-30,,1284000000,0.269,,,,,-19000000,,-43000000,,,-46000000,,-1.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,1
2016-11-14,67310,2017-09-30,,4633000000,1.437,,,,,57000000,,11000000,,,5000000,,0.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-14,67310,2016-09-30,,1901000000,-0.275,,,,,-404000000,,-463000000,,-489000000,,,-21.57,,,,,,1243000000,698000000,0.549,23.91,682000000,,,,,0.00,,,,28678981,118712,22691854,false,false,12,2015-10-01,2016-09-30,0
2016-11-14,67310,2015-09-30,,2622000000,0.046,,,,,-360000000,,-344000000,,-276000000,,,-18.53,,,,,,1173000000,260000000,0.214,12.84,251000000,,,,,0.00,,,,19678981,118712,14930175,false,false,12,2014-10-01,2015-09-30,-1
2016-11-14,67310,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-02-14,67310,2017-09-30,1,353000000,-0.183,,,,,-117000000,,-124000000,,,-125000000,,-4.40,,,,,,1023000000,563000000,0.535,,548000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-14,67310,2016-09-30,1,432000000,0.575,,,,,-151000000,,-160000000,,,-161000000,,-8.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-14,67310,2017-09-30,1,1284000000,0.269,,,,,-19000000,,-43000000,,,-46000000,,-1.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-10-01,2017-03-31,0
2017-02-14,67310,2017-09-30,1,4633000000,1.437,,,,,57000000,,11000000,,,5000000,,0.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-14,67310,2016-09-30,1,,,,,,,,,,,,,,,,,,,,1240000000,686000000,0.541,,670000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-14,67310,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28678981,118712,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-14,67310,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-14,67310,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28678981,118712,28560269,false,false,3,2016-10-01,2016-12-31,0
2017-02-14,67310,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19962443,false,false,3,2015-10-01,2015-12-31,-1
2017-05-15,67310,2017-09-30,2,1216000000,0.201,,,,,42000000,,30000000,,,14000000,,0.51,0.50,,,,,1462000000,863000000,0.581,,850000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-15,67310,2016-09-30,2,1012000000,-0.466,,,,,-193000000,,-235000000,,,-238000000,,-11.55,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-15,67310,2017-09-30,2,4633000000,1.437,,,,,57000000,,11000000,,,5000000,,0.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-05-15,67310,2016-09-30,2,,,,,,,,,,,,,,,,,,,,1240000000,686000000,0.541,,670000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-15,67310,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28678981,118712,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-15,67310,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-05-15,67310,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-05-15,67310,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30278981,118712,29050928,false,false,6,2016-10-01,2017-03-31,0
2017-05-15,67310,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20614914,false,false,6,2015-10-01,2016-03-31,-1
2017-07-14,67310,2017-09-30,,2399000000,-0.482,,,,,42000000,-0.263,10000000,-0.090,,4000000,,0.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-07-14,67310,2016-09-30,,1901000000,,,,,,-393000000,,-453000000,,,-481000000,,-21.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-10,67310,2017-09-30,3,1629000000,0.187,,,,,-63000000,,-80000000,,,-83000000,,-2.76,,,,,,2638000000,2114000000,0.801,,2114000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-10,67310,2016-09-30,3,1372000000,-0.403,,,,,-323000000,,-380000000,,,-387000000,,-18.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-10,67310,2017-09-30,3,2399000000,0.262,,,,,42000000,,10000000,,,4000000,,0.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-10,67310,2016-09-30,3,,,,,,,,,,,,,,,,,,,,1240000000,686000000,0.541,,670000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-10,67310,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,28678981,118712,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-10,67310,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-10,67310,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-10,67310,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43678981,118712,30422906,false,false,9,2016-10-01,2017-06-30,0
2017-08-10,67310,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21403992,false,false,9,2015-10-01,2016-06-30,-1
2017-11-14,67310,2017-09-30,,2423000000,0.275,,,,,19000000,,18000000,,,7000000,,0.21,0.20,0.004,0.008,0.008,,3148000000,2592000000,0.823,54.51,2592000000,-255000000,-59000000,1772000000,1843000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-14,67310,2016-09-30,,1901000000,-0.326,,,,,-393000000,,-453000000,,,-481000000,,-21.22,,,-0.366,-0.207,,1240000000,686000000,0.541,23.49,670000000,-471000000,-14000000,626000000,384000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-14,67310,2018-09-30,,3512000000,0.449,,,,,57000000,2.000,27000000,0.500,,14000000,,0.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,1
2017-11-14,67310,2017-09-30,,2423000000,0.275,,,,,14000000,,12000000,,3000000,,,0.09,0.09,,,,,3148000000,2600000000,0.826,54.68,2600000000,,,,,0.00,,,,47678981,118712,34467118,false,false,12,2016-10-01,2017-09-30,0
2017-11-14,67310,2016-09-30,,1901000000,-0.275,,,,,-404000000,,-463000000,,-489000000,,,-21.57,,,,,,1243000000,698000000,0.549,23.91,682000000,,,,,0.00,,,,28678981,118712,22691854,false,false,12,2015-10-01,2016-09-30,-1
2017-11-14,67310,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-14,67310,2018-09-30,1,282000000,-0.199,,,,,-284000000,,-297000000,,,-299000000,,-6.23,,,,,,2801000000,2392000000,0.854,,2392000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-14,67310,2017-09-30,1,353000000,-0.183,,,,,-117000000,,-124000000,,,-125000000,,-4.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
