filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-12,18820,2019-03-31,2,38407000000,0.119,,,,,-744000000,,-656000000,,,-562000000,,-110.90,,,,,,81845000000,39383000000,0.469,,38380000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,18820,2018-03-31,2,34325000000,0.023,,,,,-141000000,,-164000000,,,-252000000,,-49.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,18820,2019-03-31,2,108000000000,0.100,,,,,4800000000,0.117,4800000000,0.148,,2800000000,,552.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,18820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,89426000000,40375000000,0.440,,39387000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,18820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5220023,150430,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,18820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,18820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220023,151201,5069246,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,18820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5070751,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,18820,2019-03-31,3,61642000000,0.049,,,,,470000000,-0.730,566000000,-0.667,,193000000,,38.13,,,,,,86264000000,39987000000,0.451,,38934000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-12,18820,2018-03-31,3,58789000000,0.014,,,,,1742000000,-0.093,1700000000,-0.088,,1051000000,,207.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-12,18820,2019-03-31,3,103000000000,0.049,,,,,3300000000,-0.232,3400000000,-0.187,,1900000000,,374.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,18820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,89426000000,40375000000,0.440,,39387000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-12,18820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,5220023,150430,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,18820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,18820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220023,151546,5069032,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,18820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5070423,false,false,9,2017-04-01,2017-12-31,-1
2019-03-11,18820,2019-03-31,,103000000000,,,,,,3300000000,,3400000000,,-600000000,,,-118.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-11,18820,2018-03-31,,98218000000,,,,,,4300000000,,4184000000,,2518000000,,,496.68,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-11,18820,2019-03-31,,75000000000,,,,,,1600000000,,1800000000,,-1300000000,,,-256.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-11,18820,2018-03-31,,70247000000,,,,,,2197000000,,1983000000,,804000000,,,158.68,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18820,2019-03-31,,103676000000,0.056,,,,,3653000000,-0.151,3728000000,-0.109,,-231000000,,-45.67,,-0.006,0.042,0.035,,89813000000,40537000000,0.439,7778.06,39422000000,3262000000,-3250000000,-1890000000,20419000000,,-2.628,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,18820,2018-03-31,,98218000000,-0.016,,,,,4300000000,-0.192,4184000000,-0.204,,2518000000,,496.68,,0.066,0.049,0.044,,89426000000,40375000000,0.438,7769.38,39387000000,10959000000,-779000000,-910000000,22298000000,,0.201,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18820,2020-03-31,,40000000000,0.041,,,,,140000000,,80000000,,,-200000000,,-39.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,18820,2020-03-31,,108000000000,0.042,,,,,5300000000,0.451,5300000000,0.422,,3300000000,,651.09,,,,,,,,,,,,,,,,0.184,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,18820,2019-03-31,,74521000000,0.061,,,,,1588000000,-0.277,1698000000,-0.144,-1354000000,,,-267.29,,,,,,75613000000,30451000000,0.401,6008.07,30451000000,,,,,120.00,,,,5220023,151608,5068889,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,18820,2018-03-31,,70247000000,-0.043,,,,,2197000000,-0.288,1983000000,-0.328,804000000,,-0.505,158.68,,,,,,76670000000,31414000000,0.410,6196.61,31414000000,,,,,100.00,,,,5220023,150430,5070224,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,18820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,18820,2020-03-31,,40000000000,,,,,,140000000,,80000000,,,800000000,,157.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,18820,2019-03-31,,38407000000,,,,,,-744000000,,-656000000,,,-562000000,,-119.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-07-30,18820,2020-03-31,,108000000000,,,,,,5300000000,,5300000000,,,4300000000,,848.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,18820,2019-03-31,,103676000000,,,,,,3653000000,,3728000000,,,-231000000,,-45.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,18820,2020-03-31,,29000000000,0.045,,,,,-110000000,,-10000000,,900000000,,,177.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-30,18820,2019-03-31,,27743000000,,,,,,-1200000000,,-1011000000,,-684000000,,,-135.06,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-07-30,18820,2020-03-31,,82000000000,0.100,,,,,4000000000,1.519,4100000000,1.415,3700000000,,,730.02,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,18820,2019-03-31,,74521000000,,,,,,1588000000,,1698000000,,-1354000000,,,-267.29,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18820,2020-03-31,1,16876000000,-0.057,,,,,-852000000,,-837000000,,,446000000,,88.13,,,,,,83148000000,40063000000,0.469,,39008000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,18820,2019-03-31,1,17903000000,0.188,,,,,-972000000,,-870000000,,,-635000000,,-125.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,18820,2020-03-31,1,40000000000,0.041,,,,,140000000,,80000000,,,800000000,,157.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,18820,2020-03-31,1,108000000000,0.042,,,,,5300000000,0.451,5300000000,0.422,,4300000000,,848.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,18820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,89813000000,40537000000,0.439,,39422000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5220023,151608,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,18820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,18820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220023,151690,5068360,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,18820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069461,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,18820,2020-03-31,2,41047000000,0.069,,,,,-38000000,,39000000,,,975000000,,192.38,,,,,,82242000000,40598000000,0.480,,39516000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,18820,2019-03-31,2,38407000000,0.119,,,,,-744000000,,-656000000,,,-562000000,,-110.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,18820,2020-03-31,2,108000000000,0.042,,,,,5300000000,0.451,5300000000,0.422,,4300000000,,848.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,18820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,89813000000,40537000000,0.439,,39422000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,18820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5220023,151608,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,18820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,18820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220023,151823,5068301,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,18820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069246,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,18820,2020-03-31,3,67195000000,0.090,,,,,1603000000,2.407,1710000000,2.019,,1989000000,,392.63,,,,,,88250000000,42052000000,0.464,,40912000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,18820,2019-03-31,3,61642000000,0.049,,,,,470000000,-0.730,566000000,-0.667,,193000000,,38.13,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,18820,2020-03-31,3,108000000000,0.042,,,,,5300000000,0.451,5300000000,0.422,,4300000000,,848.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,18820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,89813000000,40537000000,0.439,,39422000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,18820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5220023,151608,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,18820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,18820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220023,152295,5068174,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,18820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5069032,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,18820,2020-03-31,,109123000000,0.053,,,,,4753000000,0.301,4869000000,0.306,,4116000000,,812.28,,0.101,0.056,0.044,,84027000000,43483000000,0.504,8348.82,42309000000,-3734000000,-1752000000,-2878000000,12053000000,,0.172,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,18820,2019-03-31,,103676000000,0.056,,,,,3653000000,-0.151,3728000000,-0.109,,-231000000,,-45.67,,-0.006,0.042,0.035,,89813000000,40537000000,0.439,7778.06,39422000000,3262000000,-3250000000,-1890000000,20419000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18820,2021-03-31,,39000000000,-0.050,,,,,-200000000,,-250000000,,,-300000000,,-59.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,18820,2021-03-31,,105000000000,-0.038,,,,,4500000000,-0.053,4500000000,-0.076,,3000000000,,591.94,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,18820,2020-03-31,,79183000000,0.063,,,,,2398000000,0.510,2535000000,0.493,2777000000,,,548.11,,,,,,70331000000,32232000000,0.458,6360.46,32232000000,,,,,140.00,,,,5220023,152356,5068055,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,18820,2019-03-31,,74521000000,0.061,,,,,1588000000,-0.277,1698000000,-0.144,-1354000000,,,-267.29,,,,,,75613000000,30451000000,0.401,6008.07,30451000000,,,,,120.00,,,,5220023,151608,5068889,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,18820,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,18820,2021-03-31,1,16163000000,-0.042,,,,,7000000,,54000000,,,-14000000,,-2.97,,,,,,79863000000,42845000000,0.522,,41670000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,18820,2020-03-31,1,16876000000,-0.057,,,,,-852000000,,-837000000,,,446000000,,88.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,18820,2021-03-31,1,39000000000,-0.050,,,,,-200000000,,-250000000,,,-300000000,,-59.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,18820,2021-03-31,1,105000000000,-0.038,,,,,4500000000,-0.053,4500000000,-0.076,,3000000000,,591.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,18820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,84027000000,43483000000,0.504,,42309000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,18820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,5220023,152356,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,18820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,18820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220023,194257,5049254,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,18820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068360,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,18820,2021-03-31,2,38969000000,-0.051,,,,,963000000,,1045000000,,,597000000,,119.10,,,,,,78839000000,43334000000,0.534,,42138000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,18820,2020-03-31,2,41047000000,0.069,,,,,-38000000,,39000000,,,975000000,,192.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,18820,2021-03-31,2,105000000000,-0.038,,,,,4500000000,-0.053,4500000000,-0.076,,3000000000,,591.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,18820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,84027000000,43483000000,0.504,,42309000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,18820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,5220023,152356,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,18820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,18820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220023,267352,5013891,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,18820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068301,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,18820,2021-03-31,3,65254000000,-0.029,,,,,3040000000,0.896,3119000000,0.824,,1954000000,,392.72,,,,,,85658000000,44422000000,0.504,,43184000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,18820,2020-03-31,3,67195000000,0.090,,,,,1603000000,2.407,1710000000,2.019,,1989000000,,392.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,18820,2021-03-31,3,105000000000,-0.038,,,,,4500000000,-0.053,4500000000,-0.076,,3000000000,,591.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,18820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,84027000000,43483000000,0.504,,42309000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,18820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,5220023,152356,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,18820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,18820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220023,343891,4975928,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,18820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5068174,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,18820,2021-03-31,,111800000000,0.065,,,,,7100000000,0.578,7200000000,0.600,,4600000000,,929.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,18820,2020-03-31,,109123000000,,,,,,4753000000,,4869000000,,,4116000000,,812.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18820,2021-03-31,,111801000000,0.025,,,,,7165000000,0.508,7258000000,0.491,,4697000000,,948.69,,0.106,0.084,0.064,,87846000000,48026000000,0.532,9585.74,46739000000,6688000000,-2089000000,-3888000000,12764000000,,0.169,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,18820,2020-03-31,,109123000000,0.053,,,,,4753000000,0.301,4869000000,0.306,,4116000000,,812.28,,0.101,0.056,0.044,,84027000000,43483000000,0.504,8348.82,42309000000,-3734000000,-1752000000,-2878000000,12053000000,,0.172,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18820,2022-03-31,,47000000000,0.206,,,,,1100000000,0.142,1100000000,0.052,,600000000,,123.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,18820,2022-03-31,,115000000000,0.029,,,,,6000000000,-0.163,6000000000,-0.173,,4000000000,,820.36,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,18820,2021-03-31,,83448000000,0.054,,,,,4965000000,1.070,5257000000,1.073,3662000000,,0.319,739.79,,,,,,72928000000,34983000000,0.480,7174.76,34983000000,,,,,160.00,,,,5220023,344092,4951285,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,18820,2020-03-31,,79183000000,0.063,,,,,2398000000,0.510,2535000000,0.493,2777000000,,,548.11,,,,,,70331000000,32232000000,0.458,6360.46,32232000000,,,,,140.00,,,,5220023,152356,5068055,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,18820,2022-03-31,,36000000000,0.201,,,,,,,900000000,-0.011,600000000,,-0.131,123.05,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,18820,2022-03-31,,88000000000,0.055,,,,,,,4500000000,-0.144,3100000000,,-0.154,635.78,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,18820,2022-03-31,1,21245000000,0.314,,,,,222000000,,280000000,4.123,,139000000,,28.55,,,,,,76941000000,47352000000,0.599,,46073000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,18820,2021-03-31,1,16163000000,-0.042,,,,,7000000,,54000000,,,-14000000,,-2.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,18820,2022-03-31,1,47000000000,0.206,,,,,1100000000,0.142,1100000000,0.052,,600000000,,123.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-10,18820,2022-03-31,1,115000000000,0.029,,,,,6000000000,-0.163,6000000000,-0.173,,4000000000,,820.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,18820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,87846000000,48026000000,0.532,,46739000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,18820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,5220023,344092,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,18820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,18820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220023,344431,4875767,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,18820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5049254,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,18820,2022-03-31,2,46105000000,0.183,,,,,906000000,-0.060,995000000,-0.048,,538000000,,110.24,,,,,,77296000000,47894000000,0.603,,46581000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,18820,2021-03-31,2,38969000000,-0.051,,,,,963000000,,1045000000,,,597000000,,119.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,18820,2022-03-31,2,115000000000,0.029,,,,,6000000000,-0.163,6000000000,-0.173,,4000000000,,820.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,18820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,87846000000,48026000000,0.532,,46739000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,5220023,344092,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,18820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,18820,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220023,332010,4881966,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,18820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5013891,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,18820,2022-03-31,3,78567000000,0.204,,,,,2874000000,-0.054,2941000000,-0.057,,1819000000,,373.18,,,,,,82080000000,48868000000,0.579,,47505000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,18820,2021-03-31,3,65254000000,-0.029,,,,,3040000000,0.896,3119000000,0.824,,1954000000,,392.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,18820,2022-03-31,3,115000000000,0.029,,,,,6000000000,-0.163,6000000000,-0.173,,4000000000,,820.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,18820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,87846000000,48026000000,0.532,,46739000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,5220023,344092,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,18820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,18820,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5220023,395436,4874727,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,18820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4975928,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,18820,2022-03-31,,112118000000,0.003,,,,,5516000000,-0.230,5590000000,-0.230,,3714000000,,765.54,,0.078,0.065,0.049,,84691000000,50466000000,0.579,10303.13,49073000000,4584000000,-2842000000,-2856000000,11649000000,,0.235,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,18820,2021-03-31,,111801000000,0.025,,,,,7165000000,0.508,7258000000,0.491,,4697000000,,948.69,,0.106,0.084,0.064,,87846000000,48026000000,0.532,9585.74,46739000000,6688000000,-2089000000,-3888000000,12764000000,,0.169,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18820,2023-03-31,,47800000000,0.037,,,,,1000000000,0.104,960000000,-0.035,,520000000,,109.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,18820,2023-03-31,,117000000000,0.044,,,,,6800000000,0.233,6700000000,0.199,,4500000000,,944.79,,,,,,,,,,,,,,,,0.191,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,18820,2022-03-31,,81825000000,-0.019,,,,,3092000000,-0.377,3317000000,-0.369,2378000000,,-0.351,490.16,,,,,,69978000000,35931000000,0.513,7543.91,35931000000,,,,,180.00,,,,5220023,457061,4852298,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,18820,2021-03-31,,83448000000,0.054,,,,,4965000000,1.070,5257000000,1.073,3662000000,,0.319,739.79,,,,,,72928000000,34983000000,0.480,7174.76,34983000000,,,,,160.00,,,,5220023,344092,4951285,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,18820,2023-03-31,,36000000000,0.065,,,,,,,600000000,0.905,400000000,,0.538,83.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,18820,2023-03-31,,91000000000,0.112,,,,,,,4700000000,0.417,3300000000,,0.388,692.85,,,,,,,,,,,,,,,180.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,18820,2023-03-31,1,21654000000,0.019,,,,,-1182000000,,-1097000000,,,-703000000,,-149.10,,,,,,77281000000,48487000000,0.610,,47103000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
