filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,75000,2022-06-30,2,13371000000,-0.013,,,,,920000000,-0.150,955000000,-0.162,376000000,,-0.519,111.78,,,,,,22738000000,12899000000,0.567,,12899000000,,,,,,,,,3432475,62304,3365697,false,false,6,2021-07-01,2021-12-31,0
2022-02-10,75000,2021-06-30,2,13543000000,-0.089,,,,,1083000000,-0.039,1140000000,-0.014,782000000,,-0.021,232.54,,,,,,,,,,,,,,,,,,,,,3364533,false,false,6,2020-07-01,2020-12-31,-1
2022-02-10,75000,2022-06-30,2,30000000000,-0.016,,,,,1700000000,-0.113,1760000000,-0.121,910000000,,-0.336,270.46,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-02-10,75000,2021-06-30,2,,,,,,,,,,,,,,,,,,,,23552000000,12665000000,0.538,,12665000000,,,,,125.00,,,,3432475,67942,,false,false,12,2020-07-01,2021-06-30,-1
2022-02-10,75000,2022-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-05-10,75000,2022-06-30,3,23757000000,-0.040,,,,,1768000000,-0.088,1804000000,-0.094,954000000,,-0.307,283.62,,,,,,25347000000,13392000000,0.528,,13392000000,,,,,,,,,3432475,62304,3367167,false,false,9,2021-07-01,2022-03-31,0
2022-05-10,75000,2021-06-30,3,24752000000,-0.003,,,,,1938000000,-0.037,1992000000,-0.025,1378000000,,-0.024,409.76,,,,,,,,,,,,,,,,,,,,,3364533,false,false,9,2020-07-01,2021-03-31,-1
2022-05-10,75000,2022-06-30,3,30000000000,-0.016,,,,,1700000000,-0.113,1760000000,-0.121,910000000,,-0.336,270.46,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2021-07-01,2022-06-30,0
2022-05-10,75000,2021-06-30,3,,,,,,,,,,,,,,,,,,,,23552000000,12665000000,0.538,,12665000000,,,,,125.00,,,,3432475,67942,,false,false,12,2020-07-01,2021-06-30,-1
2022-05-10,75000,2022-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,75000,2022-06-30,,29462000000,-0.033,,,,,2036000000,0.063,2109000000,0.054,1160000000,,-0.154,344.46,,0.088,0.089,0.069,,23918000000,13667000000,0.571,4055.45,13667000000,394000000,-906000000,-429000000,8869000000,140.00,0.406,,,3432475,62304,3367916,false,false,12,2021-07-01,2022-06-30,0
2022-08-10,75000,2021-06-30,,30472000000,-0.038,,,,,1915000000,-0.079,2001000000,-0.066,1370000000,,-0.087,407.44,,0.113,0.087,0.063,,23552000000,12665000000,0.538,3764.36,12665000000,2179000000,-641000000,-464000000,9810000000,125.00,0.307,,,3432475,67942,3364533,false,false,12,2020-07-01,2021-06-30,-1
2022-08-10,75000,2023-06-30,,31000000000,0.052,,,,,2100000000,0.031,2160000000,0.024,1500000000,,0.293,445.37,,,,,,,,,,,,,,,140.00,0.314,,,,,,false,true,12,2022-07-01,2023-06-30,1
2022-11-10,75000,2023-06-30,1,5574000000,-0.089,,,,,22000000,-0.923,38000000,-0.872,18000000,,-0.911,5.56,,,,,,21817000000,13208000000,0.605,,13208000000,,,,,,,,,3432475,62304,3370171,false,false,3,2022-07-01,2022-09-30,0
2022-11-10,75000,2022-06-30,1,6117000000,0.070,,,,,293000000,0.842,300000000,0.615,211000000,,0.718,62.85,,,,,,,,,,,,,,,,,,,,,3364533,false,false,3,2021-07-01,2021-09-30,-1
2022-11-10,75000,2023-06-30,1,31000000000,0.052,,,,,2100000000,0.031,2160000000,0.024,1500000000,,0.293,445.37,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2022-11-10,75000,2022-06-30,1,,,,,,,,,,,,,,,,,,,,23918000000,13667000000,0.571,,13667000000,,,,,140.00,,,,3432475,62304,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,75000,2023-06-30,2,13981000000,0.046,,,,,884000000,-0.039,932000000,-0.024,630000000,,0.675,186.87,,,,,,23617000000,13761000000,0.583,,13761000000,,,,,,,,,3432475,55730,3371530,false,false,6,2022-07-01,2022-12-31,0
2023-02-10,75000,2022-06-30,2,13371000000,-0.013,,,,,920000000,-0.150,955000000,-0.162,376000000,,-0.519,111.78,,,,,,,,,,,,,,,,,,,,,3365697,false,false,6,2021-07-01,2021-12-31,-1
2023-02-10,75000,2023-06-30,2,31000000000,0.052,,,,,2100000000,0.031,2160000000,0.024,1500000000,,0.293,445.37,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-02-10,75000,2022-06-30,2,,,,,,,,,,,,,,,,,,,,23918000000,13667000000,0.571,,13667000000,,,,,140.00,,,,3432475,62304,,false,false,12,2021-07-01,2022-06-30,-1
2023-02-10,75000,2023-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-05-11,75000,2023-06-30,3,25476000000,0.072,,,,,2216000000,0.254,2266000000,0.256,1550000000,,0.624,459.78,,,,,,28170000000,14777000000,0.525,,14777000000,,,,,,,,,3432475,55730,3373243,false,false,9,2022-07-01,2023-03-31,0
2023-05-11,75000,2022-06-30,3,23757000000,-0.040,,,,,1768000000,-0.088,1804000000,-0.094,954000000,,-0.307,283.62,,,,,,,,,,,,,,,,,,,,,3367167,false,false,9,2021-07-01,2022-03-31,-1
2023-05-11,75000,2023-06-30,3,31000000000,0.052,,,,,2100000000,0.031,2160000000,0.024,1500000000,,0.293,445.37,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-07-01,2023-06-30,0
2023-05-11,75000,2022-06-30,3,,,,,,,,,,,,,,,,,,,,23918000000,13667000000,0.571,,13667000000,,,,,140.00,,,,3432475,62304,,false,false,12,2021-07-01,2022-06-30,-1
2023-05-11,75000,2023-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,75000,2023-06-30,,31923000000,0.084,,,,,2241000000,0.101,2357000000,0.118,1549000000,,0.335,459.10,,0.107,0.092,0.070,,27069000000,15180000000,0.561,4495.73,15180000000,2295000000,-796000000,-478000000,9889000000,160.00,0.349,,,3432475,55730,3374117,false,false,12,2022-07-01,2023-06-30,0
2023-08-10,75000,2022-06-30,,29462000000,-0.033,,,,,2036000000,0.063,2109000000,0.054,1160000000,,-0.154,344.46,,0.088,0.089,0.069,,23918000000,13667000000,0.571,4055.45,13667000000,394000000,-906000000,-429000000,8869000000,140.00,0.406,,,3432475,62304,3367916,false,false,12,2021-07-01,2022-06-30,-1
2023-08-10,75000,2024-06-30,,32000000000,0.002,,,,,2300000000,0.026,2360000000,0.001,1600000000,,0.033,473.82,,,,,,,,,,,,,,,190.00,0.401,,,,,,false,true,12,2023-07-01,2024-06-30,1
2023-11-10,75000,2024-06-30,1,6849000000,0.229,,,,,671000000,,677000000,,450000000,,,133.53,,,,,,25435000000,15240000000,0.599,,15240000000,,,,,,,,,3432475,55730,3376745,false,false,3,2023-07-01,2023-09-30,0
2023-11-10,75000,2023-06-30,1,5574000000,-0.089,,,,,22000000,-0.923,38000000,-0.872,18000000,,-0.911,5.56,,,,,,,,,,,,,,,,,,,,,3370171,false,false,3,2022-07-01,2022-09-30,-1
2023-11-10,75000,2024-06-30,1,32000000000,0.002,,,,,2300000000,0.026,2360000000,0.001,1600000000,,0.033,473.82,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2023-11-10,75000,2023-06-30,1,,,,,,,,,,,,,,,,,,,,27069000000,15180000000,0.561,,15180000000,,,,,160.00,,,,3432475,55730,,false,false,12,2022-07-01,2023-06-30,-1
2024-02-09,75000,2024-06-30,2,15903000000,0.138,,,,,1775000000,1.006,1818000000,0.949,1214000000,,0.927,359.49,,,,,,27089000000,16027000000,0.592,,16027000000,,,,,,,,,3432475,49945,3377940,false,false,6,2023-07-01,2023-12-31,0
2024-02-09,75000,2023-06-30,2,13981000000,0.046,,,,,884000000,-0.039,932000000,-0.024,630000000,,0.675,186.87,,,,,,,,,,,,,,,,,,,,,3371530,false,false,6,2022-07-01,2022-12-31,-1
2024-02-09,75000,2024-06-30,2,32000000000,0.002,,,,,2300000000,0.026,2360000000,0.001,1600000000,,0.033,473.82,,,,,,,,,,,,,,,190.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-02-09,75000,2023-06-30,2,,,,,,,,,,,,,,,,,,,,27069000000,15180000000,0.561,,15180000000,,,,,160.00,,,,3432475,55730,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,75000,2024-06-30,3,29739000000,0.167,,,,,3443000000,0.554,3496000000,0.542,2338000000,,0.507,691.84,,,,,,33679000000,17870000000,0.531,,17870000000,,,,,,,,,3432475,49945,3379459,false,false,9,2023-07-01,2024-03-31,0
2024-05-10,75000,2023-06-30,3,25476000000,0.072,,,,,2216000000,0.254,2266000000,0.256,1550000000,,0.624,459.78,,,,,,,,,,,,,,,,,,,,,3373243,false,false,9,2022-07-01,2023-03-31,-1
2024-05-10,75000,2024-06-30,3,36000000000,0.128,,,,,3300000000,0.472,3400000000,0.442,2300000000,,0.485,680.58,,,,,,,,,,,,,,,270.00,,,,,,,false,true,12,2023-07-01,2024-06-30,0
2024-05-10,75000,2023-06-30,3,,,,,,,,,,,,,,,,,,,,27069000000,15180000000,0.561,,15180000000,,,,,160.00,,,,3432475,55730,,false,false,12,2022-07-01,2023-06-30,-1
2024-05-10,75000,2024-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,75000,2024-06-30,,36417000000,0.141,,,,,3465000000,0.546,3588000000,0.522,2528000000,,0.632,748.01,,0.151,0.122,0.095,,31587000000,18275000000,0.579,5402.83,18275000000,1589000000,-662000000,-545000000,10270000000,300.00,0.401,,,3432475,49945,3380222,false,false,12,2023-07-01,2024-06-30,0
2024-08-09,75000,2023-06-30,,31923000000,0.084,,,,,2241000000,0.101,2357000000,0.118,1549000000,,0.335,459.10,,0.107,0.092,0.070,,27069000000,15180000000,0.561,4495.73,15180000000,2295000000,-796000000,-478000000,9889000000,160.00,0.349,,,3432475,55730,3374117,false,false,12,2022-07-01,2023-06-30,-1
2024-08-09,75000,2025-06-30,,35000000000,-0.039,,,,,2600000000,-0.250,2700000000,-0.248,1800000000,,-0.288,532.51,,,,,,,,,,,,,,,230.00,0.432,,,,,,false,true,12,2024-07-01,2025-06-30,1
2024-11-08,75000,2025-06-30,1,7649000000,0.117,,,,,605000000,-0.099,622000000,-0.081,414000000,,-0.080,122.64,,,,,,28136000000,17501000000,0.622,,17501000000,,,,,,,,,3432475,49977,3382501,false,false,3,2024-07-01,2024-09-30,0
2024-11-08,75000,2024-06-30,1,6849000000,0.229,,,,,671000000,,677000000,,450000000,,,133.53,,,,,,,,,,,,,,,,,,,,,3376745,false,false,3,2023-07-01,2023-09-30,-1
2024-11-08,75000,2025-06-30,1,35000000000,-0.039,,,,,2600000000,-0.250,2700000000,-0.248,1800000000,,-0.288,532.51,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2024-11-08,75000,2024-06-30,1,,,,,,,,,,,,,,,,,,,,31587000000,18275000000,0.579,,18275000000,,,,,300.00,,,,3432475,49945,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-10,75000,2025-06-30,2,17723000000,0.114,,,,,1965000000,0.107,2033000000,0.119,1360000000,,0.121,402.14,,,,,,30758000000,18478000000,0.601,,18478000000,,,,,,,,,3432475,44555,3383672,false,false,6,2024-07-01,2024-12-31,0
2025-02-10,75000,2024-06-30,2,15903000000,0.138,,,,,1775000000,1.006,1818000000,0.949,1214000000,,0.927,359.49,,,,,,,,,,,,,,,,,,,,,3377940,false,false,6,2023-07-01,2023-12-31,-1
2025-02-10,75000,2025-06-30,2,35000000000,-0.039,,,,,2600000000,-0.250,2700000000,-0.248,1800000000,,-0.288,532.51,,,,,,,,,,,,,,,230.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-02-10,75000,2024-06-30,2,,,,,,,,,,,,,,,,,,,,31587000000,18275000000,0.579,,18275000000,,,,,300.00,,,,3432475,49945,,false,false,12,2023-07-01,2024-06-30,-1
2025-02-10,75000,2025-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-05-09,75000,2025-06-30,3,31486000000,0.059,,,,,3696000000,0.073,3766000000,0.077,2520000000,,0.078,744.65,,,,,,34357000000,19449000000,0.566,,19449000000,,,,,,,,,3432475,44555,3385067,false,false,9,2024-07-01,2025-03-31,0
2025-05-09,75000,2024-06-30,3,29739000000,0.167,,,,,3443000000,0.554,3496000000,0.542,2338000000,,0.507,691.84,,,,,,,,,,,,,,,,,,,,,3379459,false,false,9,2023-07-01,2024-03-31,-1
2025-05-09,75000,2025-06-30,3,38000000000,0.043,,,,,3700000000,0.068,3800000000,0.059,2600000000,,0.028,768.08,,,,,,,,,,,,,,,310.00,,,,,,,false,true,12,2024-07-01,2025-06-30,0
2025-05-09,75000,2024-06-30,3,,,,,,,,,,,,,,,,,,,,31587000000,18275000000,0.579,,18275000000,,,,,300.00,,,,3432475,49945,,false,false,12,2023-07-01,2024-06-30,-1
2025-05-09,75000,2025-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,75000,2025-06-30,,38719000000,0.063,,,,,3757000000,0.084,3918000000,0.092,2681000000,,0.061,792.12,,0.138,0.120,0.097,,33881000000,20480000000,0.604,6045.10,20480000000,2802000000,-2445000000,-1021000000,9606000000,320.00,0.404,,,3432475,44555,3385779,false,false,12,2024-07-01,2025-06-30,0
2025-08-08,75000,2024-06-30,,36417000000,0.141,,,,,3465000000,0.546,3588000000,0.522,2528000000,,0.632,748.01,,0.151,0.122,0.095,,31587000000,18275000000,0.579,5402.83,18275000000,1589000000,-662000000,-545000000,10270000000,300.00,0.401,,,3432475,49945,3380222,false,false,12,2023-07-01,2024-06-30,-1
2025-08-08,75000,2026-06-30,,36000000000,-0.070,,,,,2800000000,-0.255,2950000000,-0.247,2000000000,,-0.254,590.71,,,,,,,,,,,,,,,240.00,0.406,,,,,,false,true,12,2025-07-01,2026-06-30,1
