filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-02-06,81110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11912043,767451,11334125,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,81110,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11489278,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,81110,2018-03-31,,70420000000,0.156,,,,,7102000000,0.816,7833000000,0.711,,5174000000,,456.17,,0.154,0.119,0.101,,71300000000,35425000000,0.496,3080.95,35379000000,9131000000,-5981000000,-1332000000,9233000000,,0.186,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,81110,2017-03-31,,60903000000,0.020,,,,,3910000000,0.249,4578000000,0.095,,3424000000,,298.08,,0.111,0.078,0.064,,60572000000,31918000000,0.526,2780.47,31880000000,4241000000,-2773000000,-104000000,7414000000,,0.218,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,81110,2019-03-31,,31800000000,0.106,,,,,1680000000,0.199,1650000000,0.074,,1080000000,,47.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,81110,2019-03-31,,75000000000,0.065,,,,,7500000000,0.056,8000000000,0.021,,5300000000,,233.64,,,,,,,,,,,,,,,,0.227,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,81110,2018-03-31,,60288000000,0.176,,,,,5668000000,1.268,6719000000,0.937,4704000000,,0.919,414.79,,,,,,53318000000,21279000000,0.399,1853.09,21279000000,,,,,85.00,,,,11912043,428801,11342433,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,81110,2017-03-31,,51270000000,0.021,,,,,2498000000,0.547,3469000000,0.439,2452000000,,0.316,213.43,,,,,,45130000000,19863000000,0.440,1732.38,19863000000,,,,,65.00,,,,11912043,446192,11488836,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,81110,2019-03-31,,26800000000,0.100,,,,,1140000000,0.179,1840000000,0.111,1450000000,,0.071,63.92,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,81110,2019-03-31,,64000000000,0.062,,,,,6200000000,0.094,7100000000,0.057,4850000000,,0.031,213.80,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,81110,2019-03-31,1,14818000000,0.197,,,,,1176000000,1.272,1070000000,0.603,,588000000,,25.62,,,,,,67449000000,34260000000,0.507,,34230000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,81110,2018-03-31,1,12381000000,0.160,,,,,517000000,,667000000,,,412000000,,17.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,81110,2019-03-31,1,32800000000,0.140,,,,,2100000000,0.498,1900000000,0.237,,1150000000,,50.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,81110,2019-03-31,1,75000000000,0.065,,,,,7500000000,0.056,8000000000,0.021,,5300000000,,230.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,81110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,70713000000,35425000000,0.500,,35379000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,81110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,23824086,857602,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,81110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,81110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23824086,849642,22968464,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,81110,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22933186,false,false,3,2017-04-01,2017-06-30,-1
2018-11-06,81110,2019-03-31,2,33405000000,0.162,,,,,3128000000,1.232,2716000000,0.768,,1563000000,,68.39,,,,,,70685000000,32419000000,0.458,,32380000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-06,81110,2018-03-31,2,28759000000,0.087,,,,,1401000000,1.051,1536000000,0.768,,1065000000,,46.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-06,81110,2019-03-31,2,80000000000,0.136,,,,,9100000000,0.281,9500000000,0.213,,6300000000,,275.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-06,81110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,70713000000,35425000000,0.500,,35379000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-06,81110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,23824086,857602,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-06,81110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-06,81110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-06,81110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23824086,1205170,22868778,false,false,6,2018-04-01,2018-09-30,0
2018-11-06,81110,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22832044,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,81110,2019-03-31,3,63706000000,0.230,,,,,11617000000,0.784,11570000000,0.722,,7612000000,,333.98,,,,,,82797000000,38268000000,0.462,,38212000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,81110,2018-03-31,3,51774000000,0.158,,,,,6512000000,0.779,6717000000,0.746,,4602000000,,203.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,81110,2019-03-31,3,83000000000,0.179,,,,,11200000000,0.577,12100000000,0.545,,8200000000,,359.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,81110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,70713000000,35425000000,0.500,,35379000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,81110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,23824086,857602,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,81110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,81110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,81110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23824086,1201554,22794134,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,81110,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22668250,false,false,9,2017-04-01,2017-12-31,-1
2019-02-08,81110,2019-03-31,,83000000000,0.038,,,,,11200000000,0.231,12100000000,0.274,,8200000000,,359.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,81110,2018-03-31,,70420000000,,,,,,7102000000,,7833000000,,,5174000000,,228.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,81110,2019-03-31,,71300000000,0.041,,,,,9300000000,0.163,10600000000,0.152,7500000000,,0.172,329.03,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,81110,2018-03-31,,60288000000,,,,,,5668000000,,6719000000,,4704000000,,,207.39,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,81110,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,81110,2019-03-31,,84934000000,0.206,,,,,11861000000,0.670,12982000000,0.657,,9243000000,,406.22,,0.247,0.174,0.140,,77544000000,39609000000,0.510,1747.81,39542000000,13163000000,-2084000000,-7933000000,12356000000,,0.209,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,81110,2018-03-31,,70420000000,0.156,,,,,7102000000,0.816,7833000000,0.711,,5174000000,,228.09,,0.154,0.119,0.101,,70713000000,35425000000,0.500,1540.47,35379000000,9131000000,-5981000000,-1332000000,9233000000,,0.186,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,81110,2020-03-31,,37700000000,0.129,,,,,3200000000,0.023,2800000000,0.031,,1700000000,,74.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,81110,2020-03-31,,92000000000,0.083,,,,,12500000000,0.054,13800000000,0.063,,9700000000,,426.29,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,81110,2019-03-31,,72845000000,0.208,,,,,9882000000,0.743,11341000000,0.688,7915000000,,0.683,347.88,,,,,,58717000000,24670000000,0.420,1090.45,24670000000,,,,,85.00,,,,23824086,1200240,22754623,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,81110,2018-03-31,,60288000000,0.176,,,,,5668000000,1.268,6719000000,0.937,4704000000,,0.919,207.39,,,,,,53082000000,21279000000,0.401,926.54,21279000000,,,,,85.00,,,,23824086,857602,22684866,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,81110,2020-03-31,,31300000000,0.099,,,,,2500000000,-0.010,3300000000,0.005,2400000000,,0.009,105.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,81110,2020-03-31,,78000000000,0.071,,,,,9900000000,0.002,11500000000,0.014,8000000000,,0.011,351.58,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,81110,2020-03-31,1,18074000000,0.220,,,,,1902000000,0.617,1946000000,0.819,,1375000000,,30.41,,,,,,74490000000,39008000000,0.523,,38962000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,81110,2019-03-31,1,14818000000,0.197,,,,,1176000000,1.272,1070000000,0.603,,588000000,,12.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,81110,2020-03-31,1,40000000000,0.197,,,,,3700000000,0.183,3400000000,0.252,,2000000000,,44.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,81110,2020-03-31,1,92000000000,0.083,,,,,12500000000,0.054,13800000000,0.063,,9700000000,,214.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,81110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,77544000000,39609000000,0.510,,39542000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,81110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,23824086,1200240,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,81110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,81110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23824086,1187328,22627074,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,81110,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22968464,false,false,3,2018-04-01,2018-06-30,-1
2019-11-06,81110,2020-03-31,2,41168000000,0.232,,,,,5537000000,0.770,5292000000,0.948,,3597000000,,79.47,,,,,,78266000000,40466000000,0.516,,40397000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-06,81110,2019-03-31,2,33405000000,0.162,,,,,3128000000,1.232,2716000000,0.768,,1563000000,,34.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-06,81110,2020-03-31,2,97000000000,0.142,,,,,15000000000,0.265,16000000000,0.232,,11100000000,,245.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-06,81110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,77544000000,39609000000,0.510,,39542000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-06,81110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,47648172,2400480,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-06,81110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-06,81110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-06,81110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47648172,2367648,45263406,false,false,6,2019-04-01,2019-09-30,0
2019-11-06,81110,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45737556,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,81110,2020-03-31,3,75843000000,0.191,,,,,16197000000,0.394,16499000000,0.426,,11456000000,,253.07,,,,,,92282000000,47214000000,0.511,,47112000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,81110,2019-03-31,3,63706000000,0.230,,,,,11617000000,0.784,11570000000,0.722,,7612000000,,166.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,81110,2020-03-31,3,97000000000,0.142,,,,,15000000000,0.265,16000000000,0.232,,11100000000,,245.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,81110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,77544000000,39609000000,0.510,,39542000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,81110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,47648172,2400480,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,81110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,81110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,81110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47648172,2360508,45269232,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,81110,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45588268,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,81110,2020-03-31,,97899000000,0.153,,,,,17480000000,0.474,16375000000,0.261,,10770000000,,237.89,,0.250,0.205,0.179,,82285000000,46852000000,0.568,1032.36,46757000000,13650000000,-3449000000,-6157000000,16391000000,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,81110,2019-03-31,,84934000000,0.206,,,,,11861000000,0.670,12982000000,0.657,,9243000000,,203.11,,0.247,0.174,0.140,,77544000000,39609000000,0.510,873.91,39542000000,13163000000,-2084000000,-7933000000,12356000000,,0.209,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,81110,2021-03-31,,18600000000,-0.548,,,,,-6100000000,,-6250000000,,,-4370000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-14,81110,2021-03-31,,75000000000,-0.234,,,,,3500000000,-0.800,4700000000,-0.713,,3350000000,,73.99,,,,,,,,,,,,,,,,0.811,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-14,81110,2020-03-31,,82988000000,0.139,,,,,13855000000,0.402,15663000000,0.381,7370000000,,-0.069,162.80,,,,,,61120000000,29446000000,0.482,650.14,29446000000,,,,,45.00,,,,47648172,2356156,45273820,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,81110,2019-03-31,,72845000000,0.208,,,,,9882000000,0.743,11341000000,0.688,7915000000,,0.683,173.94,,,,,,58717000000,24670000000,0.420,545.22,24670000000,,,,,85.00,,,,47648172,2400480,45509245,false,false,12,2018-04-01,2019-03-31,-1
2020-05-14,81110,2021-03-31,,15700000000,-0.534,,,,,-5770000000,,-4750000000,,-3350000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-14,81110,2021-03-31,,66000000000,-0.205,,,,,2600000000,-0.812,4400000000,-0.719,3100000000,,-0.579,68.47,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,81110,2021-03-31,1,12200000000,-0.325,,,,,-479000000,,-76000000,,,-292000000,,-6.46,,,,,,82423000000,43935000000,0.532,,43867000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,81110,2020-03-31,1,18074000000,0.220,,,,,1902000000,0.617,1946000000,0.819,,1375000000,,30.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,81110,2021-03-31,1,27600000000,-0.330,,,,,-1500000000,,-1350000000,,,-1225000000,,-27.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,81110,2021-03-31,1,84000000000,-0.142,,,,,8100000000,-0.537,9600000000,-0.414,,6400000000,,141.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,81110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,82285000000,46852000000,0.568,,46757000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,81110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,47648172,2356156,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,81110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,81110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47648172,2323456,45300191,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,81110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45254148,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,81110,2021-03-31,1,12200000000,-0.325,,,,,-479000000,,-76000000,,,-292000000,,-6.46,,,,,,82423000000,43935000000,0.532,,43867000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,81110,2020-03-31,1,18074000000,0.220,,,,,1902000000,0.617,1946000000,0.819,,1375000000,,30.41,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,81110,2021-03-31,1,27600000000,-0.330,,,,,-1500000000,,-1350000000,,,-1225000000,,-27.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,81110,2021-03-31,1,84000000000,-0.142,,,,,8100000000,-0.537,9600000000,-0.414,,6400000000,,141.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,81110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,82285000000,46852000000,0.568,,46757000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,81110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,47648172,2356156,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,81110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,81110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47648172,2323456,45300191,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,81110,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45254148,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,81110,2021-03-31,2,31558000000,-0.233,,,,,1236000000,-0.777,1395000000,-0.736,,623000000,,13.77,,,,,,85243000000,44184000000,0.517,,44095000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,81110,2020-03-31,2,41168000000,0.232,,,,,5537000000,0.770,5292000000,0.948,,3597000000,,79.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,81110,2021-03-31,2,84000000000,-0.142,,,,,8100000000,-0.537,9600000000,-0.414,,6400000000,,141.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,81110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,82285000000,46852000000,0.568,,46757000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,47648172,2356156,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,81110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,81110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,81110,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47448172,1873836,45323807,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,81110,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45263406,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,81110,2021-03-31,3,69226000000,-0.087,,,,,13577000000,-0.162,13886000000,-0.158,,9236000000,,203.62,,,,,,99058000000,50686000000,0.511,,50573000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,81110,2020-03-31,3,75843000000,0.191,,,,,16197000000,0.394,16499000000,0.426,,11456000000,,253.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,81110,2021-03-31,3,88000000000,-0.101,,,,,12500000000,-0.285,13500000000,-0.176,,9000000000,,198.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,81110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,82285000000,46852000000,0.568,,46757000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,47648172,2356156,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,81110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,81110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,81110,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47448172,2096898,45363084,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,81110,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45269232,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,81110,2021-03-31,,90479000000,-0.076,,,,,14838000000,-0.151,15984000000,-0.024,,10734000000,,236.64,,0.216,0.184,0.164,,91376000000,52916000000,0.578,1164.16,52802000000,7401000000,-3261000000,-162000000,20287000000,,0.296,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,81110,2020-03-31,,97899000000,0.153,,,,,17480000000,0.474,16375000000,0.261,,10770000000,,237.89,,0.250,0.205,0.179,,82285000000,46852000000,0.568,1032.36,46757000000,13650000000,-3449000000,-6157000000,16391000000,,0.252,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81110,2022-03-31,,41300000000,0.309,,,,,2750000000,1.224,2730000000,0.956,,1830000000,,40.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,81110,2022-03-31,,100000000000,0.105,,,,,14000000000,-0.057,15200000000,-0.049,,10300000000,,227.07,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,81110,2021-03-31,,79583000000,-0.041,,,,,12587000000,-0.092,14589000000,-0.069,10259000000,,0.392,226.17,,,,,,70388000000,34896000000,0.496,769.37,34896000000,,,,,70.00,,,,47448172,2091698,45360759,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,81110,2020-03-31,,82988000000,0.139,,,,,13855000000,0.402,15663000000,0.381,7370000000,,-0.069,162.80,,,,,,61120000000,29446000000,0.482,650.14,29446000000,,,,,45.00,,,,47648172,2356156,45273820,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,81110,2022-03-31,,36200000000,0.324,,,,,2180000000,2.329,3350000000,0.665,2350000000,,0.049,51.81,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,81110,2022-03-31,,88400000000,0.111,,,,,11900000000,-0.055,13600000000,-0.068,9300000000,,-0.094,205.02,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,81110,2022-03-31,1,17078000000,0.400,,,,,1135000000,,1696000000,,,1235000000,,27.23,,,,,,86485000000,52065000000,0.601,,51986000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,81110,2021-03-31,1,12200000000,-0.325,,,,,-479000000,,-76000000,,,-292000000,,-6.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,81110,2022-03-31,1,41300000000,0.309,,,,,2750000000,1.224,2730000000,0.956,,1830000000,,40.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,81110,2022-03-31,1,100000000000,0.105,,,,,14000000000,-0.057,15200000000,-0.049,,10300000000,,227.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,81110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,91376000000,52916000000,0.578,,52802000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,81110,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,47448172,2091698,,false,false,12,2020-04-01,2021-03-31,-1
