filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-22,99140,2016-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-02,99140,2016-03-20,,5755000000,-0.044,,,,,0,-0.996,50000000,-0.489,56000000,,-0.223,12.17,,0.020,0.011,0.000,,4442000000,2752000000,0.620,594.13,2752000000,-63000000,51000000,-47000000,442000000,5.00,0.406,,,4680000,46974,4633026,false,false,12,2015-04-01,2016-03-31,0
2016-05-02,99140,2015-03-20,,6020000000,-0.026,,,,,37000000,-0.303,98000000,-0.094,72000000,,-0.322,15.67,,0.027,0.023,0.006,,4416000000,2825000000,0.640,609.79,2825000000,-6000000,27000000,-34000000,502000000,7.50,0.479,,,4680000,46974,4633031,false,false,12,2014-04-01,2015-03-31,-1
2016-05-02,99140,2017-03-20,,3124000000,0.177,,,,,19000000,,44000000,,23000000,,-0.080,5.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-02,99140,2017-03-20,,6200000000,0.077,,,,,42000000,,90000000,0.800,48000000,,-0.158,10.50,,,,,,,,,,,,,,,5.00,0.476,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-21,99140,2017-03-20,1,1553000000,0.160,,,,,2000000,,15000000,,6000000,,-0.779,1.43,,,,,,4306000000,2727000000,0.633,588.64,2727000000,,,,,,,,,4680000,46974,4633026,false,false,3,2016-04-01,2016-06-30,0
2016-07-21,99140,2016-03-20,1,1338000000,-0.073,,,,,-16000000,,-5000000,,29000000,,2.850,6.45,,,,,,,,,,,,,,,,,,,,,4633026,false,false,3,2015-04-01,2015-06-30,-1
2016-07-21,99140,2017-03-20,1,3124000000,0.177,,,,,19000000,,44000000,,23000000,,-0.080,5.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-07-21,99140,2017-03-20,1,6200000000,0.077,,,,,42000000,,90000000,0.800,48000000,,-0.158,10.50,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-21,99140,2016-03-20,1,,,,,,,,,,,,,,,,,,,,4442000000,2752000000,0.620,594.13,2752000000,,,,,5.00,,,,4680000,46974,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-21,99140,2017-03-20,,3033000000,-0.029,,,,,5000000,-0.737,35000000,-0.205,26000000,,0.130,5.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-21,99140,2016-03-20,,2655000000,,,,,,-23000000,,1000000,,25000000,,,5.61,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-27,99140,2017-03-20,2,3033000000,0.142,,,,,5000000,,35000000,33.186,26000000,,0.020,5.72,,,,,,4278000000,2751000000,0.643,593.93,2751000000,,,,,,,,,4680000,46974,4633026,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,99140,2016-03-20,2,2655000000,-0.117,,,,,-23000000,,1000000,-0.979,25000000,,0.250,5.61,,,,,,,,,,,,,,,,,,,,,4633026,false,false,6,2015-04-01,2015-09-30,-1
2016-10-27,99140,2017-03-20,2,6200000000,0.077,,,,,42000000,,90000000,0.800,48000000,,-0.158,10.50,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,99140,2016-03-20,2,,,,,,,,,,,,,,,,,,,,4442000000,2752000000,0.620,594.13,2752000000,,,,,5.00,,,,4680000,46974,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,99140,2017-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-19,99140,2017-03-20,3,4614000000,0.136,,,,,17000000,,57000000,2.249,85000000,,1.498,18.35,,,,,,4574000000,2878000000,0.629,621.38,2878000000,,,,,,,,,4680000,46974,4633026,false,false,9,2016-04-01,2016-12-31,0
2017-01-19,99140,2016-03-20,3,4061000000,-0.097,,,,,-19000000,,17000000,-0.679,34000000,,0.479,7.35,,,,,,,,,,,,,,,,,,,,,4633026,false,false,9,2015-04-01,2015-12-31,-1
2017-01-19,99140,2017-03-20,3,6200000000,0.077,,,,,42000000,,90000000,0.800,88000000,,0.571,18.99,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-19,99140,2016-03-20,3,,,,,,,,,,,,,,,,,,,,4442000000,2752000000,0.620,594.13,2752000000,,,,,5.00,,,,4680000,46974,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-19,99140,2017-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-19,99140,2017-03-20,,6200000000,,,,,,42000000,,90000000,,88000000,,0.833,18.99,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-19,99140,2016-03-20,,5755000000,,,,,,0,,50000000,,56000000,,,12.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,99140,2017-03-20,,6217000000,0.080,,,,,40000000,,90000000,0.812,96000000,,0.707,20.77,,0.034,0.020,0.007,,4749000000,2916000000,0.614,629.42,2915000000,199000000,-21000000,-36000000,583000000,10.00,0.481,,,4680000,46974,4633026,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,99140,2016-03-20,,5755000000,-0.044,,,,,0,-0.996,50000000,-0.489,56000000,,-0.223,12.17,,0.020,0.011,0.000,,4442000000,2752000000,0.620,594.13,2752000000,-63000000,51000000,-47000000,442000000,5.00,0.411,,,4680000,46974,4633026,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,99140,2018-03-20,,3200000000,0.055,,,,,29000000,4.800,56000000,0.600,33000000,,0.269,7.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-28,99140,2018-03-20,,6300000000,0.013,,,,,46000000,0.150,96000000,0.067,57000000,,-0.406,12.30,,,,,,,,,,,,,,,5.00,0.406,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-04-28,99140,2017-03-20,,6217000000,0.080,,,,,40000000,,90000000,0.812,97000000,,0.737,21.14,,0.035,0.020,0.007,,4751000000,2917000000,0.614,629.79,2917000000,199000000,-21000000,-36000000,583000000,10.00,0.473,,,4680000,46974,4633026,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,99140,2016-03-20,,5755000000,-0.044,,,,,0,-0.996,50000000,-0.489,56000000,,-0.223,12.17,,0.020,0.011,0.000,,4442000000,2752000000,0.620,594.13,2752000000,-63000000,51000000,-47000000,442000000,5.00,0.411,,,4680000,46974,4633026,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,99140,2018-03-20,,3200000000,0.055,,,,,29000000,4.800,56000000,0.600,33000000,,0.269,7.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-28,99140,2018-03-20,,6300000000,0.013,,,,,46000000,0.150,96000000,0.067,57000000,,-0.412,12.30,,,,,,,,,,,,,,,5.00,0.406,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-21,99140,2018-03-20,1,1604000000,0.033,,,,,16000000,4.793,27000000,0.757,11000000,,0.797,2.56,,,,,,4509000000,2886000000,0.640,623.03,2886000000,,,,,,,,,4680000,46974,4633026,false,false,3,2017-04-01,2017-06-30,0
2017-07-21,99140,2017-03-20,1,1553000000,0.160,,,,,2000000,,15000000,,6000000,,-0.779,1.43,,,,,,,,,,,,,,,,,,,,,4633026,false,false,3,2016-04-01,2016-06-30,-1
2017-07-21,99140,2018-03-20,1,3200000000,0.055,,,,,29000000,4.800,56000000,0.600,33000000,,0.269,7.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-21,99140,2018-03-20,1,6300000000,0.013,,,,,46000000,0.150,96000000,0.067,57000000,,-0.412,12.30,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-21,99140,2017-03-20,1,,,,,,,,,,,,,,,,,,,,4751000000,2917000000,0.614,629.79,2917000000,,,,,10.00,,,,4680000,46974,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-20,99140,2018-03-20,,3416000000,0.068,,,,,55000000,0.897,84000000,0.500,53000000,,0.606,11.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-20,99140,2017-03-20,,3033000000,,,,,,5000000,,35000000,,26000000,,,5.72,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-20,99140,2018-03-20,,6510000000,0.033,,,,,56000000,0.217,104000000,0.083,66000000,,0.158,14.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-20,99140,2017-03-20,,6217000000,,,,,,40000000,,90000000,,97000000,,,21.14,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,99140,2018-03-20,2,3416000000,0.126,,,,,55000000,8.237,84000000,1.402,53000000,,1.024,11.59,,,,,,4747000000,2955000000,0.623,637.91,2955000000,,,,,,,,,4680000,46974,4633026,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,99140,2017-03-20,2,3033000000,0.142,,,,,5000000,,35000000,33.186,26000000,,0.020,5.72,,,,,,,,,,,,,,,,,,,,,4633026,false,false,6,2016-04-01,2016-09-30,-1
2017-10-27,99140,2018-03-20,2,6510000000,0.047,,,,,56000000,0.400,104000000,0.156,66000000,,-0.320,14.25,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,99140,2017-03-20,2,,,,,,,,,,,,,,,,,,,,4751000000,2917000000,0.614,629.79,2917000000,,,,,10.00,,,,4680000,46974,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,99140,2018-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-22,99140,2018-03-20,3,5180000000,0.123,,,,,71000000,3.185,110000000,0.909,67000000,,-0.210,14.50,,,,,,5072000000,3035000000,0.598,655.11,3035000000,,,,,,,,,4680000,46974,4633026,false,false,9,2017-04-01,2017-12-31,0
2018-01-22,99140,2017-03-20,3,4614000000,0.136,,,,,17000000,,57000000,2.249,85000000,,1.498,18.35,,,,,,,,,,,,,,,,,,,,,4633026,false,false,9,2016-04-01,2016-12-31,-1
2018-01-22,99140,2018-03-20,3,6510000000,0.047,,,,,56000000,0.400,104000000,0.156,66000000,,-0.320,14.25,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-22,99140,2017-03-20,3,,,,,,,,,,,,,,,,,,,,4751000000,2917000000,0.614,629.79,2917000000,,,,,10.00,,,,4680000,46974,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-22,99140,2018-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-24,99140,2018-03-20,,7125000000,0.094,,,,,92000000,0.643,146000000,0.404,92000000,,0.394,20.00,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-24,99140,2017-03-20,,6217000000,,,,,,40000000,,90000000,,97000000,,,21.14,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-24,99140,2018-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-01,99140,2018-03-20,,7125000000,0.146,,,,,92000000,1.271,146000000,0.609,92000000,,-0.054,20.00,,0.031,0.029,0.013,,5245000000,3006000000,0.573,648.88,3006000000,-130000000,-73000000,-59000000,319000000,10.00,0.500,,,4680000,46974,4633026,false,false,12,2017-04-01,2018-03-31,0
2018-05-01,99140,2017-03-20,,6217000000,0.080,,,,,40000000,,90000000,0.812,97000000,,0.737,21.14,,0.035,0.020,0.007,,4751000000,2917000000,0.614,629.79,2917000000,199000000,-21000000,-36000000,583000000,10.00,0.473,,,4680000,46974,4633026,false,false,12,2016-04-01,2017-03-31,-1
2018-05-01,99140,2019-03-20,,3480000000,0.019,,,,,17000000,-0.691,45000000,-0.464,31000000,,-0.415,6.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-01,99140,2019-03-20,,7000000000,-0.018,,,,,67000000,-0.272,120000000,-0.178,83000000,,-0.098,17.98,,,,,,,,,,,,,,,10.00,0.556,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-23,99140,2019-03-20,1,1674000000,0.044,,,,,-11000000,,1000000,-0.944,-3000000,,,-0.75,,,,,,5079000000,2947000000,0.580,636.25,2947000000,,,,,,,,,4680000,46974,4633026,false,false,3,2018-04-01,2018-06-30,0
2018-07-23,99140,2018-03-20,1,1604000000,0.033,,,,,16000000,4.793,27000000,0.757,11000000,,0.797,2.56,,,,,,,,,,,,,,,,,,,,,4633026,false,false,3,2017-04-01,2017-06-30,-1
2018-07-23,99140,2019-03-20,1,3480000000,0.019,,,,,17000000,-0.691,45000000,-0.464,31000000,,-0.415,6.73,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-23,99140,2019-03-20,1,7000000000,-0.018,,,,,67000000,-0.272,120000000,-0.178,83000000,,-0.098,35.96,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-23,99140,2018-03-20,1,,,,,,,,,,,,,,,,,,,,5245000000,3006000000,0.573,648.88,3006000000,,,,,10.00,,,,4680000,46974,,false,false,12,2017-04-01,2018-03-31,-1
,99140,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,99140,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,99140,2019-03-20,2,3496000000,0.023,,,,,22000000,-0.588,53000000,-0.362,38000000,,-0.276,16.77,,,,,,4957000000,3026000000,0.611,1306.66,3026000000,,,,,,,,,2340000,23487,2316513,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,99140,2018-03-20,2,3416000000,0.126,,,,,55000000,8.237,84000000,1.402,53000000,,1.024,23.17,,,,,,,,,,,,,,,,,,,,,2316513,false,false,6,2017-04-01,2017-09-30,-1
2018-10-25,99140,2019-03-20,2,7000000000,-0.018,,,,,67000000,-0.272,120000000,-0.178,83000000,,-0.098,35.96,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,99140,2018-03-20,2,,,,,,,,,,,,,,,,,,,,5245000000,3006000000,0.573,1297.75,3006000000,,,,,10.00,,,,2340000,23487,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,99140,2019-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-21,99140,2019-03-20,3,5233000000,0.010,,,,,44000000,-0.380,85000000,-0.225,55000000,,-0.177,23.90,,,,,,5005000000,2852000000,0.570,1247.73,2852000000,,,,,,,,,2340000,53521,2312575,false,false,9,2018-04-01,2018-12-31,0
2019-01-21,99140,2018-03-20,3,5180000000,0.123,,,,,71000000,3.185,110000000,0.909,67000000,,-0.210,28.99,,,,,,,,,,,,,,,,,,,,,2316513,false,false,9,2017-04-01,2017-12-31,-1
2019-01-21,99140,2019-03-20,3,7000000000,-0.018,,,,,67000000,-0.272,120000000,-0.178,83000000,,-0.098,35.96,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-21,99140,2018-03-20,3,,,,,,,,,,,,,,,,,,,,5245000000,3006000000,0.573,1297.75,3006000000,,,,,10.00,,,,2340000,23487,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-21,99140,2019-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,99140,2019-03-20,,7157000000,0.004,,,,,80000000,-0.121,136000000,-0.065,101000000,,0.096,44.04,,0.034,0.027,0.011,,5047000000,2955000000,0.585,1292.48,2955000000,-115000000,30000000,-86000000,148000000,20.00,0.454,,,2340000,53521,2306141,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,99140,2018-03-20,,7125000000,0.146,,,,,92000000,1.271,146000000,0.609,92000000,,-0.054,40.00,,0.031,0.029,0.013,,5245000000,3006000000,0.573,1297.76,3006000000,-130000000,-73000000,-59000000,319000000,10.00,0.500,,,2340000,23487,2316513,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,99140,2020-03-20,,3595000000,0.028,,,,,31000000,0.409,58000000,0.094,42000000,,0.105,18.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-26,99140,2020-03-20,,7150000000,-0.001,,,,,67000000,-0.163,118000000,-0.132,71000000,,-0.297,31.11,,,,,,,,,,,,,,,20.00,0.643,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,99140,2020-03-20,1,1708000000,0.020,,,,,0,,12000000,7.397,1000000,,,0.69,,,,,,4745000000,2862000000,0.603,1252.07,2862000000,,,,,,,,,2340000,53521,2286479,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,99140,2019-03-20,1,1674000000,0.044,,,,,-11000000,,1000000,-0.944,-3000000,,,-1.49,,,,,,,,,,,,,,,,,,,,,2316513,false,false,3,2018-04-01,2018-06-30,-1
2019-07-26,99140,2020-03-20,1,3595000000,0.028,,,,,31000000,0.409,58000000,0.094,42000000,,0.105,18.48,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-26,99140,2020-03-20,1,7150000000,-0.001,,,,,67000000,-0.163,118000000,-0.132,71000000,,-0.297,31.11,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,99140,2019-03-20,1,,,,,,,,,,,,,,,,,,,,5035000000,2955000000,0.587,1292.48,2955000000,,,,,20.00,,,,2340000,53521,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-21,99140,2020-03-20,,3386000000,-0.058,,,,,17000000,-0.452,47000000,-0.190,26000000,,-0.381,11.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-21,99140,2019-03-20,,3496000000,,,,,,22000000,,53000000,,38000000,,,16.77,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-25,99140,2020-03-20,2,3386000000,-0.032,,,,,17000000,-0.242,47000000,-0.117,26000000,,-0.313,11.67,,,,,,4733000000,2910000000,0.615,1272.84,2910000000,,,,,,,,,2340000,53563,2286458,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,99140,2019-03-20,2,3496000000,0.023,,,,,22000000,-0.588,53000000,-0.362,38000000,,-0.276,16.77,,,,,,,,,,,,,,,,,,,,,2316513,false,false,6,2018-04-01,2018-09-30,-1
2019-10-25,99140,2020-03-20,2,7150000000,-0.001,,,,,67000000,-0.163,118000000,-0.132,71000000,,-0.297,31.11,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,99140,2019-03-20,2,,,,,,,,,,,,,,,,,,,,5035000000,2955000000,0.587,1292.48,2955000000,,,,,20.00,,,,2340000,53521,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,99140,2020-03-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-24,99140,2020-03-20,3,5012000000,-0.042,,,,,17000000,-0.611,61000000,-0.281,22000000,,-0.590,9.90,,,,,,4837000000,2979000000,0.616,1303.13,2979000000,,,,,,,,,2340000,53513,2286463,false,false,9,2019-04-01,2019-12-31,0
2020-01-24,99140,2019-03-20,3,5233000000,0.010,,,,,44000000,-0.380,85000000,-0.225,55000000,,-0.177,23.90,,,,,,,,,,,,,,,,,,,,,2312575,false,false,9,2018-04-01,2018-12-31,-1
2020-01-24,99140,2020-03-20,3,7150000000,-0.001,,,,,67000000,-0.163,118000000,-0.132,71000000,,-0.297,31.11,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-24,99140,2019-03-20,3,,,,,,,,,,,,,,,,,,,,5035000000,2955000000,0.587,1292.48,2955000000,,,,,20.00,,,,2340000,53521,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-24,99140,2020-03-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,99140,2020-03-20,,6505000000,-0.090,,,,,24000000,-0.642,78000000,-0.339,89000000,,0.254,39.10,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,99140,2019-03-20,,7157000000,,,,,,80000000,,136000000,,101000000,,,44.04,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,99140,2020-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,99140,2020-03-20,,6477000000,-0.095,,,,,17000000,-0.779,72000000,-0.472,81000000,,-0.199,35.56,,0.028,0.015,0.003,,4555000000,2775000000,0.609,1213.84,2775000000,243000000,-19000000,-58000000,313000000,30.00,0.844,,,2340000,53513,2286469,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,99140,2019-03-20,,7157000000,0.004,,,,,80000000,-0.121,136000000,-0.065,101000000,,0.096,44.04,,0.034,0.027,0.011,,5035000000,2955000000,0.587,1292.48,2955000000,-106000000,21000000,-86000000,148000000,20.00,0.454,,,2340000,53521,2306141,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,99140,2021-03-20,,2820000000,-0.167,,,,,-28000000,,-3000000,,-7000000,,,-2.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-04-30,99140,2021-03-20,,6000000000,-0.074,,,,,-17000000,,33000000,-0.542,21000000,,-0.741,9.23,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
