filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,27670,2018-03-31,,61055000000,-0.204,,,,,-5738000000,,-5204000000,,,-7691000000,,-231.77,,-0.199,-0.068,-0.094,,72336000000,35509000000,0.484,1054.99,35008000000,-1094000000,4399000000,-2021000000,24373000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,27670,2019-03-31,,42825000000,-0.153,,,,,-2999000000,,-2082000000,,-2204000000,,,-66.44,,,,,,,,,,,,,,,10.00,,,,34700000,1516300,33183700,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,27670,2018-03-31,,50570000000,-0.212,,,,,-7045000000,,-6430000000,,-6239000000,,,-188.04,,,,,,,,,,,,,,,30.00,,,,34700000,1516300,33183700,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,27670,2020-03-31,,,,,,,,1500000000,,1500000000,,,1000000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,27670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,27670,2020-03-31,1,19098000000,1.138,,,,,-683000000,,-630000000,,,-677000000,,-20.42,,,,,,67526000000,33749000000,0.492,,33193000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,27670,2019-03-31,1,8930000000,-0.282,,,,,-2733000000,,-2755000000,,,-2957000000,,-89.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,27670,2020-03-31,1,,,,,,,1500000000,,1500000000,,,1000000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,27670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,68196000000,35105000000,0.507,,34549000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,27670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34700000,1516300,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,27670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,27670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700000,1516300,33183700,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,27670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33183700,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,27670,2020-03-31,2,27664000000,0.533,,,,,-2908000000,,-2692000000,,,-2888000000,,-87.05,,,,,,55889000000,31365000000,0.551,,30819000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,27670,2019-03-31,2,18041000000,-0.488,,,,,-3906000000,,-4062000000,,,-3251000000,,-97.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,27670,2020-03-31,2,,,,,,,1500000000,,1500000000,,,1000000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,27670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,68196000000,35105000000,0.507,,34549000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,27670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34700000,1516300,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,27670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,27670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,27670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700000,1516300,33183700,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,27670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33183700,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,27670,2020-03-31,3,37004000000,-0.016,,,,,-4340000000,,-4197000000,,,-4474000000,,-134.85,,,,,,52810000000,29783000000,0.554,,29265000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,27670,2019-03-31,3,37615000000,-0.169,,,,,-1261000000,,-1314000000,,,-14000000,,-0.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,27670,2020-03-31,3,,,,,,,100000000,,300000000,,,-100000000,,-3.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,27670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,68196000000,35105000000,0.507,,34549000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,27670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34700000,1516300,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,27670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,27670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,27670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700000,1516300,33183700,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,27670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33183700,false,false,9,2018-04-01,2018-12-31,-1
2019-08-07,27670,2020-03-31,1,19164000000,1.146,,,,,-599000000,,-546000000,,,-607000000,,-18.31,,,,,,66901000000,33365000000,0.492,,32947000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,27670,2019-03-31,1,8930000000,-0.282,,,,,-2733000000,,-2755000000,,,-2957000000,,-89.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,27670,2020-03-31,1,,,,,,,1500000000,,1500000000,,,1000000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,27670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,67450000000,34638000000,0.508,,34233000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,27670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34700000,1516300,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,27670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,27670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700000,1516300,33183700,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,27670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33183700,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,27670,2020-03-31,2,27772000000,0.539,,,,,-2750000000,,-2534000000,,,-2756000000,,-83.08,,,,,,55334000000,31056000000,0.554,,30635000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,27670,2019-03-31,2,18041000000,-0.488,,,,,-3906000000,,-4062000000,,,-3251000000,,-97.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,27670,2020-03-31,2,,,,,,,1500000000,,1500000000,,,1000000000,,30.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,27670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,67450000000,34638000000,0.508,,34233000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,27670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34700000,1516300,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,27670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,27670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,27670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700000,1516300,33183700,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,27670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33183700,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,27670,2020-03-31,3,37165000000,-0.012,,,,,-4113000000,,-3970000000,,,-4287000000,,-129.22,,,,,,52347000000,29544000000,0.557,,29136000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,27670,2019-03-31,3,37615000000,-0.169,,,,,-1261000000,,-1314000000,,,-14000000,,-0.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,27670,2020-03-31,3,,,,,,,100000000,,300000000,,,-100000000,,-3.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,27670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,67450000000,34638000000,0.508,,34233000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,27670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34700000,1516300,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,27670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,27670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,27670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700000,1516300,33183700,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,27670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33183700,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,27670,2020-03-31,,66587000000,0.312,,,,,713000000,,939000000,,,490000000,,14.79,,0.014,0.014,0.011,,64317000000,34279000000,0.526,1018.63,33801000000,-2427000000,876000000,-2537000000,24725000000,,0.676,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,27670,2019-03-31,,50755000000,-0.169,,,,,-1832000000,,-1864000000,,,-614000000,,-18.52,,-0.018,-0.027,-0.036,,67450000000,34638000000,0.508,1031.63,34233000000,2178000000,3217000000,-962000000,28807000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,27670,2020-03-31,,57515000000,0.351,,,,,995000000,,1516000000,,1091000000,,,32.88,,,,,,,,,,,,,,,10.00,,,,34700000,1516300,33183700,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,27670,2019-03-31,,42571000000,-0.158,,,,,-3160000000,,-2243000000,,-2363000000,,,-71.24,,,,,,,,,,,,,,,10.00,,,,34700000,1516300,33183700,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,27670,2021-03-31,1,2341000000,-0.878,,,,,-2403000000,,-2383000000,,,-2910000000,,-87.71,,,,,,51655000000,30968000000,0.592,,30567000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,27670,2020-03-31,1,19164000000,1.146,,,,,-599000000,,-546000000,,,-607000000,,-18.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,27670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,64317000000,34279000000,0.526,,33801000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,27670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34700000,1516300,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,27670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700000,1516300,33183700,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,27670,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33183700,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,27670,2021-03-31,2,10591000000,-0.619,,,,,-3327000000,,-3247000000,,,-3923000000,,-119.06,,,,,,50613000000,29743000000,0.578,,29259000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,27670,2020-03-31,2,27772000000,0.539,,,,,-2750000000,,-2534000000,,,-2756000000,,-83.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,27670,2021-03-31,2,,,,,,,1200000000,0.681,1200000000,0.277,,350000000,,10.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,27670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,64317000000,34279000000,0.526,,33801000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,27670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34700000,1516300,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,27670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,27670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,27670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700000,2368300,32952771,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,27670,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33183700,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,27670,2021-03-31,,,,,,,,1200000000,,1200000000,,,350000000,,10.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,27670,2020-03-31,,,,,,,,713000000,,939000000,,,490000000,,14.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,27670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,27670,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,27670,2021-03-31,3,29182000000,-0.215,,,,,-1865000000,,-1690000000,,,-2677000000,,-81.77,,,,,,56483000000,31088000000,0.540,,30514000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,27670,2020-03-31,3,37165000000,-0.012,,,,,-4113000000,,-3970000000,,,-4287000000,,-129.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,27670,2021-03-31,3,,,,,,,-2200000000,,-2000000000,,,-3300000000,,-101.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,27670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,64317000000,34279000000,0.526,,33801000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,27670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34700000,1516300,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,27670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,27670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,27670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700000,2368300,32744994,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,27670,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33183700,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,27670,2021-03-31,,,,,,,,-2200000000,,-2000000000,,,-3300000000,,-101.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,27670,2020-03-31,,,,,,,,713000000,,939000000,,,490000000,,14.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,27670,2021-03-31,,38796000000,-0.417,,,,,-2241000000,,-2032000000,,,-3452000000,,-105.78,,-0.109,-0.035,-0.058,,52370000000,30443000000,0.569,921.80,29803000000,3692000000,-1072000000,-2835000000,24510000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,27670,2020-03-31,,66587000000,0.312,,,,,713000000,,939000000,,,490000000,,14.79,,0.014,0.014,0.011,,64317000000,34279000000,0.526,1018.63,33801000000,-2427000000,876000000,-2537000000,24725000000,,0.676,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,27670,2021-03-31,,29723000000,-0.483,,,,,-3468000000,,-3497000000,,-4120000000,,,-126.21,,,,,,,,,,,,,,,10.00,,,,34700000,2368300,32643086,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,27670,2020-03-31,,57515000000,0.351,,,,,995000000,,1516000000,,1091000000,,,32.88,,,,,,,,,,,,,,,10.00,,,,34700000,1516300,33183700,false,false,12,2019-04-01,2020-03-31,-1
2021-08-05,27670,2022-03-31,1,22930000000,8.793,,,,,378000000,,559000000,,,338000000,,10.47,10.45,,,,,55383000000,29077000000,0.514,,28464000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,27670,2021-03-31,1,2341000000,-0.878,,,,,-2403000000,,-2383000000,,,-2910000000,,-87.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,27670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,52370000000,30443000000,0.569,,29803000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,27670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34700000,2368300,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,27670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700000,2368300,32331700,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,27670,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33183700,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,27670,2022-03-31,2,37348000000,2.526,,,,,358000000,,597000000,,,315000000,,9.77,9.75,,,,,55124000000,29032000000,0.512,,28231000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,27670,2021-03-31,2,10591000000,-0.619,,,,,-3327000000,,-3247000000,,,-3923000000,,-119.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,27670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,52370000000,30443000000,0.569,,29803000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,27670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34700000,2368300,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,27670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,27670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700000,2368300,32331700,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,27670,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32952771,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,27670,2022-03-31,3,72531000000,1.485,,,,,2366000000,,2590000000,,,1787000000,,55.29,55.16,,,,,78369000000,30703000000,0.379,,29702000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,27670,2021-03-31,3,29182000000,-0.215,,,,,-1865000000,,-1690000000,,,-2677000000,,-81.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,27670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,52370000000,30443000000,0.569,,29803000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,27670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,34700000,2368300,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,27670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,27670,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700000,2368300,32331700,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,27670,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32744994,false,false,9,2020-04-01,2020-12-31,-1
2022-03-22,27670,2022-03-31,,,,,,,,3240000000,,3430000000,,,2370000000,,73.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-03-22,27670,2021-03-31,,,,,,,,-2241000000,,-2032000000,,,-3452000000,,-105.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-03-22,27670,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-22,27670,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,27670,2022-03-31,,94900000000,1.446,,,,,3444000000,,3634000000,,,2471000000,,76.43,76.18,0.082,0.059,0.036,,70001000000,31551000000,0.434,939.42,30372000000,7980000000,-1586000000,1385000000,32304000000,,0.262,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,27670,2021-03-31,,38796000000,-0.417,,,,,-2241000000,,-2032000000,,,-3452000000,,-105.78,,-0.109,-0.035,-0.058,,52370000000,30443000000,0.569,921.80,29803000000,3692000000,-1072000000,-2835000000,24510000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,27670,2023-03-31,,98000000000,0.033,,,,,4000000000,0.161,4000000000,0.101,,3000000000,,92.79,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,27670,2022-03-31,,83604000000,1.813,,,,,1311000000,,1512000000,,1595000000,,,49.35,49.19,,,,,,,,,,,,,,20.00,,,,34700000,2368300,32331700,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,27670,2021-03-31,,29723000000,-0.483,,,,,-3468000000,,-3497000000,,-4120000000,,,-126.21,,,,,,,,,,,,,,,10.00,,,,34700000,2368300,32643086,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,27670,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,27670,2023-03-31,1,8243000000,-0.641,,,,,186000000,-0.507,291000000,-0.479,,-209000000,,-6.47,,,,,,56899000000,31184000000,0.519,,29521000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,27670,2022-03-31,1,22930000000,8.793,,,,,378000000,,559000000,,,338000000,,10.47,10.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,27670,2023-03-31,1,98000000000,0.033,,,,,4000000000,0.161,4000000000,0.101,,3000000000,,92.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,27670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,70001000000,31551000000,0.434,,30372000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,27670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34700000,2368300,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,27670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,27670,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34700000,2368300,32331700,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,27670,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32331700,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,27670,2023-03-31,,42200000000,,,,,,3500000000,,3700000000,,,2500000000,,72.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,27670,2022-03-31,,37348000000,,,,,,358000000,,597000000,,,315000000,,9.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-24,27670,2023-03-31,,105000000000,0.071,,,,,6000000000,0.500,6000000000,0.500,,4000000000,,115.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-24,27670,2022-03-31,,94900000000,,,,,,3444000000,,3634000000,,,2471000000,,76.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,27670,2023-03-31,2,42230000000,0.131,,,,,3534000000,8.859,3753000000,5.284,,2536000000,,78.44,77.82,,,,,69377000000,33935000000,0.463,,32129000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-08,27670,2022-03-31,2,37348000000,2.526,,,,,358000000,,597000000,,,315000000,,9.77,9.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-08,27670,2023-03-31,2,105000000000,0.106,,,,,6000000000,0.742,6000000000,0.651,,4000000000,,123.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-08,27670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,70001000000,31551000000,0.434,,30372000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-08,27670,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,34700000,2368300,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-08,27670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-08,27670,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
