filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,90090,2018-03-31,,255028000000,0.037,,,,,30085000000,0.001,47145000000,0.002,,34811000000,,205.66,,0.103,0.059,0.118,,794712000000,366423000000,0.446,2094.61,354554000000,47952000000,-27023000000,-19878000000,24417000000,,0.073,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,90090,2020-03-31,,138300000000,0.065,,,,,17800000000,0.003,24800000000,-0.078,,17900000000,,105.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,90090,2020-03-31,,280300000000,0.072,,,,,32300000000,0.022,45500000000,-0.103,,32700000000,,193.18,,,,,,,,,,,,,,,,0.088,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,90090,2019-03-31,,85374000000,0.045,,,,,19685000000,0.127,24120000000,0.139,17929000000,,0.183,104.40,,,,,,539244000000,183862000000,0.341,1070.53,183862000000,,,,,17.00,,,,172411185,3141685,169269562,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,90090,2018-03-31,,81712000000,0.063,,,,,17472000000,0.085,21178000000,0.142,15154000000,,0.097,88.24,,,,,,500322000000,168316000000,0.336,980.02,168316000000,,,,,15.00,,,,172411185,3141539,169271798,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,90090,2020-03-31,,88600000000,0.038,,,,,20500000000,0.041,24200000000,0.003,17500000000,,-0.024,101.89,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,90090,2020-03-31,1,70367000000,0.100,,,,,10386000000,0.088,15377000000,0.084,,11415000000,,67.44,,,,,,855846000000,412725000000,0.466,,398916000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,90090,2019-03-31,1,63947000000,0.016,,,,,9547000000,-0.005,14180000000,0.015,,10750000000,,63.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,90090,2020-03-31,1,138300000000,0.065,,,,,17800000000,0.003,24800000000,-0.078,,17900000000,,105.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,90090,2020-03-31,1,280300000000,0.072,,,,,32300000000,0.022,45500000000,-0.103,,32700000000,,193.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,90090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,853025000000,402901000000,0.457,,389464000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,90090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,172411185,3141685,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,90090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,90090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,3141685,169269500,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,90090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169269588,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,90090,2020-03-31,2,138007000000,0.062,,,,,19117000000,0.077,28431000000,0.057,,21176000000,,125.10,,,,,,868934000000,423541000000,0.471,,409302000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,90090,2019-03-31,2,129916000000,0.033,,,,,17746000000,-0.012,26890000000,-0.001,,20520000000,,121.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,90090,2020-03-31,2,285400000000,0.091,,,,,32300000000,0.022,48900000000,-0.036,,37700000000,,222.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,90090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,853025000000,402901000000,0.457,,389464000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,172411185,3141685,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,90090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,90090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,90090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,3141719,169269491,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,90090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169269577,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,90090,2020-03-31,3,208363000000,0.071,,,,,28360000000,0.050,43897000000,0.026,,33581000000,,198.49,,,,,,899942000000,435490000000,0.465,,418555000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,90090,2019-03-31,3,194558000000,0.039,,,,,27009000000,0.024,42766000000,0.041,,32813000000,,193.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,90090,2020-03-31,3,285400000000,0.091,,,,,32300000000,0.022,48900000000,-0.036,,37700000000,,222.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,90090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,853025000000,402901000000,0.457,,389464000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,90090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,172411185,3141685,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,90090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,90090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,90090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,3427924,169183622,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,90090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169269572,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,90090,2020-03-31,,274796000000,0.051,,,,,28320000000,-0.104,41705000000,-0.178,,30110000000,,178.07,,0.075,0.047,0.103,,905716000000,428664000000,0.454,2436.36,411030000000,51487000000,-48076000000,-4411000000,26675000000,,0.095,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,90090,2019-03-31,,261553000000,0.026,,,,,31608000000,0.051,50720000000,0.076,,38642000000,,228.29,,0.104,0.062,0.121,,853025000000,402901000000,0.457,2300.86,389464000000,45851000000,-53430000000,7246000000,25018000000,,0.074,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,90090,2020-03-31,,85980000000,0.007,,,,,18232000000,-0.074,21565000000,-0.106,14815000000,,-0.174,86.31,,,,,,558935000000,192410000000,0.344,1124.35,192410000000,,,,,17.00,,,,172411185,3704399,169095288,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,90090,2019-03-31,,85374000000,0.045,,,,,19685000000,0.127,24120000000,0.139,17929000000,,0.183,104.40,,,,,,539244000000,183862000000,0.341,1070.53,183862000000,,,,,17.00,,,,172411185,3141685,169269562,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,90090,2021-03-31,1,,,,,46449000000,-0.340,-8285000000,,-15562000000,,,-13965000000,,-82.78,,,,,,902000000000,412809000000,0.439,,395614000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,90090,2020-03-31,1,,,,,70367000000,0.100,10386000000,0.088,15377000000,0.084,,11415000000,,67.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,90090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,905716000000,428664000000,0.454,,411030000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,90090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,172411185,3704399,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,90090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,3704406,168706783,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,90090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169269500,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,90090,2021-03-31,2,,,,,99501000000,-0.279,-12015000000,,-19928000000,,,-18278000000,,-108.38,,,,,,902711000000,408413000000,0.433,,390521000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,90090,2020-03-31,2,,,,,138007000000,0.062,19117000000,0.077,28431000000,0.057,,21176000000,,125.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,90090,2021-03-31,2,,,,,219100000000,-0.203,-13700000000,,-26700000000,,,-26200000000,,-155.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,90090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,905716000000,428664000000,0.454,,411030000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,172411185,3704399,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,90090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,90090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,3877519,168657320,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,90090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169269491,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,90090,2021-03-31,,,,,,219100000000,,-13700000000,,-26700000000,,,-26200000000,,-155.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,90090,2020-03-31,,,,,,274796000000,,28320000000,,41705000000,,,30110000000,,178.07,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,90090,2021-03-31,,,,,,61100000000,,-2600000000,,100000000,,800000000,,,4.68,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,90090,2020-03-31,,,,,,85980000000,,18232000000,,21565000000,,14815000000,,,86.31,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90090,2021-03-31,3,,,,,155342000000,-0.254,-11943000000,,-20189000000,,,-19314000000,,-114.55,,,,,,897443000000,406838000000,0.433,,388649000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,90090,2020-03-31,3,,,,,208363000000,0.071,28360000000,0.050,43897000000,0.026,,33581000000,,198.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,90090,2021-03-31,3,,,,,219100000000,-0.203,-13700000000,,-26700000000,,,-26200000000,,-155.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,90090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,905716000000,428664000000,0.454,,411030000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,172411185,3704399,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,90090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,90090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,90090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,3877519,168620224,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,90090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169183622,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,90090,2021-03-31,,,,,,207761000000,-0.244,-18056000000,,-32165000000,,,-30289000000,,-179.65,,-0.077,-0.036,,,900698000000,396044000000,0.420,2246.67,378638000000,9282000000,-28678000000,21498000000,28900000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,90090,2020-03-31,,,,,,274796000000,0.051,28320000000,-0.104,41705000000,-0.178,,30110000000,,178.07,,0.075,0.047,,,905716000000,428664000000,0.454,2436.36,411030000000,51487000000,-48076000000,-4411000000,26675000000,,0.095,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,90090,2021-03-31,,,,,,55774000000,-0.351,-6175000000,,-4007000000,,-1962000000,,,-11.48,,,,,,572970000000,186993000000,0.326,1094.78,186993000000,,,,,17.00,,,,172411185,3877555,168600241,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,90090,2020-03-31,,,,,,85980000000,0.007,18232000000,-0.074,21565000000,-0.106,14815000000,,-0.174,86.31,,,,,,558935000000,192410000000,0.344,1124.35,192410000000,,,,,17.00,,,,172411185,3704399,169095288,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,90090,2022-03-31,1,,,,,51918000000,0.118,-1444000000,,-2645000000,,,-3441000000,,-20.42,,,,,,890924000000,389890000000,0.418,,372489000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,90090,2021-03-31,1,,,,,46449000000,-0.340,-8285000000,,-15562000000,,,-13965000000,,-82.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,90090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,900698000000,396044000000,0.420,,378638000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,172411185,3877555,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,90090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,3877594,168533620,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,90090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168706783,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,90090,2022-03-31,2,,,,,104156000000,0.047,-3727000000,,-6801000000,,,-7786000000,,-46.20,,,,,,886639000000,386200000000,0.416,,368680000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,90090,2021-03-31,2,,,,,99501000000,-0.279,-12015000000,,-19928000000,,,-18278000000,,-108.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,90090,2022-03-31,2,,,,,229200000000,0.103,2400000000,,-2200000000,,,-5300000000,,-31.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,90090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,900698000000,396044000000,0.420,,378638000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,90090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,172411185,3877555,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,90090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,90090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,90090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,3877594,168533608,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,90090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168657320,false,false,6,2020-04-01,2020-09-30,-1
2021-10-29,90090,2022-03-31,,,,,,229200000000,,2400000000,,-2200000000,,,-5300000000,,-31.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,90090,2021-03-31,,,,,,207761000000,,-18056000000,,-32165000000,,,-30289000000,,-179.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,90090,2022-03-31,,,,,,68100000000,,2200000000,,3900000000,,3300000000,,,19.32,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,90090,2021-03-31,,,,,,55774000000,,-6175000000,,-4007000000,,-1962000000,,,-11.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,90090,2022-03-31,3,,,,,160290000000,0.032,-2192000000,,-2258000000,,,-4438000000,,-26.33,,,,,,897959000000,387199000000,0.411,,369335000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,90090,2021-03-31,3,,,,,155342000000,-0.254,-11943000000,,-20189000000,,,-19314000000,,-114.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,90090,2022-03-31,3,,,,,229200000000,0.103,2400000000,,-2200000000,,,-5300000000,,-31.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,90090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,900698000000,396044000000,0.420,,378638000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,90090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,172411185,3877555,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,90090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,90090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,90090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,3877009,168533661,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,90090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168620224,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,90090,2022-03-31,,,,,,214200000000,-0.065,-5200000000,,-3200000000,,,-4400000000,,-26.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,90090,2021-03-31,,,,,,207761000000,,-18056000000,,-32165000000,,,-30289000000,,-179.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,90090,2022-03-31,,,,,,62700000000,-0.079,-2400000000,,-1800000000,,-1500000000,,,-8.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-27,90090,2021-03-31,,,,,,55774000000,,-6175000000,,-4007000000,,-1962000000,,,-11.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,90090,2022-03-31,,,,,,214157000000,0.031,-5201000000,,-3191000000,,,-4438000000,,-26.33,,-0.012,-0.004,,,900346000000,387705000000,0.411,2194.00,369764000000,28831000000,-33764000000,1236000000,25277000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,90090,2021-03-31,,,,,,207761000000,-0.244,-18056000000,,-32165000000,,,-30289000000,,-179.65,,-0.077,-0.036,,,900698000000,396044000000,0.420,2246.67,378638000000,9282000000,-28678000000,21498000000,28900000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,90090,2023-03-31,,,,,,272200000000,0.271,21500000000,,27700000000,,,18700000000,,110.96,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,90090,2022-03-31,,,,,,62699000000,0.124,-2422000000,,-1790000000,,-1485000000,,,-8.70,,,,,,581813000000,181467000000,0.312,1062.42,181467000000,,,,,17.00,,,,172411185,3877009,168533780,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,90090,2021-03-31,,,,,,55774000000,-0.351,-6175000000,,-4007000000,,-1962000000,,,-11.48,,,,,,572970000000,186993000000,0.326,1094.78,186993000000,,,,,17.00,,,,172411185,3877555,168600241,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,90090,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,90090,2023-03-31,1,,,,,59756000000,0.151,3203000000,,5948000000,,,4382000000,,26.35,,,,,,903606000000,375256000000,0.395,,357074000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,90090,2022-03-31,1,,,,,51918000000,0.118,-1444000000,,-2645000000,,,-3441000000,,-20.42,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,90090,2023-03-31,1,,,,,272200000000,0.271,21500000000,,27700000000,,,18700000000,,110.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,90090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,900346000000,387705000000,0.411,,369764000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,90090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,172411185,3877009,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,90090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,90090,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,8877093,166338510,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,90090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168533620,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,90090,2023-03-31,2,,,,,119031000000,0.143,4401000000,,10329000000,,,15597000000,,94.13,,,,,,950277000000,399846000000,0.404,,384336000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,90090,2022-03-31,2,,,,,104156000000,0.047,-3727000000,,-6801000000,,,-7786000000,,-46.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,90090,2023-03-31,2,,,,,272200000000,0.271,21500000000,,27700000000,,,18700000000,,110.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,90090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,900346000000,387705000000,0.411,,369764000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,90090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,172411185,3877009,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,90090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,90090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,90090,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,4927976,165700763,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,90090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168533608,false,false,6,2021-04-01,2021-09-30,-1
2022-11-25,90090,2023-03-31,,,,,,263000000000,-0.034,11900000000,-0.447,23900000000,-0.137,,25700000000,,154.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-25,90090,2022-03-31,,,,,,214157000000,,-5201000000,,-3191000000,,,-4438000000,,-26.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,90090,2023-03-31,3,,,,,185718000000,0.159,8480000000,,20322000000,,,23017000000,,138.46,,,,,,953484000000,407075000000,0.410,,391226000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,90090,2022-03-31,3,,,,,160290000000,0.032,-2192000000,,-2258000000,,,-4438000000,,-26.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,90090,2023-03-31,3,,,,,263000000000,0.228,11900000000,,23900000000,,,25700000000,,154.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,90090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,900346000000,387705000000,0.411,,369764000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,90090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,172411185,3877009,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,90090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,90090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,90090,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172411185,4928254,166235421,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,90090,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168533661,false,false,9,2021-04-01,2021-12-31,-1
2023-04-28,90090,2023-03-31,,,,,,252338000000,0.178,10228000000,,26764000000,,,26929000000,,161.72,,0.070,0.029,,,965573000000,410945000000,0.409,2357.93,394912000000,47238000000,-29505000000,-20916000000,34410000000,,0.124,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-28,90090,2022-03-31,,,,,,214157000000,0.031,-5201000000,,-3191000000,,,-4438000000,,-26.33,,-0.012,-0.004,,,900346000000,387705000000,0.411,2194.00,369764000000,28831000000,-33764000000,1236000000,25277000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
