filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,35130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24835758,1067618,23768778,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,35130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23771074,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,35130,2019-03-31,2,6257000000,-0.006,,,,,437000000,0.125,499000000,0.241,,317000000,,66.89,,,,,,26450000000,19141000000,0.723,,19130000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,35130,2018-03-31,2,6293000000,0.110,,,,,389000000,1.723,402000000,3.298,,230000000,,48.57,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,35130,2019-03-31,2,12700000000,0.023,,,,,720000000,0.215,830000000,0.229,,510000000,,107.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,35130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,25871000000,18651000000,0.721,,18651000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,35130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4967151,213346,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,35130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,35130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,35130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,213646,4753665,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,35130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754168,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,35130,2019-03-31,3,9227000000,-0.005,,,,,571000000,-0.018,689000000,0.140,,437000000,,92.00,,,,,,24951000000,18331000000,0.734,,18315000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,35130,2018-03-31,3,9275000000,0.103,,,,,581000000,1.406,605000000,1.681,,364000000,,76.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,35130,2019-03-31,3,12700000000,0.023,,,,,720000000,0.215,830000000,0.229,,510000000,,107.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,35130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,25871000000,18651000000,0.721,,18651000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,35130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4967151,213346,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,35130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,35130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,35130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,213743,4753585,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,35130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754106,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,35130,2019-03-31,,12300000000,-0.031,,,,,480000000,-0.333,610000000,-0.265,,360000000,,75.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,35130,2018-03-31,,12417000000,,,,,,592000000,,675000000,,,344000000,,14.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,35130,2019-03-31,,12357000000,-0.005,,,,,485000000,-0.181,611000000,-0.094,,366000000,,77.03,,0.020,0.024,0.039,,25624000000,18435000000,0.719,3875.51,18420000000,1815000000,-302000000,-465000000,4241000000,,0.779,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,35130,2018-03-31,,12417000000,0.062,,,,,592000000,0.634,675000000,0.769,,344000000,,72.51,,0.019,0.027,0.048,,25871000000,18651000000,0.721,3923.49,18651000000,2053000000,-686000000,153000000,3171000000,,0.828,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,35130,2020-03-31,,6040000000,-0.035,,,,,250000000,-0.428,280000000,-0.439,,170000000,,35.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,35130,2020-03-31,,12100000000,-0.021,,,,,420000000,-0.134,510000000,-0.165,,290000000,,61.01,,,,,,,,,,,,,,,,1.065,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,35130,2019-03-31,,11046000000,-0.012,,,,,176000000,-0.171,474000000,0.255,337000000,,0.945,71.07,,,,,,24223000000,17303000000,0.714,3640.39,17303000000,,,,,30.00,,,,4967151,214073,4753423,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,35130,2018-03-31,,11180000000,0.040,,,,,213000000,0.574,378000000,0.167,173000000,,-0.177,36.54,,,,,,24618000000,17632000000,0.716,3709.04,17632000000,,,,,12.00,,,,4967151,213346,4754037,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,35130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,35130,2020-03-31,1,2912000000,-0.011,,,,,59000000,-0.582,89000000,-0.556,,60000000,,12.86,,,,,,24921000000,18065000000,0.724,,18050000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,35130,2019-03-31,1,2945000000,0.038,,,,,142000000,0.815,201000000,0.994,,110000000,,23.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,35130,2020-03-31,1,6040000000,-0.035,,,,,250000000,-0.428,280000000,-0.439,170000000,,-0.464,35.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,35130,2020-03-31,1,12100000000,-0.021,,,,,420000000,-0.134,510000000,-0.165,290000000,,-0.208,60.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,35130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,25624000000,18435000000,0.719,,18420000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,35130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4967151,214073,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,35130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,35130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,285041,4740340,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,35130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4753755,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,35130,2020-03-31,,5930000000,-0.018,,,,,110000000,-0.560,170000000,-0.393,,110000000,,23.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-29,35130,2019-03-31,,6257000000,,,,,,437000000,,499000000,,,317000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,35130,2020-03-31,2,5933000000,-0.052,,,,,108000000,-0.751,165000000,-0.669,,108000000,,23.38,,,,,,24825000000,17938000000,0.722,,17924000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,35130,2019-03-31,2,6257000000,-0.006,,,,,437000000,0.125,499000000,0.241,,317000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,35130,2020-03-31,2,12100000000,-0.021,,,,,420000000,-0.134,510000000,-0.165,290000000,,-0.208,62.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,35130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,25624000000,18435000000,0.719,,18420000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,35130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4967151,214073,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,35130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,35130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,35130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,396222,4658243,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,35130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4753665,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,35130,2020-03-31,3,8832000000,-0.043,,,,,279000000,-0.511,382000000,-0.446,,261000000,,56.58,,,,,,25190000000,18035000000,0.715,,18021000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,35130,2019-03-31,3,9227000000,-0.005,,,,,571000000,-0.018,689000000,0.140,,437000000,,92.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,35130,2020-03-31,3,12100000000,-0.021,,,,,420000000,-0.134,510000000,-0.165,290000000,,-0.208,61.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,35130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,25624000000,18435000000,0.719,,18420000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,35130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,4967151,214073,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,35130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,35130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,35130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,396222,4629033,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,35130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4753585,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,35130,2020-03-31,,11945000000,-0.033,,,,,418000000,-0.136,534000000,-0.127,,358000000,,77.67,,0.020,0.021,0.035,,24256000000,17763000000,0.732,3882.98,17748000000,1450000000,-1665000000,-708000000,3296000000,,0.772,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,35130,2019-03-31,,12357000000,-0.005,,,,,485000000,-0.181,611000000,-0.094,,366000000,,77.03,,0.020,0.024,0.039,,25624000000,18435000000,0.719,3875.51,18420000000,1815000000,-302000000,-465000000,4241000000,,0.779,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,35130,2020-03-31,,10797000000,-0.023,,,,,89000000,-0.492,422000000,-0.110,340000000,,0.006,73.68,,,,,,22911000000,16578000000,0.724,3627.00,16578000000,,,,,60.00,,,,4967151,396250,4614584,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,35130,2019-03-31,,11046000000,-0.012,,,,,176000000,-0.171,474000000,0.255,337000000,,0.945,71.07,,,,,,24223000000,17303000000,0.714,3640.39,17303000000,,,,,30.00,,,,4967151,214073,4753423,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,35130,2021-03-31,1,2772000000,-0.048,,,,,32000000,-0.455,103000000,0.161,,50000000,,11.14,,,,,,24167000000,17734000000,0.733,,17720000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,35130,2020-03-31,1,2912000000,-0.011,,,,,59000000,-0.582,89000000,-0.556,,60000000,,12.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,35130,2021-03-31,1,5800000000,-0.023,,,,,60000000,-0.448,140000000,-0.154,,80000000,,17.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,35130,2021-03-31,1,11900000000,-0.004,,,,,300000000,-0.284,400000000,-0.251,,260000000,,56.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,35130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,24256000000,17763000000,0.732,,17748000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,35130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4967151,396250,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,35130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,35130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,396254,4570901,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,35130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4740340,false,false,3,2019-04-01,2019-06-30,-1
2020-10-29,35130,2021-03-31,,5800000000,,,,,,21000000,-0.650,127000000,-0.093,,141000000,,30.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-29,35130,2020-03-31,,5933000000,,,,,,108000000,,165000000,,,108000000,,23.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,35130,2021-03-31,2,5834000000,-0.017,,,,,21000000,-0.802,127000000,-0.228,,141000000,,30.87,,,,,,24266000000,17779000000,0.732,,17765000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,35130,2020-03-31,2,5933000000,-0.052,,,,,108000000,-0.751,165000000,-0.669,,108000000,,23.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,35130,2021-03-31,2,11900000000,-0.004,,,,,300000000,-0.284,400000000,-0.251,,260000000,,56.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,35130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,24256000000,17763000000,0.732,,17748000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,35130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4967151,396250,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,35130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,35130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,35130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,391226,4572871,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,35130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4658243,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,35130,2021-03-31,3,8395000000,-0.050,,,,,12000000,-0.956,165000000,-0.568,,125000000,,27.48,,,,,,24828000000,17996000000,0.724,,17982000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,35130,2020-03-31,3,8832000000,-0.043,,,,,279000000,-0.511,382000000,-0.446,,261000000,,56.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,35130,2021-03-31,3,11900000000,-0.004,,,,,300000000,-0.284,400000000,-0.251,,260000000,,56.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,35130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24256000000,17763000000,0.732,,17748000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,35130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4967151,396250,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,35130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,35130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,35130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,391331,4573889,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,35130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629033,false,false,9,2019-04-01,2019-12-31,-1
2021-01-29,35130,2021-03-31,3,8395000000,-0.050,,,,,12000000,-0.956,165000000,-0.568,,125000000,,27.48,,,,,,24828000000,17857000000,0.719,,17842000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,35130,2020-03-31,3,8832000000,-0.043,,,,,279000000,-0.511,382000000,-0.446,,261000000,,56.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,35130,2021-03-31,3,11900000000,-0.004,,,,,300000000,-0.284,400000000,-0.251,,260000000,,56.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,35130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,24256000000,17763000000,0.732,,17748000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,35130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4967151,396250,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,35130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,35130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,35130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,391331,4573889,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,35130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4629033,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,35130,2021-03-31,,11590000000,-0.026,,,,,320000000,0.067,480000000,0.200,,360000000,,78.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,35130,2020-03-31,,11945000000,,,,,,418000000,,534000000,,,358000000,,77.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,35130,2021-03-31,,11598000000,-0.029,,,,,323000000,-0.228,489000000,-0.084,,369000000,,80.80,,0.020,0.020,0.028,,25293000000,18500000000,0.731,4039.79,18485000000,1716000000,-1023000000,-395000000,3614000000,,0.743,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,35130,2020-03-31,,11945000000,-0.033,,,,,418000000,-0.136,534000000,-0.127,,358000000,,77.67,,0.020,0.021,0.035,,24256000000,17763000000,0.732,3882.98,17748000000,1450000000,-1665000000,-709000000,3296000000,,0.772,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,35130,2022-03-31,,5800000000,-0.006,,,,,140000000,5.492,190000000,0.486,,100000000,,21.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,35130,2022-03-31,,11900000000,0.026,,,,,480000000,0.484,560000000,0.145,,270000000,,59.01,,,,,,,,,,,,,,,,1.017,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,35130,2021-03-31,,10144000000,-0.060,,,,,-249000000,,164000000,-0.610,172000000,,-0.494,37.63,,,,,,23621000000,17028000000,0.721,3721.47,17028000000,,,,,60.00,,,,4967151,391405,4574357,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,35130,2020-03-31,,10797000000,-0.023,,,,,89000000,-0.492,422000000,-0.110,340000000,,0.006,73.68,,,,,,22911000000,16578000000,0.724,3627.00,16578000000,,,,,60.00,,,,4967151,396250,4614584,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,35130,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,35130,2022-03-31,1,2775000000,0.001,,,,,15000000,-0.515,118000000,0.139,,65000000,,14.34,,,,,,25021000000,18226000000,0.728,,18211000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,35130,2021-03-31,1,2772000000,-0.048,,,,,32000000,-0.455,103000000,0.161,,50000000,,11.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,35130,2022-03-31,1,5800000000,-0.006,,,,,140000000,5.492,190000000,0.486,,100000000,,21.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,35130,2022-03-31,1,11900000000,0.026,,,,,480000000,0.484,560000000,0.145,,270000000,,59.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,35130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,25293000000,18500000000,0.731,,18485000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,35130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4967151,391405,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,35130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,35130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,391437,4575733,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,35130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4570901,false,false,3,2020-04-01,2020-06-30,-1
2021-10-28,35130,2022-03-31,,5850000000,0.009,,,,,210000000,0.500,340000000,0.789,,270000000,,58.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-28,35130,2021-03-31,,5834000000,,,,,,21000000,,127000000,,,141000000,,30.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-28,35130,2022-03-31,,11900000000,0.000,,,,,480000000,0.000,750000000,0.339,,490000000,,107.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-28,35130,2021-03-31,,11598000000,,,,,,323000000,,489000000,,,369000000,,80.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,35130,2022-03-31,2,5859000000,0.004,,,,,218000000,9.144,346000000,1.714,,270000000,,59.14,,,,,,25356000000,18518000000,0.730,,18505000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,35130,2021-03-31,2,5834000000,-0.017,,,,,21000000,-0.802,127000000,-0.228,,141000000,,30.87,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,35130,2022-03-31,2,11900000000,0.026,,,,,480000000,0.484,750000000,0.533,,490000000,,107.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,35130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,25293000000,18500000000,0.731,,18485000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,35130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4967151,391405,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,35130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,35130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,35130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,388917,4576720,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,35130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4572871,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,35130,2022-03-31,3,8829000000,0.052,,,,,341000000,,571000000,2.462,,413000000,,90.40,,,,,,25490000000,18471000000,0.724,,18456000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,35130,2021-03-31,3,8395000000,-0.050,,,,,12000000,-0.956,165000000,-0.568,,125000000,,27.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,35130,2022-03-31,3,11900000000,0.026,,,,,480000000,0.484,750000000,0.533,,490000000,,107.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,35130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,25293000000,18500000000,0.731,,18485000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,35130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,4967151,391405,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,35130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,35130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,35130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4967151,388917,4577226,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,35130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4573889,false,false,9,2020-04-01,2020-12-31,-1
